sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-15T02:07:51;101979.34;;;1.01;100.00
163;BME280;3946;48.958;8.284;2023-02-15T02:10:37;101975.94;;;0.93;100.00
163;BME280;3946;48.958;8.284;2023-02-15T02:13:27;101966.56;;;1.01;100.00
163;BME280;3946;48.958;8.284;2023-02-15T02:16:23;101971.66;;;0.87;100.00
163;BME280;3946;48.958;8.284;2023-02-15T02:19:18;101969.13;;;0.93;100.00
163;BME280;3946;48.958;8.284;2023-02-15T02:22:19;101969.13;;;0.89;100.00
163;BME280;3946;48.958;8.284;2023-02-15T02:25:35;101963.97;;;0.72;100.00
163;BME280;3946;48.958;8.284;2023-02-15T02:28:35;101964.88;;;0.89;100.00
163;BME280;3946;48.958;8.284;2023-02-15T02:31:33;101959.72;;;0.82;100.00
163;BME280;3946;48.958;8.284;2023-02-15T02:34:26;101949.56;;;0.88;100.00
163;BME280;3946;48.958;8.284;2023-02-15T02:37:15;101953.81;;;1.02;100.00
163;BME280;3946;48.958;8.284;2023-02-15T02:40:06;101957.22;;;0.95;100.00
163;BME280;3946;48.958;8.284;2023-02-15T02:42:58;101957.22;;;0.95;100.00
163;BME280;3946;48.958;8.284;2023-02-15T02:45:45;101964.84;;;0.86;100.00
163;BME280;3946;48.958;8.284;2023-02-15T02:48:34;101951.25;;;0.80;100.00
163;BME280;3946;48.958;8.284;2023-02-15T02:51:21;101960.59;;;0.76;100.00
163;BME280;3946;48.958;8.284;2023-02-15T02:54:07;101954.69;;;1.06;100.00
163;BME280;3946;48.958;8.284;2023-02-15T02:56:53;101942.78;;;1.13;100.00
163;BME280;3946;48.958;8.284;2023-02-15T02:59:41;101936.81;;;0.98;100.00
163;BME280;3946;48.958;8.284;2023-02-15T03:02:30;101931.69;;;0.98;100.00
163;BME280;3946;48.958;8.284;2023-02-15T03:05:17;101930.00;;;0.91;100.00
163;BME280;3946;48.958;8.284;2023-02-15T03:08:07;101924.88;;;0.87;100.00
163;BME280;3946;48.958;8.284;2023-02-15T03:10:54;101929.97;;;0.76;100.00
163;BME280;3946;48.958;8.284;2023-02-15T03:13:41;101931.69;;;0.89;100.00
163;BME280;3946;48.958;8.284;2023-02-15T03:16:27;101942.75;;;0.88;100.00
163;BME280;3946;48.958;8.284;2023-02-15T03:19:13;101946.16;;;0.80;100.00
163;BME280;3946;48.958;8.284;2023-02-15T03:22:03;101944.41;;;0.71;100.00
163;BME280;3946;48.958;8.284;2023-02-15T03:24:55;101954.59;;;0.66;100.00
163;BME280;3946;48.958;8.284;2023-02-15T03:27:42;101951.19;;;0.60;100.00
163;BME280;3946;48.958;8.284;2023-02-15T03:30:29;101952.88;;;0.56;100.00
163;BME280;3946;48.958;8.284;2023-02-15T03:33:16;101950.34;;;0.65;100.00
163;BME280;3946;48.958;8.284;2023-02-15T03:36:02;101950.38;;;0.73;100.00
163;BME280;3946;48.958;8.284;2023-02-15T03:38:49;101941.00;;;0.63;100.00
163;BME280;3946;48.958;8.284;2023-02-15T03:41:39;101946.94;;;0.62;100.00
163;BME280;3946;48.958;8.284;2023-02-15T03:44:26;101940.97;;;0.57;100.00
163;BME280;3946;48.958;8.284;2023-02-15T03:47:13;101943.59;;;0.77;100.00
163;BME280;3946;48.958;8.284;2023-02-15T03:50:00;101945.28;;;0.79;100.00
163;BME280;3946;48.958;8.284;2023-02-15T03:52:47;101955.50;;;0.85;100.00
163;BME280;3946;48.958;8.284;2023-02-15T03:55:31;101943.56;;;0.74;100.00
163;BME280;3946;48.958;8.284;2023-02-15T03:58:17;101945.28;;;0.85;100.00
163;BME280;3946;48.958;8.284;2023-02-15T04:01:22;101953.75;;;0.66;100.00
163;BME280;3946;48.958;8.284;2023-02-15T04:04:32;101955.44;;;0.56;100.00
163;BME280;3946;48.958;8.284;2023-02-15T04:07:17;101952.88;;;0.65;100.00
163;BME280;3946;48.958;8.284;2023-02-15T04:10:02;101948.69;;;0.78;100.00
163;BME280;3946;48.958;8.284;2023-02-15T04:13:05;101946.16;;;0.92;100.00
163;BME280;3946;48.958;8.284;2023-02-15T04:15:53;101936.78;;;0.85;100.00
163;BME280;3946;48.958;8.284;2023-02-15T04:18:46;101943.59;;;0.84;100.00
163;BME280;3946;48.958;8.284;2023-02-15T04:21:49;101935.94;;;0.81;100.00
163;BME280;3946;48.958;8.284;2023-02-15T04:24:52;101940.19;;;0.90;100.00
163;BME280;3946;48.958;8.284;2023-02-15T04:27:56;101930.84;;;1.02;100.00
163;BME280;3946;48.958;8.284;2023-02-15T04:30:41;101939.34;;;1.01;100.00
163;BME280;3946;48.958;8.284;2023-02-15T04:33:27;101928.28;;;0.98;100.00
163;BME280;3946;48.958;8.284;2023-02-15T04:36:12;101929.16;;;0.94;100.00
163;BME280;3946;48.958;8.284;2023-02-15T04:38:57;101926.59;;;0.91;100.00
163;BME280;3946;48.958;8.284;2023-02-15T04:41:42;101930.03;;;0.96;100.00
163;BME280;3946;48.958;8.284;2023-02-15T04:44:27;101940.19;;;0.76;100.00
163;BME280;3946;48.958;8.284;2023-02-15T04:47:12;101936.75;;;0.65;100.00
163;BME280;3946;48.958;8.284;2023-02-15T04:49:59;101934.22;;;0.73;100.00
163;BME280;3946;48.958;8.284;2023-02-15T04:52:44;101923.19;;;0.77;100.00
163;BME280;3946;48.958;8.284;2023-02-15T04:55:29;101924.03;;;1.00;100.00
163;BME280;3946;48.958;8.284;2023-02-15T04:58:14;101929.13;;;0.73;100.00
163;BME280;3946;48.958;8.284;2023-02-15T05:00:58;101935.91;;;0.63;100.00
163;BME280;3946;48.958;8.284;2023-02-15T05:03:44;101928.28;;;0.87;100.00
163;BME280;3946;48.958;8.284;2023-02-15T05:06:30;101931.69;;;0.89;100.00
163;BME280;3946;48.958;8.284;2023-02-15T05:09:15;101926.56;;;0.73;100.00
163;BME280;3946;48.958;8.284;2023-02-15T05:12:00;101920.66;;;0.95;100.00
163;BME280;3946;48.958;8.284;2023-02-15T05:14:45;101913.84;;;1.01;100.00
163;BME280;3946;48.958;8.284;2023-02-15T05:17:30;101914.69;;;0.99;100.00
163;BME280;3946;48.958;8.284;2023-02-15T05:20:15;101918.06;;;0.83;100.00
163;BME280;3946;48.958;8.284;2023-02-15T05:23:03;101922.31;;;0.75;100.00
163;BME280;3946;48.958;8.284;2023-02-15T05:25:48;101915.53;;;0.81;100.00
163;BME280;3946;48.958;8.284;2023-02-15T05:29:02;101917.19;;;0.65;100.00
163;BME280;3946;48.958;8.284;2023-02-15T05:31:47;101917.22;;;0.72;100.00
163;BME280;3946;48.958;8.284;2023-02-15T05:34:32;101926.53;;;0.60;100.00
163;BME280;3946;48.958;8.284;2023-02-15T05:37:17;101916.38;;;0.77;100.00
163;BME280;3946;48.958;8.284;2023-02-15T05:40:04;101919.78;;;0.78;100.00
163;BME280;3946;48.958;8.284;2023-02-15T05:42:49;101917.22;;;0.87;100.00
163;BME280;3946;48.958;8.284;2023-02-15T05:45:34;101924.06;;;1.03;100.00
163;BME280;3946;48.958;8.284;2023-02-15T05:48:20;101924.03;;;0.85;100.00
163;BME280;3946;48.958;8.284;2023-02-15T05:51:05;101931.69;;;0.76;100.00
163;BME280;3946;48.958;8.284;2023-02-15T05:53:50;101931.69;;;0.77;100.00
163;BME280;3946;48.958;8.284;2023-02-15T05:56:37;101933.41;;;1.01;100.00
163;BME280;3946;48.958;8.284;2023-02-15T05:59:21;101933.38;;;0.75;100.00
163;BME280;3946;48.958;8.284;2023-02-15T06:02:06;101934.22;;;0.65;100.00
163;BME280;3946;48.958;8.284;2023-02-15T06:04:51;101930.78;;;0.66;100.00
163;BME280;3946;48.958;8.284;2023-02-15T06:07:36;101948.66;;;0.61;100.00
163;BME280;3946;48.958;8.284;2023-02-15T06:10:24;101948.59;;;0.51;100.00
163;BME280;3946;48.958;8.284;2023-02-15T06:13:10;101949.50;;;0.60;100.00
163;BME280;3946;48.958;8.284;2023-02-15T06:15:55;101954.56;;;0.54;100.00
163;BME280;3946;48.958;8.284;2023-02-15T06:18:40;101953.75;;;0.69;100.00
163;BME280;3946;48.958;8.284;2023-02-15T06:21:25;101955.38;;;0.50;100.00
163;BME280;3946;48.958;8.284;2023-02-15T06:24:11;101964.78;;;0.57;100.00
163;BME280;3946;48.958;8.284;2023-02-15T06:26:56;101969.00;;;0.51;100.00
163;BME280;3946;48.958;8.284;2023-02-15T06:29:42;101968.16;;;0.56;100.00
163;BME280;3946;48.958;8.284;2023-02-15T06:32:27;101963.88;;;0.40;100.00
163;BME280;3946;48.958;8.284;2023-02-15T06:35:11;101969.81;;;0.39;100.00
163;BME280;3946;48.958;8.284;2023-02-15T06:37:56;101968.94;;;0.35;100.00
163;BME280;3946;48.958;8.284;2023-02-15T06:40:41;101973.25;;;0.50;100.00
163;BME280;3946;48.958;8.284;2023-02-15T06:43:26;101969.91;;;0.60;100.00
163;BME280;3946;48.958;8.284;2023-02-15T06:46:12;101971.59;;;0.60;100.00
163;BME280;3946;48.958;8.284;2023-02-15T06:48:58;101976.69;;;0.58;100.00
163;BME280;3946;48.958;8.284;2023-02-15T06:51:42;101978.38;;;0.55;100.00
163;BME280;3946;48.958;8.284;2023-02-15T06:54:27;101980.13;;;0.74;100.00
163;BME280;3946;48.958;8.284;2023-02-15T06:57:12;101984.41;;;0.81;100.00
163;BME280;3946;48.958;8.284;2023-02-15T06:59:57;101974.16;;;0.66;100.00
163;BME280;3946;48.958;8.284;2023-02-15T07:02:43;101976.72;;;0.63;100.00
163;BME280;3946;48.958;8.284;2023-02-15T07:05:28;101970.78;;;0.82;100.00
163;BME280;3946;48.958;8.284;2023-02-15T07:08:14;101969.06;;;0.69;100.00
163;BME280;3946;48.958;8.284;2023-02-15T07:10:59;101971.59;;;0.66;100.00
163;BME280;3946;48.958;8.284;2023-02-15T07:13:58;101978.34;;;0.52;100.00
163;BME280;3946;48.958;8.284;2023-02-15T07:16:43;101973.34;;;0.79;100.00
163;BME280;3946;48.958;8.284;2023-02-15T07:19:29;101979.31;;;0.80;100.00
163;BME280;3946;48.958;8.284;2023-02-15T07:22:14;101971.63;;;0.74;100.00
163;BME280;3946;48.958;8.284;2023-02-15T07:24:59;101975.00;;;0.68;100.00
163;BME280;3946;48.958;8.284;2023-02-15T07:27:44;101980.13;;;0.73;100.00
163;BME280;3946;48.958;8.284;2023-02-15T07:30:29;101979.22;;;0.55;100.00
163;BME280;3946;48.958;8.284;2023-02-15T07:33:14;101972.41;;;0.48;100.00
163;BME280;3946;48.958;8.284;2023-02-15T07:36:10;101975.00;;;0.62;100.00
163;BME280;3946;48.958;8.284;2023-02-15T07:38:56;101973.28;;;0.65;100.00
163;BME280;3946;48.958;8.284;2023-02-15T07:41:41;101974.13;;;0.55;100.00
163;BME280;3946;48.958;8.284;2023-02-15T07:44:29;101979.28;;;0.72;100.00
163;BME280;3946;48.958;8.284;2023-02-15T07:47:14;101973.38;;;0.81;100.00
163;BME280;3946;48.958;8.284;2023-02-15T07:49:59;101973.38;;;0.81;100.00
163;BME280;3946;48.958;8.284;2023-02-15T07:52:45;101971.66;;;0.86;100.00
163;BME280;3946;48.958;8.284;2023-02-15T07:55:30;101975.91;;;0.85;100.00
163;BME280;3946;48.958;8.284;2023-02-15T07:58:15;101972.50;;;0.86;100.00
163;BME280;3946;48.958;8.284;2023-02-15T08:01:00;101956.38;;;1.04;100.00
163;BME280;3946;48.958;8.284;2023-02-15T08:03:48;101959.75;;;0.91;100.00
163;BME280;3946;48.958;8.284;2023-02-15T08:06:34;101954.69;;;1.04;100.00
163;BME280;3946;48.958;8.284;2023-02-15T08:09:21;101952.13;;;1.03;100.00
163;BME280;3946;48.958;8.284;2023-02-15T08:12:06;101955.53;;;0.96;100.00
163;BME280;3946;48.958;8.284;2023-02-15T08:14:51;101958.94;;;1.05;100.00
163;BME280;3946;48.958;8.284;2023-02-15T08:17:36;101953.00;;;1.11;100.00
163;BME280;3946;48.958;8.284;2023-02-15T08:20:21;101954.66;;;1.00;100.00
163;BME280;3946;48.958;8.284;2023-02-15T08:23:06;101951.31;;;1.12;100.00
163;BME280;3946;48.958;8.284;2023-02-15T08:25:52;101945.31;;;1.07;100.00
163;BME280;3946;48.958;8.284;2023-02-15T08:28:37;101943.63;;;1.07;100.00
163;BME280;3946;48.958;8.284;2023-02-15T08:31:22;101945.31;;;1.03;100.00
163;BME280;3946;48.958;8.284;2023-02-15T08:34:07;101947.88;;;1.22;100.00
163;BME280;3946;48.958;8.284;2023-02-15T08:36:52;101946.19;;;1.16;100.00
163;BME280;3946;48.958;8.284;2023-02-15T08:39:37;101942.78;;;1.40;100.00
163;BME280;3946;48.958;8.284;2023-02-15T08:42:24;101936.00;;;1.28;100.00
163;BME280;3946;48.958;8.284;2023-02-15T08:45:08;101934.28;;;1.43;100.00
163;BME280;3946;48.958;8.284;2023-02-15T08:47:53;101933.44;;;1.25;100.00
163;BME280;3946;48.958;8.284;2023-02-15T08:50:38;101931.72;;;1.62;100.00
163;BME280;3946;48.958;8.284;2023-02-15T08:53:23;101930.84;;;1.65;100.00
163;BME280;3946;48.958;8.284;2023-02-15T08:56:08;101924.03;;;1.64;100.00
163;BME280;3946;48.958;8.284;2023-02-15T08:58:55;101924.91;;;1.55;100.00
163;BME280;3946;48.958;8.284;2023-02-15T09:01:40;101919.75;;;1.73;100.00
163;BME280;3946;48.958;8.284;2023-02-15T09:04:25;101908.66;;;1.94;100.00
163;BME280;3946;48.958;8.284;2023-02-15T09:07:10;101914.63;;;1.86;100.00
163;BME280;3946;48.958;8.284;2023-02-15T09:09:55;101905.25;;;1.92;100.00
163;BME280;3946;48.958;8.284;2023-02-15T09:12:40;101911.25;;;1.64;100.00
163;BME280;3946;48.958;8.284;2023-02-15T09:15:26;101912.09;;;1.67;100.00
163;BME280;3946;48.958;8.284;2023-02-15T09:18:11;101905.28;;;1.72;100.00
163;BME280;3946;48.958;8.284;2023-02-15T09:21:04;101906.06;;;1.96;100.00
163;BME280;3946;48.958;8.284;2023-02-15T09:23:50;101906.13;;;1.71;100.00
163;BME280;3946;48.958;8.284;2023-02-15T09:26:36;101912.06;;;1.89;100.00
163;BME280;3946;48.958;8.284;2023-02-15T09:29:23;101905.97;;;2.25;100.00
163;BME280;3946;48.958;8.284;2023-02-15T09:32:09;101900.00;;;2.24;100.00
163;BME280;3946;48.958;8.284;2023-02-15T09:34:57;101904.25;;;2.24;100.00
163;BME280;3946;48.958;8.284;2023-02-15T09:37:42;101900.88;;;2.13;100.00
163;BME280;3946;48.958;8.284;2023-02-15T09:40:27;101900.84;;;2.23;100.00
163;BME280;3946;48.958;8.284;2023-02-15T09:43:27;101895.63;;;2.44;100.00
163;BME280;3946;48.958;8.284;2023-02-15T09:46:23;101895.59;;;2.46;100.00
163;BME280;3946;48.958;8.284;2023-02-15T09:49:15;101899.94;;;2.39;100.00
163;BME280;3946;48.958;8.284;2023-02-15T09:52:08;101907.50;;;2.55;100.00
163;BME280;3946;48.958;8.284;2023-02-15T09:55:04;101911.88;;;2.36;100.00
163;BME280;3946;48.958;8.284;2023-02-15T09:57:56;101918.75;;;2.25;100.00
163;BME280;3946;48.958;8.284;2023-02-15T10:00:48;101904.25;;;2.25;100.00
163;BME280;3946;48.958;8.284;2023-02-15T10:03:39;101908.34;;;2.57;100.00
163;BME280;3946;48.958;8.284;2023-02-15T10:06:36;101907.53;;;2.52;100.00
163;BME280;3946;48.958;8.284;2023-02-15T10:09:28;101909.25;;;2.45;100.00
163;BME280;3946;48.958;8.284;2023-02-15T10:12:25;101905.84;;;2.47;100.00
163;BME280;3946;48.958;8.284;2023-02-15T10:15:19;101899.75;;;2.70;100.00
163;BME280;3946;48.958;8.284;2023-02-15T10:18:06;101898.16;;;2.46;100.00
163;BME280;3946;48.958;8.284;2023-02-15T10:20:58;101900.81;;;2.32;100.00
163;BME280;3946;48.958;8.284;2023-02-15T10:23:52;101901.66;;;2.33;100.00
163;BME280;3946;48.958;8.284;2023-02-15T10:26:43;101895.56;;;2.57;100.00
163;BME280;3946;48.958;8.284;2023-02-15T10:29:29;101895.47;;;2.73;100.00
163;BME280;3946;48.958;8.284;2023-02-15T10:32:20;101887.81;;;2.66;100.00
163;BME280;3946;48.958;8.284;2023-02-15T10:35:09;101879.28;;;2.65;100.00
163;BME280;3946;48.958;8.284;2023-02-15T10:37:59;101881.97;;;2.49;100.00
163;BME280;3946;48.958;8.284;2023-02-15T10:40:51;101884.31;;;2.80;100.00
163;BME280;3946;48.958;8.284;2023-02-15T10:43:54;101893.69;;;2.78;100.00
163;BME280;3946;48.958;8.284;2023-02-15T10:46:52;101881.59;;;3.00;100.00
163;BME280;3946;48.958;8.284;2023-02-15T10:49:45;101879.94;;;2.93;100.00
163;BME280;3946;48.958;8.284;2023-02-15T10:52:37;101881.50;;;3.12;100.00
163;BME280;3946;48.958;8.284;2023-02-15T10:55:30;101881.63;;;2.99;100.00
163;BME280;3946;48.958;8.284;2023-02-15T10:58:24;101879.25;;;2.76;100.00
163;BME280;3946;48.958;8.284;2023-02-15T11:01:15;101870.69;;;2.77;100.00
163;BME280;3946;48.958;8.284;2023-02-15T11:04:08;101878.34;;;2.78;100.00
163;BME280;3946;48.958;8.284;2023-02-15T11:06:54;101873.28;;;2.75;100.00
163;BME280;3946;48.958;8.284;2023-02-15T11:09:42;101877.50;;;2.78;100.00
163;BME280;3946;48.958;8.284;2023-02-15T11:12:28;101868.84;;;2.93;100.00
163;BME280;3946;48.958;8.284;2023-02-15T11:15:16;101867.69;;;3.29;100.00
163;BME280;3946;48.958;8.284;2023-02-15T11:18:06;101865.13;;;3.30;100.00
163;BME280;3946;48.958;8.284;2023-02-15T11:20:54;101863.53;;;3.20;100.00
163;BME280;3946;48.958;8.284;2023-02-15T11:23:41;101857.47;;;3.26;100.00
163;BME280;3946;48.958;8.284;2023-02-15T11:26:28;101857.84;;;2.83;100.00
163;BME280;3946;48.958;8.284;2023-02-15T11:29:17;101846.34;;;3.30;100.00
163;BME280;3946;48.958;8.284;2023-02-15T11:32:13;101840.13;;;3.54;100.00
163;BME280;3946;48.958;8.284;2023-02-15T11:35:03;101839.31;;;3.51;100.00
163;BME280;3946;48.958;8.284;2023-02-15T11:37:50;101827.59;;;3.28;100.00
163;BME280;3946;48.958;8.284;2023-02-15T11:40:40;101826.41;;;3.59;100.00
163;BME280;3946;48.958;8.284;2023-02-15T11:43:27;101814.22;;;3.76;100.00
163;BME280;3946;48.958;8.284;2023-02-15T11:46:14;101810.78;;;3.80;100.00
163;BME280;3946;48.958;8.284;2023-02-15T11:49:01;101807.94;;;4.03;100.00
163;BME280;3946;48.958;8.284;2023-02-15T11:51:46;101800.88;;;4.17;100.00
163;BME280;3946;48.958;8.284;2023-02-15T11:54:34;101799.25;;;4.10;100.00
163;BME280;3946;48.958;8.284;2023-02-15T11:57:22;101802.41;;;3.65;100.00
163;BME280;3946;48.958;8.284;2023-02-15T12:00:10;101802.59;;;3.49;100.00
163;BME280;3946;48.958;8.284;2023-02-15T12:02:57;101794.03;;;3.54;100.00
163;BME280;3946;48.958;8.284;2023-02-15T12:05:44;101785.03;;;3.90;100.00
163;BME280;3946;48.958;8.284;2023-02-15T12:08:32;101789.47;;;3.74;100.00
163;BME280;3946;48.958;8.284;2023-02-15T12:11:22;101788.66;;;3.73;100.00
163;BME280;3946;48.958;8.284;2023-02-15T12:14:10;101788.81;;;3.58;100.00
163;BME280;3946;48.958;8.284;2023-02-15T12:16:55;101793.38;;;3.35;100.00
163;BME280;3946;48.958;8.284;2023-02-15T12:19:41;101777.41;;;3.85;100.00
163;BME280;3946;48.958;8.284;2023-02-15T12:22:28;101775.50;;;3.98;100.00
163;BME280;3946;48.958;8.284;2023-02-15T12:25:19;101769.16;;;4.23;99.57
163;BME280;3946;48.958;8.284;2023-02-15T12:28:15;101765.75;;;4.22;99.05
163;BME280;3946;48.958;8.284;2023-02-15T12:31:07;101758.34;;;4.04;99.01
163;BME280;3946;48.958;8.284;2023-02-15T12:33:55;101754.66;;;4.22;99.65
163;BME280;3946;48.958;8.284;2023-02-15T12:36:42;101748.78;;;4.14;98.52
163;BME280;3946;48.958;8.284;2023-02-15T12:39:31;101752.00;;;4.28;98.43
163;BME280;3946;48.958;8.284;2023-02-15T12:42:16;101753.00;;;4.19;98.13
163;BME280;3946;48.958;8.284;2023-02-15T12:45:03;101751.66;;;4.49;98.37
163;BME280;3946;48.958;8.284;2023-02-15T12:48:14;101753.63;;;4.34;98.04
163;BME280;3946;48.958;8.284;2023-02-15T12:51:06;101755.84;;;3.98;98.37
163;BME280;3946;48.958;8.284;2023-02-15T12:53:52;101754.06;;;4.58;98.18
163;BME280;3946;48.958;8.284;2023-02-15T12:56:38;101752.78;;;4.84;96.13
163;BME280;3946;48.958;8.284;2023-02-15T12:59:23;101747.47;;;4.42;97.06
163;BME280;3946;48.958;8.284;2023-02-15T13:02:09;101746.97;;;4.22;98.68
163;BME280;3946;48.958;8.284;2023-02-15T13:05:04;101742.03;;;4.62;96.57
163;BME280;3946;48.958;8.284;2023-02-15T13:07:53;101722.41;;;4.60;95.41
163;BME280;3946;48.958;8.284;2023-02-15T13:10:40;101734.75;;;4.38;95.63
163;BME280;3946;48.958;8.284;2023-02-15T13:13:28;101724.91;;;4.63;96.27
163;BME280;3946;48.958;8.284;2023-02-15T13:16:14;101712.25;;;4.53;95.26
163;BME280;3946;48.958;8.284;2023-02-15T13:19:02;101724.25;;;4.51;96.37
163;BME280;3946;48.958;8.284;2023-02-15T13:21:48;101717.94;;;4.18;98.94
163;BME280;3946;48.958;8.284;2023-02-15T13:24:35;101716.41;;;4.59;98.86
163;BME280;3946;48.958;8.284;2023-02-15T13:27:22;101706.75;;;4.73;98.46
163;BME280;3946;48.958;8.284;2023-02-15T13:30:16;101709.81;;;4.44;98.82
163;BME280;3946;48.958;8.284;2023-02-15T13:33:05;101703.69;;;5.01;97.36
163;BME280;3946;48.958;8.284;2023-02-15T13:35:52;101693.41;;;5.44;94.02
163;BME280;3946;48.958;8.284;2023-02-15T13:38:44;101683.59;;;5.61;91.41
163;BME280;3946;48.958;8.284;2023-02-15T13:41:31;101675.25;;;5.10;91.48
163;BME280;3946;48.958;8.284;2023-02-15T13:44:19;101685.28;;;4.77;93.83
163;BME280;3946;48.958;8.284;2023-02-15T13:47:13;101690.50;;;5.19;94.48
163;BME280;3946;48.958;8.284;2023-02-15T13:50:17;101684.22;;;5.32;93.63
163;BME280;3946;48.958;8.284;2023-02-15T13:53:13;101676.72;;;5.21;93.53
163;BME280;3946;48.958;8.284;2023-02-15T13:56:05;101664.66;;;5.25;91.91
163;BME280;3946;48.958;8.284;2023-02-15T14:01:58;101676.59;;;4.86;93.88
163;BME280;3946;48.958;8.284;2023-02-15T14:04:54;101682.91;;;4.68;95.03
163;BME280;3946;48.958;8.284;2023-02-15T14:07:49;101682.03;;;4.20;96.47
163;BME280;3946;48.958;8.284;2023-02-15T14:10:42;101680.78;;;4.41;97.04
163;BME280;3946;48.958;8.284;2023-02-15T14:16:31;101689.72;;;4.18;97.74
163;BME280;3946;48.958;8.284;2023-02-15T14:19:19;101678.91;;;4.00;98.36
163;BME280;3946;48.958;8.284;2023-02-15T14:22:10;101680.28;;;4.22;98.68
163;BME280;3946;48.958;8.284;2023-02-15T14:25:12;101676.78;;;4.26;98.76
163;BME280;3946;48.958;8.284;2023-02-15T14:28:02;101681.66;;;4.41;98.06
