sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-24T13:26:51;6.37;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-24T13:29:19;3.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-24T13:31:47;4.93;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-02-24T13:34:15;3.47;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-24T13:36:43;4.27;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-24T13:41:54;2.10;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-24T13:44:24;5.37;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-24T13:47:01;3.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-24T13:49:31;5.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-24T13:52:00;2.70;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-24T13:54:28;2.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-24T13:56:58;4.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-24T13:59:26;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-24T14:01:55;2.80;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-24T14:04:23;1.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-24T14:06:51;3.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-24T14:09:19;4.47;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-24T14:11:47;6.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-24T14:14:16;3.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-24T14:16:44;2.70;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-24T14:19:13;3.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-24T14:21:41;3.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-24T14:24:08;2.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-24T14:26:36;2.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-24T14:29:03;4.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-24T14:31:32;4.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-24T14:33:59;6.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-24T14:36:27;3.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-24T14:38:57;4.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-24T14:41:25;2.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-24T14:43:52;4.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-24T14:46:20;5.53;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-24T14:48:49;3.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-24T14:51:16;2.63;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-24T14:53:44;2.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-24T14:56:11;3.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-24T14:58:39;3.50;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-24T15:01:08;4.03;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-24T15:03:38;2.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-24T15:06:07;2.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-24T15:08:35;2.77;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-24T15:11:03;5.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-24T15:13:31;4.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-24T15:15:58;4.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-24T15:18:26;3.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-24T15:20:53;4.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-24T15:23:22;5.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-24T15:25:51;4.60;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-24T15:28:19;3.97;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-24T15:30:47;2.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-24T15:33:16;4.97;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-24T15:35:44;4.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-24T15:38:11;4.93;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-24T15:40:40;2.73;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-24T15:43:07;4.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-24T15:45:35;1.80;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-24T15:48:03;2.90;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-24T15:50:31;2.33;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-24T15:52:58;3.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-24T15:55:26;1.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-24T15:57:55;4.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-24T16:00:22;7.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-24T16:02:50;2.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-24T16:05:18;3.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-24T16:07:46;3.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-24T16:10:13;3.73;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-24T16:12:41;4.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-24T16:15:10;3.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-24T16:17:37;4.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-24T16:20:05;2.67;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-24T16:22:33;3.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-24T16:25:00;5.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-24T16:27:28;2.90;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-24T16:29:56;5.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-24T16:32:28;4.67;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-24T16:34:56;2.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-24T16:37:24;3.07;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-24T16:39:51;2.70;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-24T16:42:19;4.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-24T16:44:46;3.40;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-24T16:47:14;3.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-24T16:49:43;5.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-24T16:52:10;1.63;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-24T16:54:38;2.27;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-24T16:57:06;2.43;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-24T16:59:33;3.60;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-24T17:02:02;6.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-24T17:04:29;3.03;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-24T17:06:59;4.13;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-24T17:09:27;1.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-24T17:11:55;5.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-24T17:14:23;4.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-24T17:16:50;5.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-24T17:19:18;3.70;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-24T17:21:46;3.37;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-24T17:24:15;5.07;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-24T17:26:42;3.27;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-24T17:29:11;4.33;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-24T17:31:39;4.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-24T17:34:07;3.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-24T17:36:37;3.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-24T17:39:06;3.87;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-24T17:41:34;2.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-24T17:44:02;2.53;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-24T17:46:30;5.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-24T17:48:57;2.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-24T17:51:25;4.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-24T17:53:53;5.13;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-24T17:56:21;3.50;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-24T17:58:50;2.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-24T18:01:18;1.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-24T18:03:45;3.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-24T18:06:13;1.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-24T18:08:40;1.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-24T18:11:08;5.23;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-24T18:13:35;4.33;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-24T18:16:05;4.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-24T18:18:34;3.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-24T18:21:01;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-24T18:23:29;3.13;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-24T18:25:56;3.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-24T18:28:24;3.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-24T18:30:51;3.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-24T18:33:20;4.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-24T18:35:47;2.97;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-24T18:38:15;3.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-24T18:40:42;1.73;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-24T18:43:10;3.03;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-24T18:45:37;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-24T18:48:04;1.93;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-24T18:50:34;4.83;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-24T18:53:01;2.07;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-24T18:55:28;2.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-24T18:57:56;2.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-24T19:00:23;2.47;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-24T19:02:51;1.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-24T19:05:18;2.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-24T19:07:47;2.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-24T19:10:14;2.37;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-24T19:12:42;1.57;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-24T19:15:13;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-24T19:17:41;2.10;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-24T19:20:09;2.27;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-24T19:22:37;2.50;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-24T19:25:07;2.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-24T19:27:35;2.60;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-24T19:30:02;2.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-24T19:32:30;1.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-24T19:34:58;5.10;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-24T19:37:25;2.97;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-24T19:39:53;3.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-24T19:42:21;3.97;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-24T19:44:49;2.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-24T19:47:16;2.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-24T19:49:44;3.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-24T19:52:11;2.63;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-24T19:54:39;1.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-24T19:57:06;2.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-24T19:59:35;1.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-24T20:02:03;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-24T20:04:30;1.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-24T20:06:58;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-24T20:09:25;2.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-24T20:11:53;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-24T20:14:20;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-24T20:16:49;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-24T20:19:16;1.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-24T20:21:44;2.27;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-24T20:24:11;2.57;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-24T20:26:38;1.10;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-24T20:29:13;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-24T20:31:40;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-24T20:34:09;0.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-24T20:36:37;2.53;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-24T20:39:04;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-24T20:41:32;2.27;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-24T20:43:59;0.63;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-24T20:46:27;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-24T20:48:54;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-24T20:51:23;2.07;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-24T20:53:51;0.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-24T20:56:19;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-24T20:58:46;1.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-24T21:01:14;1.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-24T21:03:41;1.77;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-24T21:06:08;0.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-24T21:08:37;0.97;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-24T21:11:05;1.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-24T21:13:32;1.23;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-24T21:15:59;1.33;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-24T21:18:27;2.87;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-24T21:20:57;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-24T21:23:24;1.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-24T21:25:53;1.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-24T21:28:21;1.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-24T21:30:48;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-24T21:33:16;2.43;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-24T21:35:44;1.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-24T21:38:12;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-24T21:40:41;1.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-24T21:43:10;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-24T21:45:38;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-24T21:48:06;2.30;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-24T21:50:33;2.70;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-24T21:53:01;2.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-24T21:55:28;2.03;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-24T21:57:56;3.60;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-24T22:00:25;1.23;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-02-24T22:02:52;3.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-24T22:05:20;1.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-24T22:07:47;3.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-24T22:10:15;0.93;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-24T22:12:42;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-24T22:15:10;1.43;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-24T22:17:39;3.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-24T22:20:06;2.20;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-24T22:22:34;2.13;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-24T22:25:02;1.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-24T22:27:30;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-24T22:29:57;3.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-24T22:32:25;2.50;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-24T22:34:54;1.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-24T22:37:21;1.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-24T22:39:49;1.57;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-24T22:42:17;1.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-24T22:44:45;1.83;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-24T22:47:12;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-24T22:49:40;1.53;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-24T22:52:09;0.87;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-02-24T22:54:36;2.00;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-24T22:57:04;1.23;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-24T22:59:31;1.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-24T23:01:59;1.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-24T23:04:27;1.17;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-24T23:07:13;2.60;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-24T23:09:40;1.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-24T23:12:08;1.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-24T23:14:36;3.33;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-24T23:17:03;2.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-24T23:19:31;2.50;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-24T23:21:58;2.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-24T23:24:27;3.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-24T23:26:54;2.10;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-24T23:29:22;1.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-24T23:31:49;1.63;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-24T23:34:16;1.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-24T23:36:44;2.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-24T23:39:11;2.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-24T23:41:40;4.13;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-24T23:44:07;2.93;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-24T23:46:35;4.87;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-02-24T23:49:02;2.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-24T23:51:30;2.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-24T23:53:57;5.50;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-24T23:56:24;3.87;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-24T23:58:53;3.33;;;1.30;;
