sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-07T01:28:30;0.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-04-07T01:30:57;1.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-07T01:33:25;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T01:35:52;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T01:38:20;0.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-07T01:40:47;1.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T01:43:16;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T01:45:44;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-07T01:48:12;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T01:50:40;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-07T01:53:07;1.43;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-04-07T01:55:35;1.27;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-04-07T01:58:03;1.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-07T02:00:32;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-07T02:02:59;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-07T02:05:30;2.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-07T02:07:58;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-07T02:10:26;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T02:12:54;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-07T02:15:23;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-07T02:17:52;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T02:20:20;1.63;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-04-07T02:22:47;0.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T02:25:14;2.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-07T02:27:42;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-07T02:30:11;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-07T02:32:39;1.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T02:35:08;0.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T02:37:38;1.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T02:40:06;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T02:42:33;1.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T02:45:01;0.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T02:47:29;2.30;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-04-07T02:49:57;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-07T02:52:26;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-07T02:54:53;0.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-07T02:57:21;1.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-07T02:59:48;1.03;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-04-07T03:02:16;1.00;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-04-07T03:04:43;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T03:07:11;1.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T03:09:40;1.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-07T03:12:07;1.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-07T03:14:35;0.83;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-04-07T03:17:03;1.10;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-04-07T03:19:30;1.23;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-04-07T03:21:57;6.63;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-04-07T03:24:25;1.53;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-04-07T03:26:53;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-07T03:29:21;0.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-07T03:31:48;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T03:34:15;0.67;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-04-07T03:36:43;1.03;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-04-07T03:39:10;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T03:41:38;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T03:44:07;1.17;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-04-07T03:46:35;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T03:49:03;1.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-07T03:51:30;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-07T03:53:57;0.77;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-04-07T03:56:25;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T03:58:52;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-07T04:01:22;2.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-07T04:03:49;1.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-07T04:06:17;2.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-07T04:08:44;1.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-07T04:11:11;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-07T04:13:39;0.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-07T04:16:06;1.97;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-04-07T04:18:36;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-07T04:21:03;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-07T04:23:30;0.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T04:25:58;1.50;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-04-07T04:28:25;1.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-07T04:30:52;2.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-07T04:33:20;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-07T04:35:48;1.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T04:38:16;2.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-07T04:40:43;3.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-07T04:43:10;3.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-07T04:45:38;0.83;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-04-07T04:48:05;2.10;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-04-07T04:50:33;0.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T04:53:02;1.00;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-04-07T04:55:29;0.83;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-04-07T04:57:56;1.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-07T05:00:24;2.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T05:02:51;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T05:05:18;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-07T05:07:46;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T05:10:14;2.50;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-04-07T05:12:42;4.30;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-04-07T05:15:09;1.63;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-04-07T05:17:37;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-07T05:20:04;1.50;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-04-07T05:22:32;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T05:24:59;1.57;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-04-07T05:27:27;1.40;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-04-07T05:29:58;1.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-07T05:32:26;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-07T05:34:54;1.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-07T05:37:21;1.23;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-04-07T05:39:49;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T05:42:17;1.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-07T05:44:46;1.80;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-04-07T05:47:13;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-07T05:49:40;1.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-07T05:52:08;2.27;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-04-07T05:54:36;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-07T05:57:03;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T05:59:31;2.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-07T06:02:00;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T06:04:27;1.33;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-04-07T06:06:54;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T06:09:22;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T06:11:49;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T06:14:16;0.37;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T06:16:44;2.60;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-04-07T06:19:12;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T06:21:40;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T06:24:08;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T06:26:38;1.47;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-07T06:29:05;0.80;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-04-07T06:31:32;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T06:34:00;0.33;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T06:36:28;0.83;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-04-07T06:38:56;1.17;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T06:41:23;1.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T06:43:50;0.33;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T06:46:18;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T06:48:45;0.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T06:51:13;0.53;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T06:53:41;1.37;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-07T06:56:09;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T06:58:36;1.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T07:01:03;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-07T07:03:30;1.27;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-04-07T07:05:58;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T07:08:25;1.07;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T07:10:54;0.43;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T07:13:22;4.83;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-04-07T07:15:49;0.83;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T07:18:16;1.33;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T07:20:44;1.43;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T07:23:11;1.10;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T07:25:40;1.43;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-04-07T07:28:09;0.67;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T07:30:36;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-07T07:33:04;0.80;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T07:35:31;1.23;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T07:37:59;0.80;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T07:40:27;0.87;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-04-07T07:42:55;0.50;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-04-07T07:45:24;0.80;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T07:47:51;0.30;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T07:50:19;0.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T07:52:46;0.43;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T07:55:14;0.43;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-04-07T07:57:41;3.90;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-04-07T08:00:09;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T08:02:40;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T08:05:08;1.90;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-04-07T08:07:37;2.37;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-04-07T08:10:05;0.73;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T08:12:33;3.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-07T08:15:00;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T08:17:29;0.47;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T08:19:57;0.83;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-04-07T08:22:25;2.10;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-04-07T08:24:53;1.23;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T08:27:21;1.63;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T08:29:49;2.17;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T08:32:16;1.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T08:34:43;1.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T08:37:12;1.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T08:39:40;1.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T08:42:07;1.23;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T08:44:34;1.20;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T08:47:02;0.63;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T08:49:30;1.23;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T08:51:58;1.10;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T08:54:26;0.73;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T08:56:57;0.77;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T08:59:24;0.23;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T09:01:51;3.70;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T09:04:25;3.53;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T09:06:55;0.47;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-04-07T09:09:23;2.20;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T09:11:53;2.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T09:14:21;2.10;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-04-07T09:16:52;1.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T09:19:20;2.40;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-04-07T09:21:48;0.47;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T09:24:15;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T09:26:54;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T09:29:21;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T09:31:50;0.57;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-04-07T09:34:28;1.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T09:37:03;1.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T09:39:31;0.40;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T09:44:43;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T09:47:11;2.10;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T09:49:38;0.60;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-04-07T09:52:07;0.43;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T09:54:35;1.17;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T09:57:03;0.50;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T09:59:30;1.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T10:01:59;0.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T10:04:26;0.50;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-04-07T10:06:55;1.33;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T10:09:23;0.80;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T10:11:50;2.23;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T10:14:19;0.23;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T10:16:47;0.30;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T10:19:18;0.50;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T10:21:54;1.73;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T10:24:30;1.47;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T10:26:59;2.37;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T10:29:27;1.13;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T10:34:53;0.73;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T10:37:27;2.73;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T10:39:55;0.70;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T10:45:09;1.07;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T10:47:39;0.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-07T10:50:08;0.97;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T10:52:36;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T10:55:09;0.50;;;0.13;;
92;SDS011;16232;48.800;9.002;2022-04-07T10:57:38;1.33;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T11:00:37;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T11:03:11;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T11:05:51;1.67;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-04-07T11:08:22;0.70;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T11:10:49;0.87;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-04-07T11:13:18;0.37;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T11:16:09;0.33;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T11:18:50;0.67;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T11:21:22;2.33;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T11:23:51;0.30;;;0.13;;
92;SDS011;16232;48.800;9.002;2022-04-07T11:26:19;0.20;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T11:29:05;0.17;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T11:31:40;0.23;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T11:36:52;0.20;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T11:39:19;0.40;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T11:41:48;1.20;;;0.13;;
92;SDS011;16232;48.800;9.002;2022-04-07T11:44:15;0.17;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T11:46:45;2.33;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T11:49:13;0.27;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T11:51:44;0.33;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T11:54:16;0.20;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T11:56:43;0.30;;;0.13;;
92;SDS011;16232;48.800;9.002;2022-04-07T11:59:11;0.50;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T12:01:39;0.80;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T12:04:07;0.13;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T12:06:35;1.73;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T12:09:04;0.87;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T12:11:33;0.40;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T12:14:03;1.33;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-07T12:16:31;1.40;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-04-07T12:18:59;0.27;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T12:21:27;1.00;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T12:24:07;0.20;;;0.17;;
92;SDS011;16232;48.800;9.002;2022-04-07T12:26:42;0.50;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T12:29:12;0.30;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T12:31:39;1.63;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T12:34:07;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T12:36:35;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T12:39:04;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T12:41:36;1.07;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T12:44:05;0.87;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T12:46:43;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T12:49:11;1.60;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-04-07T12:51:38;1.57;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T12:54:07;1.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T12:56:34;0.40;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T12:59:03;0.57;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T13:01:33;0.20;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T13:04:01;0.93;;;0.00;;
92;SDS011;16232;48.800;9.002;2022-04-07T13:06:30;0.20;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T13:08:58;0.40;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T13:11:29;0.40;;;0.17;;
92;SDS011;16232;48.800;9.002;2022-04-07T13:13:57;0.73;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T13:16:25;1.00;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T13:18:54;0.87;;;0.17;;
92;SDS011;16232;48.800;9.002;2022-04-07T13:21:21;0.97;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-04-07T13:23:48;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T13:26:15;0.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-04-07T13:28:45;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T13:31:13;1.10;;;0.30;;
