sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T13:54:15;104.25;95.50;54.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T13:56:43;76.00;60.25;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T13:59:23;84.75;68.25;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T14:04:41;93.25;73.75;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T14:12:41;112.00;102.25;51.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T14:17:42;105.50;92.75;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T14:20:35;105.50;92.25;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T14:23:27;96.00;79.00;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T14:25:56;109.25;98.75;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T14:31:10;107.00;97.50;50.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T14:33:40;128.75;119.25;63.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T14:36:33;124.00;114.75;64.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T14:39:05;95.50;81.50;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T14:41:55;85.50;67.50;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T14:47:49;100.25;83.00;46.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T14:52:47;123.00;107.25;57.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T14:58:21;86.75;67.25;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T15:01:17;104.50;90.50;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T15:03:47;86.75;66.00;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T15:06:34;96.00;72.75;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T15:09:13;116.50;102.25;53.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T15:14:38;113.50;104.50;50.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T15:17:13;94.00;71.50;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T15:19:56;102.50;76.75;46.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T15:24:52;89.75;71.25;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T15:27:25;106.00;89.25;48.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T15:29:53;128.50;114.50;58.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T15:32:20;86.00;68.25;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T15:34:53;99.25;77.25;46.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T15:37:23;188.75;165.25;88.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T15:39:52;58.00;48.00;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T15:42:22;111.50;98.50;54.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T15:44:56;145.75;138.50;77.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T15:50:02;144.25;137.25;74.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T15:52:33;127.50;115.00;66.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T15:55:05;204.25;180.00;83.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T15:58:07;149.75;128.00;63.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T16:00:29;163.50;153.75;78.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T16:03:16;255.00;218.25;119.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T16:05:49;217.75;192.00;107.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T16:08:19;224.50;210.75;109.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T16:10:59;162.25;148.00;76.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T16:13:31;244.00;219.00;112.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T16:16:23;172.00;158.75;88.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T16:18:57;204.00;176.25;95.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T16:24:05;260.25;250.50;132.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T16:29:29;352.25;295.75;143.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T16:34:51;209.75;177.50;91.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T16:37:31;232.25;209.50;106.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T16:40:00;197.00;176.75;93.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T16:45:10;247.25;210.75;106.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T16:47:44;206.50;181.00;98.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T16:50:21;223.25;191.50;108.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T16:52:51;204.50;185.50;84.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T16:55:22;221.50;196.25;96.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T16:57:52;190.50;170.00;84.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T17:00:27;281.50;249.25;126.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T17:02:56;158.25;143.75;76.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T17:05:25;147.75;128.25;68.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T17:07:54;118.50;105.00;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T17:10:24;115.00;108.00;57.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T17:12:54;99.75;81.00;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T17:15:42;89.50;71.00;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T17:18:10;92.50;72.25;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T17:20:38;106.75;88.75;49.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T17:23:05;132.50;121.50;63.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T17:25:33;117.25;101.75;56.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T17:28:01;128.00;110.25;64.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T17:30:37;118.00;104.50;58.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T17:33:07;189.00;167.25;91.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T17:35:37;117.00;102.50;55.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T17:38:04;116.25;99.50;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T17:40:32;119.00;110.00;59.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T17:43:01;136.50;123.50;69.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T17:45:28;144.00;123.25;69.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T17:47:58;125.25;114.25;60.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T17:50:25;136.50;125.75;68.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T17:52:52;142.00;126.50;72.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T17:55:19;116.50;99.00;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T17:57:46;121.50;102.00;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T18:00:17;115.50;96.25;55.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T18:02:48;117.00;100.00;52.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T18:05:17;132.75;117.50;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T18:07:46;121.25;109.00;59.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T18:10:13;116.00;97.00;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T18:12:41;109.50;95.50;51.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T18:15:09;106.00;85.50;51.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T18:17:38;113.50;93.00;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T18:20:06;92.50;76.00;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T18:22:33;105.75;83.25;50.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T18:25:01;108.75;87.75;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T18:27:29;103.00;81.00;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T18:29:57;93.25;71.50;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T18:32:24;98.00;76.50;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T18:34:53;99.75;77.75;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T18:37:21;105.75;79.75;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T18:39:48;112.00;94.00;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T18:42:16;113.50;97.75;50.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T18:44:43;208.25;168.50;79.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T18:47:11;119.00;101.50;46.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T18:49:38;170.50;150.00;72.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T18:52:11;170.00;145.00;70.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T18:54:41;131.00;120.75;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T18:57:08;156.25;143.00;74.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T18:59:36;130.00;122.25;64.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T19:02:04;163.75;146.75;76.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T19:04:39;143.50;130.50;70.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T19:07:06;137.25;124.00;65.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T19:09:34;164.50;144.50;76.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T19:12:01;235.00;211.50;105.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T19:14:29;201.25;181.75;91.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T19:16:56;183.50;156.75;82.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T19:19:23;213.25;185.00;96.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T19:21:50;184.50;164.50;94.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T19:24:17;170.00;148.75;79.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T19:26:45;136.25;122.00;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T19:29:13;114.00;93.00;59.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T19:31:42;119.50;110.50;65.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T19:34:09;116.25;100.75;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T19:36:39;131.50;117.75;65.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T19:39:07;138.50;121.50;69.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T19:41:38;152.25;131.75;79.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T19:44:06;181.00;164.25;91.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T19:46:36;173.50;150.75;90.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T19:49:07;225.75;194.00;107.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T19:51:37;155.75;139.25;77.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T19:54:04;118.00;103.25;58.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T19:56:34;127.50;113.25;59.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T19:59:02;131.00;116.50;64.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T20:01:31;164.00;150.50;87.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T20:03:59;156.00;148.00;84.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T20:06:28;182.00;161.25;83.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T20:08:58;152.75;139.75;76.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T20:11:31;166.75;155.00;81.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T20:14:01;201.00;173.50;89.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T20:16:28;197.25;176.50;94.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T20:18:57;147.50;131.25;72.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T20:21:24;226.75;202.00;109.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T20:23:51;232.75;193.75;108.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T20:28:50;158.50;136.25;79.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T20:31:21;216.25;204.25;109.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T20:33:56;228.75;210.50;113.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T20:36:29;185.00;164.75;94.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T20:38:58;171.00;153.50;86.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T20:41:26;123.25;114.75;65.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T20:43:55;130.25;109.25;59.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T20:46:23;128.25;114.25;55.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T20:48:53;122.25;111.25;55.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T20:51:22;158.50;135.75;74.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T20:53:51;186.75;160.75;85.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T20:56:20;197.00;174.25;96.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T20:58:49;157.75;139.75;79.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T21:01:17;165.00;144.25;76.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T21:03:52;196.00;174.25;98.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T21:06:28;213.75;187.75;108.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T21:09:00;208.50;184.00;106.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T21:11:30;204.25;178.00;97.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T21:13:58;197.00;181.50;111.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T21:16:26;221.75;192.75;105.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T21:18:53;178.50;162.25;97.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T21:21:20;317.50;259.75;128.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T21:23:47;293.50;244.00;114.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T21:26:16;193.00;174.00;92.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T21:28:44;169.25;145.00;78.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T21:31:13;214.25;189.25;97.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T21:33:42;163.00;148.50;76.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T21:36:11;189.50;165.00;82.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T21:38:39;199.75;191.25;97.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T21:41:07;194.50;164.50;82.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T21:43:35;178.50;156.50;77.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T21:46:03;160.25;141.75;71.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T21:48:32;164.50;143.25;70.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T21:51:19;171.50;142.25;74.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T21:54:08;163.25;153.50;82.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T21:56:59;194.25;168.25;84.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T21:59:28;203.00;181.75;91.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T22:01:56;227.00;195.50;90.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T22:04:23;180.50;154.00;79.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T22:06:50;196.00;166.00;91.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T22:09:18;117.50;91.75;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T22:11:46;134.50;116.00;62.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T22:14:13;152.25;137.00;67.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T22:16:40;119.00;97.50;52.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T22:19:07;119.50;106.00;64.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T22:21:34;119.00;103.75;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T22:24:01;117.00;96.50;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T22:26:28;167.75;148.25;76.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T22:28:55;192.00;159.75;79.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T22:31:21;109.75;92.50;49.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T22:33:50;117.50;91.25;45.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T22:36:18;116.75;89.25;46.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T22:38:46;120.75;107.50;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T22:41:13;92.50;69.75;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T22:43:41;101.50;75.50;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T22:46:08;115.75;97.75;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T22:48:35;113.50;91.00;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T22:51:09;135.00;114.25;57.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T22:53:39;139.25;115.25;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T22:56:06;132.50;105.75;54.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T22:58:34;175.75;144.75;69.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T23:01:00;180.25;154.00;76.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T23:03:28;112.50;92.00;48.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T23:05:55;208.00;176.00;86.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T23:08:22;156.00;122.50;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T23:10:56;123.75;111.75;55.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T23:13:25;107.00;80.00;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T23:15:53;99.50;78.75;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T23:18:20;114.75;99.00;51.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T23:20:47;127.25;113.00;64.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T23:23:15;118.50;100.75;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T23:25:42;101.00;78.50;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T23:28:09;162.50;143.25;71.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T23:30:38;197.00;163.00;82.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T23:33:06;179.25;151.25;77.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T23:35:33;139.00;116.50;62.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T23:38:00;108.50;83.00;51.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T23:40:27;112.50;91.25;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T23:42:54;84.75;63.25;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T23:45:21;103.25;81.00;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T23:47:48;105.25;80.00;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T23:50:15;102.00;76.50;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T23:52:42;95.00;76.50;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T23:55:08;78.25;64.25;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-08T23:57:35;82.50;63.00;33.00
