sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-09T06:12:51;99167.56;;;7.05;100.00
163;BME280;3946;48.958;8.284;2023-01-09T06:15:37;99153.25;;;7.01;100.00
163;BME280;3946;48.958;8.284;2023-01-09T06:18:22;99165.94;;;7.04;100.00
163;BME280;3946;48.958;8.284;2023-01-09T06:21:09;99160.66;;;7.06;100.00
163;BME280;3946;48.958;8.284;2023-01-09T06:23:55;99150.78;;;7.12;100.00
163;BME280;3946;48.958;8.284;2023-01-09T06:26:40;99157.38;;;7.03;100.00
163;BME280;3946;48.958;8.284;2023-01-09T06:29:25;99155.81;;;7.01;100.00
163;BME280;3946;48.958;8.284;2023-01-09T06:32:10;99160.06;;;7.02;100.00
163;BME280;3946;48.958;8.284;2023-01-09T06:34:55;99156.56;;;6.90;100.00
163;BME280;3946;48.958;8.284;2023-01-09T06:37:40;99168.50;;;6.91;100.00
163;BME280;3946;48.958;8.284;2023-01-09T06:40:26;99164.28;;;7.03;100.00
163;BME280;3946;48.958;8.284;2023-01-09T06:43:11;99172.63;;;7.07;100.00
163;BME280;3946;48.958;8.284;2023-01-09T06:45:56;99176.22;;;7.04;100.00
163;BME280;3946;48.958;8.284;2023-01-09T06:48:41;99176.94;;;7.06;100.00
163;BME280;3946;48.958;8.284;2023-01-09T06:51:26;99191.28;;;7.10;99.80
163;BME280;3946;48.958;8.284;2023-01-09T06:54:11;99188.34;;;7.15;98.61
163;BME280;3946;48.958;8.284;2023-01-09T06:56:57;99195.06;;;7.17;98.25
163;BME280;3946;48.958;8.284;2023-01-09T06:59:42;99187.34;;;7.30;96.22
163;BME280;3946;48.958;8.284;2023-01-09T07:02:27;99180.41;;;7.43;94.20
163;BME280;3946;48.958;8.284;2023-01-09T07:05:12;99179.38;;;7.46;93.97
163;BME280;3946;48.958;8.284;2023-01-09T07:07:57;99182.53;;;7.49;93.24
163;BME280;3946;48.958;8.284;2023-01-09T07:10:43;99182.34;;;7.40;93.53
163;BME280;3946;48.958;8.284;2023-01-09T07:13:29;99177.38;;;7.49;92.41
163;BME280;3946;48.958;8.284;2023-01-09T07:16:14;99185.00;;;7.51;91.93
163;BME280;3946;48.958;8.284;2023-01-09T07:18:59;99180.06;;;7.48;92.31
163;BME280;3946;48.958;8.284;2023-01-09T07:21:44;99174.91;;;7.48;91.11
163;BME280;3946;48.958;8.284;2023-01-09T07:24:29;99182.63;;;7.48;92.23
163;BME280;3946;48.958;8.284;2023-01-09T07:27:14;99172.13;;;7.51;91.46
163;BME280;3946;48.958;8.284;2023-01-09T07:30:00;99185.00;;;7.51;92.15
163;BME280;3946;48.958;8.284;2023-01-09T07:32:45;99189.13;;;7.53;91.59
163;BME280;3946;48.958;8.284;2023-01-09T07:35:30;99183.66;;;7.58;91.61
163;BME280;3946;48.958;8.284;2023-01-09T07:38:15;99183.97;;;7.53;91.05
163;BME280;3946;48.958;8.284;2023-01-09T07:41:00;99184.78;;;7.54;91.55
163;BME280;3946;48.958;8.284;2023-01-09T07:43:45;99174.88;;;7.60;90.51
163;BME280;3946;48.958;8.284;2023-01-09T07:46:31;99184.84;;;7.65;90.57
163;BME280;3946;48.958;8.284;2023-01-09T07:49:16;99170.31;;;7.64;90.63
163;BME280;3946;48.958;8.284;2023-01-09T07:52:01;99187.94;;;7.70;90.35
163;BME280;3946;48.958;8.284;2023-01-09T07:54:46;99185.88;;;7.75;90.04
163;BME280;3946;48.958;8.284;2023-01-09T07:57:31;99186.91;;;7.72;90.05
163;BME280;3946;48.958;8.284;2023-01-09T08:00:16;99199.91;;;7.71;90.03
163;BME280;3946;48.958;8.284;2023-01-09T08:03:03;99180.50;;;7.78;88.97
163;BME280;3946;48.958;8.284;2023-01-09T08:05:48;99195.53;;;7.84;89.80
163;BME280;3946;48.958;8.284;2023-01-09T08:08:33;99184.56;;;7.93;89.02
163;BME280;3946;48.958;8.284;2023-01-09T08:11:18;99200.63;;;7.97;89.26
163;BME280;3946;48.958;8.284;2023-01-09T08:14:03;99202.94;;;7.89;89.67
163;BME280;3946;48.958;8.284;2023-01-09T08:16:48;99202.00;;;7.90;89.75
163;BME280;3946;48.958;8.284;2023-01-09T08:19:37;99186.06;;;7.96;89.47
163;BME280;3946;48.958;8.284;2023-01-09T08:22:22;99203.81;;;8.00;89.30
163;BME280;3946;48.958;8.284;2023-01-09T08:25:07;99183.34;;;8.10;87.84
163;BME280;3946;48.958;8.284;2023-01-09T08:27:52;99187.44;;;8.13;88.03
163;BME280;3946;48.958;8.284;2023-01-09T08:30:37;99177.94;;;8.13;87.46
163;BME280;3946;48.958;8.284;2023-01-09T08:33:22;99188.16;;;8.15;87.80
163;BME280;3946;48.958;8.284;2023-01-09T08:36:09;99188.97;;;8.15;88.35
163;BME280;3946;48.958;8.284;2023-01-09T08:38:54;99180.41;;;8.15;87.40
163;BME280;3946;48.958;8.284;2023-01-09T08:41:39;99182.44;;;8.11;87.72
163;BME280;3946;48.958;8.284;2023-01-09T08:44:42;99182.28;;;8.13;87.28
163;BME280;3946;48.958;8.284;2023-01-09T08:47:45;99193.56;;;8.12;88.12
163;BME280;3946;48.958;8.284;2023-01-09T08:50:31;99196.84;;;8.14;88.15
163;BME280;3946;48.958;8.284;2023-01-09T08:53:17;99203.09;;;8.22;89.37
163;BME280;3946;48.958;8.284;2023-01-09T08:56:02;99210.44;;;8.16;88.54
163;BME280;3946;48.958;8.284;2023-01-09T08:58:47;99212.50;;;8.23;88.13
163;BME280;3946;48.958;8.284;2023-01-09T09:01:32;99208.47;;;8.19;87.70
163;BME280;3946;48.958;8.284;2023-01-09T09:04:17;99214.03;;;8.26;87.53
163;BME280;3946;48.958;8.284;2023-01-09T09:07:02;99215.88;;;8.24;87.40
163;BME280;3946;48.958;8.284;2023-01-09T09:09:48;99209.75;;;8.37;87.80
163;BME280;3946;48.958;8.284;2023-01-09T09:12:33;99198.53;;;8.26;87.51
163;BME280;3946;48.958;8.284;2023-01-09T09:15:18;99198.00;;;8.33;87.55
163;BME280;3946;48.958;8.284;2023-01-09T09:18:06;99184.16;;;8.34;86.32
163;BME280;3946;48.958;8.284;2023-01-09T09:20:52;99193.03;;;8.30;86.43
163;BME280;3946;48.958;8.284;2023-01-09T09:23:36;99193.13;;;8.41;87.23
163;BME280;3946;48.958;8.284;2023-01-09T09:26:23;99193.69;;;8.45;86.28
163;BME280;3946;48.958;8.284;2023-01-09T09:29:09;99195.41;;;8.57;86.62
163;BME280;3946;48.958;8.284;2023-01-09T09:31:57;99174.75;;;8.68;84.92
163;BME280;3946;48.958;8.284;2023-01-09T09:34:42;99189.31;;;8.69;85.32
163;BME280;3946;48.958;8.284;2023-01-09T09:37:27;99195.41;;;8.68;85.66
163;BME280;3946;48.958;8.284;2023-01-09T09:40:15;99186.06;;;8.90;85.06
163;BME280;3946;48.958;8.284;2023-01-09T09:43:18;99198.38;;;8.86;84.83
163;BME280;3946;48.958;8.284;2023-01-09T09:46:26;99193.22;;;8.97;85.06
163;BME280;3946;48.958;8.284;2023-01-09T09:49:16;99183.38;;;8.91;84.19
163;BME280;3946;48.958;8.284;2023-01-09T09:52:05;99178.09;;;9.04;83.58
163;BME280;3946;48.958;8.284;2023-01-09T09:54:52;99186.63;;;8.93;83.98
163;BME280;3946;48.958;8.284;2023-01-09T09:57:38;99177.38;;;8.91;83.86
163;BME280;3946;48.958;8.284;2023-01-09T10:00:27;99181.59;;;9.14;83.70
163;BME280;3946;48.958;8.284;2023-01-09T10:03:16;99165.16;;;9.26;82.95
163;BME280;3946;48.958;8.284;2023-01-09T10:06:06;99154.22;;;9.11;82.75
163;BME280;3946;48.958;8.284;2023-01-09T10:08:54;99147.31;;;9.12;82.13
163;BME280;3946;48.958;8.284;2023-01-09T10:11:46;99143.78;;;9.13;82.75
163;BME280;3946;48.958;8.284;2023-01-09T10:14:33;99150.25;;;9.19;82.49
163;BME280;3946;48.958;8.284;2023-01-09T10:17:26;99158.56;;;9.33;82.80
163;BME280;3946;48.958;8.284;2023-01-09T10:20:29;99158.47;;;9.35;82.03
163;BME280;3946;48.958;8.284;2023-01-09T10:23:23;99163.16;;;9.41;81.48
163;BME280;3946;48.958;8.284;2023-01-09T10:26:14;99155.63;;;9.38;80.98
163;BME280;3946;48.958;8.284;2023-01-09T10:29:08;99146.31;;;9.46;80.45
163;BME280;3946;48.958;8.284;2023-01-09T10:32:01;99159.38;;;9.56;80.46
163;BME280;3946;48.958;8.284;2023-01-09T10:34:53;99154.94;;;9.90;80.63
163;BME280;3946;48.958;8.284;2023-01-09T10:37:44;99133.94;;;9.72;79.47
163;BME280;3946;48.958;8.284;2023-01-09T10:40:33;99147.13;;;9.69;80.48
163;BME280;3946;48.958;8.284;2023-01-09T10:43:21;99144.13;;;9.85;80.09
163;BME280;3946;48.958;8.284;2023-01-09T10:46:14;99130.94;;;9.88;79.22
163;BME280;3946;48.958;8.284;2023-01-09T10:49:01;99133.38;;;10.01;79.09
163;BME280;3946;48.958;8.284;2023-01-09T10:51:53;99136.03;;;9.78;78.89
163;BME280;3946;48.958;8.284;2023-01-09T10:54:46;99144.88;;;9.65;79.62
163;BME280;3946;48.958;8.284;2023-01-09T10:57:39;99152.88;;;9.73;80.27
163;BME280;3946;48.958;8.284;2023-01-09T11:00:28;99136.84;;;9.79;79.37
163;BME280;3946;48.958;8.284;2023-01-09T11:03:14;99135.88;;;10.23;79.34
163;BME280;3946;48.958;8.284;2023-01-09T11:05:59;99134.78;;;9.94;79.07
163;BME280;3946;48.958;8.284;2023-01-09T11:08:47;99167.69;;;9.71;80.95
163;BME280;3946;48.958;8.284;2023-01-09T11:11:34;99163.09;;;9.63;81.59
163;BME280;3946;48.958;8.284;2023-01-09T11:14:22;99189.47;;;9.46;83.32
163;BME280;3946;48.958;8.284;2023-01-09T11:17:11;99197.94;;;9.03;85.71
163;BME280;3946;48.958;8.284;2023-01-09T11:20:02;99222.53;;;8.74;90.58
163;BME280;3946;48.958;8.284;2023-01-09T11:22:49;99232.09;;;8.61;93.57
163;BME280;3946;48.958;8.284;2023-01-09T11:25:41;99227.41;;;8.31;95.46
163;BME280;3946;48.958;8.284;2023-01-09T11:28:35;99242.94;;;8.18;98.53
163;BME280;3946;48.958;8.284;2023-01-09T11:31:21;99242.34;;;7.91;100.00
163;BME280;3946;48.958;8.284;2023-01-09T11:34:13;99238.78;;;8.04;100.00
163;BME280;3946;48.958;8.284;2023-01-09T11:37:00;99249.00;;;8.06;100.00
163;BME280;3946;48.958;8.284;2023-01-09T11:39:47;99240.03;;;8.23;100.00
163;BME280;3946;48.958;8.284;2023-01-09T11:42:36;99248.09;;;8.18;100.00
163;BME280;3946;48.958;8.284;2023-01-09T11:45:40;99242.84;;;8.20;100.00
163;BME280;3946;48.958;8.284;2023-01-09T11:48:31;99244.19;;;8.13;100.00
163;BME280;3946;48.958;8.284;2023-01-09T11:51:18;99238.28;;;8.23;100.00
163;BME280;3946;48.958;8.284;2023-01-09T11:54:16;99229.22;;;8.18;100.00
163;BME280;3946;48.958;8.284;2023-01-09T11:57:04;99235.94;;;8.20;100.00
163;BME280;3946;48.958;8.284;2023-01-09T12:00:00;99211.72;;;8.10;100.00
163;BME280;3946;48.958;8.284;2023-01-09T12:02:58;99205.41;;;8.14;100.00
163;BME280;3946;48.958;8.284;2023-01-09T12:05:53;99211.47;;;8.13;100.00
163;BME280;3946;48.958;8.284;2023-01-09T12:08:50;99209.50;;;8.17;100.00
163;BME280;3946;48.958;8.284;2023-01-09T12:11:39;99206.56;;;8.10;100.00
163;BME280;3946;48.958;8.284;2023-01-09T12:14:32;99195.47;;;7.97;100.00
163;BME280;3946;48.958;8.284;2023-01-09T12:17:32;99216.03;;;7.86;100.00
163;BME280;3946;48.958;8.284;2023-01-09T12:20:31;99218.41;;;7.89;100.00
163;BME280;3946;48.958;8.284;2023-01-09T12:23:23;99226.91;;;8.02;100.00
163;BME280;3946;48.958;8.284;2023-01-09T12:26:14;99216.72;;;8.00;100.00
163;BME280;3946;48.958;8.284;2023-01-09T12:29:08;99218.53;;;8.11;100.00
163;BME280;3946;48.958;8.284;2023-01-09T12:32:03;99215.78;;;8.25;100.00
163;BME280;3946;48.958;8.284;2023-01-09T12:34:57;99208.88;;;8.26;100.00
163;BME280;3946;48.958;8.284;2023-01-09T12:37:52;99214.94;;;8.01;100.00
163;BME280;3946;48.958;8.284;2023-01-09T12:40:51;99209.84;;;7.88;100.00
163;BME280;3946;48.958;8.284;2023-01-09T12:43:43;99211.00;;;7.84;100.00
163;BME280;3946;48.958;8.284;2023-01-09T12:46:32;99215.66;;;7.79;100.00
163;BME280;3946;48.958;8.284;2023-01-09T12:49:24;99213.72;;;7.70;100.00
163;BME280;3946;48.958;8.284;2023-01-09T12:52:13;99218.25;;;7.66;100.00
163;BME280;3946;48.958;8.284;2023-01-09T12:55:04;99223.28;;;7.81;100.00
163;BME280;3946;48.958;8.284;2023-01-09T12:57:53;99238.56;;;7.71;100.00
163;BME280;3946;48.958;8.284;2023-01-09T13:00:39;99250.84;;;7.67;100.00
163;BME280;3946;48.958;8.284;2023-01-09T13:03:26;99256.22;;;7.64;100.00
163;BME280;3946;48.958;8.284;2023-01-09T13:06:14;99273.75;;;7.72;100.00
163;BME280;3946;48.958;8.284;2023-01-09T13:09:05;99268.34;;;7.88;100.00
163;BME280;3946;48.958;8.284;2023-01-09T13:12:00;99272.56;;;7.89;100.00
163;BME280;3946;48.958;8.284;2023-01-09T13:14:48;99279.28;;;7.91;100.00
163;BME280;3946;48.958;8.284;2023-01-09T13:17:35;99272.72;;;7.98;100.00
163;BME280;3946;48.958;8.284;2023-01-09T13:20:31;99278.25;;;7.94;100.00
163;BME280;3946;48.958;8.284;2023-01-09T13:23:20;99282.00;;;8.01;100.00
163;BME280;3946;48.958;8.284;2023-01-09T13:26:07;99275.09;;;8.01;100.00
163;BME280;3946;48.958;8.284;2023-01-09T13:28:54;99275.50;;;8.08;100.00
163;BME280;3946;48.958;8.284;2023-01-09T13:31:50;99274.84;;;8.17;100.00
163;BME280;3946;48.958;8.284;2023-01-09T13:34:42;99276.50;;;8.18;100.00
163;BME280;3946;48.958;8.284;2023-01-09T13:37:29;99278.13;;;8.19;100.00
163;BME280;3946;48.958;8.284;2023-01-09T13:40:25;99268.31;;;8.24;100.00
163;BME280;3946;48.958;8.284;2023-01-09T13:43:13;99276.28;;;8.21;99.65
163;BME280;3946;48.958;8.284;2023-01-09T13:45:59;99283.88;;;8.35;99.88
163;BME280;3946;48.958;8.284;2023-01-09T13:48:44;99290.38;;;8.41;99.22
163;BME280;3946;48.958;8.284;2023-01-09T13:57:43;99308.69;;;8.13;100.00
163;BME280;3946;48.958;8.284;2023-01-09T14:00:50;99317.00;;;8.05;100.00
163;BME280;3946;48.958;8.284;2023-01-09T14:03:36;99328.41;;;8.14;99.96
163;BME280;3946;48.958;8.284;2023-01-09T14:06:21;99350.09;;;7.98;100.00
163;BME280;3946;48.958;8.284;2023-01-09T14:09:10;99347.56;;;7.73;100.00
163;BME280;3946;48.958;8.284;2023-01-09T14:12:00;99369.13;;;7.47;100.00
163;BME280;3946;48.958;8.284;2023-01-09T14:14:46;99388.31;;;7.03;100.00
163;BME280;3946;48.958;8.284;2023-01-09T14:17:32;99398.41;;;6.52;100.00
163;BME280;3946;48.958;8.284;2023-01-09T14:20:22;99400.22;;;6.23;100.00
163;BME280;3946;48.958;8.284;2023-01-09T14:23:15;99405.13;;;6.14;100.00
163;BME280;3946;48.958;8.284;2023-01-09T14:26:05;99391.69;;;6.09;100.00
163;BME280;3946;48.958;8.284;2023-01-09T14:35:01;99404.81;;;6.04;100.00
