sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T04:47:32;30.35;27.65;17.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T04:52:32;29.94;27.92;18.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T04:57:32;31.86;28.49;18.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T05:02:33;31.93;29.26;19.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T05:12:32;31.49;29.3;19.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T05:17:32;31.32;28.9;19.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T05:27:32;38.14;33.37;22.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T05:32:33;32.17;29.37;19.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T05:37:32;34.05;30.38;19.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T05:42:32;34.4;30.17;19.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T05:47:34;32.94;29.55;19.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T05:52:33;31.1;28.37;18.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T05:57:33;28.88;26.89;17.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T06:07:33;27.91;25.74;17
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T06:12:33;26.76;25.47;16.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T06:17:32;27.99;26.42;16.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T06:22:33;25.48;23.89;15.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T06:27:33;26.96;24.62;16.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T06:32:33;26.08;23.99;16.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T06:37:33;27.3;24.95;16.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T06:42:32;24.65;22.89;14.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T06:47:32;24.04;22.28;15.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T06:52:33;24.33;22.21;14.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T06:57:35;23.09;21.55;14.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T07:02:33;24.84;22.12;14.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T07:07:33;23.83;21.94;14.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T07:12:32;23.75;21.63;14.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T07:17:35;23.75;21.63;14.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T07:22:32;24.79;22.88;14.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T07:27:32;23.74;21.8;14.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T07:32:33;23.31;21.46;14.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T07:37:33;23;21.02;14.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T07:42:37;24.73;22.57;14.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T07:47:33;25.06;22.67;14.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T07:52:32;24.08;22.45;14.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T07:57:33;24.7;22.2;14.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T08:02:33;24.42;22.41;14.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T08:07:33;24.09;22.33;15.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T08:12:32;23.82;22.24;14.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T08:17:33;24.1;22.53;14.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T08:22:32;23.62;22.05;15.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T08:27:32;24.35;22.99;15.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T08:32:32;24.35;22.99;15.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T08:37:32;25.54;23.49;15.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T08:42:33;25.17;23.48;16.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T08:47:33;26.27;23.58;15.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T08:52:32;25.34;23.47;14.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T08:57:32;27.11;25.21;16.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T09:02:32;26.76;24.18;15.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T09:07:32;26.73;24.24;15.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T09:12:32;27.31;25.15;16.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T09:17:32;25.4;23.67;15.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T09:22:33;27.71;25.53;16.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T09:27:34;28.21;26.03;16.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T09:32:32;29.46;26.93;16.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T09:37:37;30.63;27.97;17.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T09:42:43;29.4;27.48;17.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T09:47:41;29.4;27.48;17.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T09:57:36;32.26;28.77;17.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T10:02:42;28.82;26.7;17.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T10:07:47;28.12;26.18;16.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T10:12:59;30.32;27.8;17.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T10:17:42;31.35;28.58;18.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T10:23:00;35.8;31.15;20.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T10:27:37;31.31;28.84;19.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T10:32:35;31.51;28.1;18.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T10:37:47;29.59;27.22;18.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T10:42:43;30.25;27;17.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T10:47:45;31.84;29.02;18.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T10:52:32;31.34;27.95;17.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T10:57:36;31.15;28.6;18.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T11:02:40;31.15;28.6;18.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T11:07:35;31.25;27.59;17.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T11:12:41;32.13;29.33;18.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T11:17:33;31.14;28.76;18.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T11:23:02;31.32;28.91;18.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T11:27:45;31.41;28.46;18.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T11:33:12;34.08;30.03;18.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T11:37:44;35.21;31.08;19.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T11:42:57;31.82;28.89;18.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T11:48:01;32.52;29.12;19.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T11:58:00;33.78;30.17;19.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T12:03:59;35.07;30.71;19.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T12:13:20;35.38;30.72;19.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T12:17:53;35.19;31.14;19.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T12:22:51;35.19;31.14;19.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T12:27:43;33.1;29.54;18.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T12:32:42;33.36;30.35;19.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T12:37:41;35.07;30.55;19.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T12:42:38;33.93;29.72;18.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T12:47:40;33.81;29.61;19.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T12:52:42;37.27;32.02;20.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T12:57:37;35.1;31.01;20.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T13:02:43;34.84;30.71;19.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T13:07:38;35.21;31.12;20.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T13:12:34;35.77;31.08;20.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T13:20:55;35.11;30.55;20.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T13:28:06;35.41;30.57;19.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T13:32:41;34.04;30.39;19.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T13:38:07;34.63;30.96;19.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T13:42:35;34.63;30.96;19.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T13:47:59;35.68;31.68;19.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T13:52:50;34.91;31.14;19.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T13:57:53;36.66;31.34;20.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T14:07:36;37.99;32.77;20.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T14:12:44;38.15;33.13;21.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T14:17:40;41.29;33.6;21.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T14:22:42;42.36;34.7;22.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T14:27:39;43.33;35.7;22.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T14:32:36;47.43;38.3;24.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T14:37:38;40.87;34.13;21.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T14:42:38;36.32;32.07;20.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T14:47:41;33.58;29.99;19.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T14:52:36;35.22;31.19;19.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T14:57:33;36.02;31.24;19.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T15:02:34;36.2;31.73;20.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T15:07:33;36.2;31.73;20.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T15:12:36;40.03;33.55;21.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T15:17:52;38.05;32.21;20.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T15:22:38;40.42;33.59;21.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T15:27:39;41.36;34.48;21.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T15:32:39;41.51;34.18;21.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T15:37:38;41.95;34.22;21.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T15:42:34;45.28;36.49;22.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T15:47:33;45.76;36.89;22.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T15:52:35;43.15;35.19;22.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T15:57:34;40.45;33.95;21.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T16:02:35;41.22;34.61;21.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T16:07:33;40.95;33.81;20.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T16:12:34;43.35;35.63;21.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T16:17:33;43.19;35.22;21.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T16:22:33;43.19;35.22;21.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T16:27:33;44.99;36.36;22.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T16:32:32;45.73;37.21;22.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T16:37:32;43.63;36.01;21.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T16:42:33;42.79;35.09;21.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T16:47:34;41.74;34.6;21.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T16:52:33;41.95;35.17;21.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T16:57:33;41.64;34.51;21.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T17:02:42;41.23;34.61;20.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T17:07:37;41.02;34.05;20.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T17:17:34;38.58;32.97;20.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T17:22:38;42.28;34.67;21.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T17:27:33;39.81;33.45;20.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T17:32:33;41.32;34.38;21.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T17:37:33;40.31;33.66;20.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T17:42:33;41.83;34.59;20.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T17:47:32;40.56;33.38;20.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T17:52:33;41.63;34.29;21.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T17:57:33;42.48;35.26;21.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T18:02:33;42.48;35.26;21.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T18:07:33;41.29;33.76;20.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T18:12:33;40.52;33.42;20.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T18:17:33;41.69;33.87;20.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T18:22:32;38.79;32.55;20.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T18:27:34;39.19;32.71;19.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T18:32:33;39.37;32.92;20.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T18:37:34;37.18;32.37;19.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T18:42:33;37.85;32.32;19.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T18:47:33;37.12;31.41;18.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T18:52:32;36.85;30.78;18.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T18:57:32;35.81;30.91;19.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T19:02:33;36.97;31.68;19.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T19:07:33;37.55;32.12;19.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T19:12:34;38.55;32.34;19.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T19:17:32;38.55;32.34;19.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T19:22:33;38.11;31.88;18.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T19:27:33;37;31.43;18.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T19:32:33;40.33;32.46;19.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T19:37:33;38.05;31.96;19.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T19:42:33;39.27;33.09;19.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T19:47:33;39.16;32.4;19.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T19:52:33;38.36;32.39;19.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T19:57:33;39.44;32.94;19.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T20:02:32;40.1;33.3;20.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T20:07:33;39.19;33.33;20.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T20:17:33;43.38;34.75;20.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T20:22:33;41.58;34.14;20.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T20:27:33;41.94;34.57;20.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T20:32:34;43.24;35.2;21.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T20:37:35;43.42;35.41;21.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T20:42:33;43.42;35.41;21.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T20:47:33;44.1;36.19;21.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T20:52:33;43.59;35.28;21.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T20:57:32;44.93;36.32;21.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T21:02:33;43;35.51;21.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T21:07:33;43.73;35.65;21.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T21:12:33;44.21;36.04;21.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T21:17:32;42.96;35.13;21.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T21:22:33;42.82;35.75;22.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T21:27:32;43.28;35.22;21.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T21:32:33;43.06;35.31;21.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T21:37:32;43.45;35.38;21.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T21:42:32;41.37;34.65;20.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T21:47:33;39.45;33.36;20.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T21:52:34;39.45;33.36;20.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T21:57:32;38.94;32.41;19.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T22:02:32;38.47;32.65;19.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T22:07:32;38.42;32.71;20.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T22:12:32;40.22;33.24;19.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T22:17:32;37.98;32.29;19.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T22:22:32;38.8;32.81;19.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T22:27:33;39.19;32.66;19.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T22:32:33;35.84;31.47;18.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T22:37:32;38.42;32.4;19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T22:42:33;36.78;31.75;19.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T22:47:33;39.8;33.11;20.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T22:52:32;39.12;32.95;20.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T22:57:33;38.41;33.13;20.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T23:02:32;38.97;32.92;20.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T23:07:33;40.19;33.39;20.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T23:12:32;40.19;33.39;20.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T23:17:33;40.21;33.2;19.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T23:22:33;40.04;33.19;20.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T23:27:32;40.94;33.89;20.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T23:32:33;41.77;34.03;20.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T23:37:32;43.13;34.41;21.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T23:42:32;40.69;34.14;21.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T23:47:33;43.72;35.6;21.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-10T23:57:32;41.28;33.6;20.19
