sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-24T01:23:11;99864.16;;;9.22;100.00
163;BME280;3946;48.958;8.284;2022-11-24T01:25:56;99864.06;;;9.24;100.00
163;BME280;3946;48.958;8.284;2022-11-24T01:28:40;99866.75;;;9.22;100.00
163;BME280;3946;48.958;8.284;2022-11-24T01:31:27;99865.00;;;9.23;100.00
163;BME280;3946;48.958;8.284;2022-11-24T01:34:12;99866.44;;;9.27;100.00
163;BME280;3946;48.958;8.284;2022-11-24T01:36:57;99869.00;;;9.27;100.00
163;BME280;3946;48.958;8.284;2022-11-24T01:39:42;99873.06;;;9.31;100.00
163;BME280;3946;48.958;8.284;2022-11-24T01:42:35;99870.28;;;9.21;100.00
163;BME280;3946;48.958;8.284;2022-11-24T01:45:31;99888.03;;;9.26;100.00
163;BME280;3946;48.958;8.284;2022-11-24T01:48:19;99886.00;;;9.31;100.00
163;BME280;3946;48.958;8.284;2022-11-24T01:51:06;99878.75;;;9.23;100.00
163;BME280;3946;48.958;8.284;2022-11-24T01:53:53;99879.34;;;9.27;100.00
163;BME280;3946;48.958;8.284;2022-11-24T01:56:40;99881.75;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-11-24T01:59:27;99878.75;;;9.23;100.00
163;BME280;3946;48.958;8.284;2022-11-24T02:02:12;99876.84;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-11-24T02:05:00;99877.19;;;9.21;100.00
163;BME280;3946;48.958;8.284;2022-11-24T02:07:46;99879.34;;;9.14;100.00
163;BME280;3946;48.958;8.284;2022-11-24T02:10:32;99868.78;;;9.04;100.00
163;BME280;3946;48.958;8.284;2022-11-24T02:13:17;99881.25;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-11-24T02:16:03;99868.25;;;8.99;100.00
163;BME280;3946;48.958;8.284;2022-11-24T02:18:49;99867.50;;;8.97;100.00
163;BME280;3946;48.958;8.284;2022-11-24T02:21:35;99873.66;;;8.82;100.00
163;BME280;3946;48.958;8.284;2022-11-24T02:24:20;99874.66;;;8.67;100.00
163;BME280;3946;48.958;8.284;2022-11-24T02:27:09;99878.28;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-11-24T02:29:54;99879.72;;;8.41;100.00
163;BME280;3946;48.958;8.284;2022-11-24T02:32:40;99875.47;;;8.40;100.00
163;BME280;3946;48.958;8.284;2022-11-24T02:35:25;99874.56;;;8.41;100.00
163;BME280;3946;48.958;8.284;2022-11-24T02:38:11;99868.38;;;8.44;100.00
163;BME280;3946;48.958;8.284;2022-11-24T02:40:57;99865.34;;;8.23;100.00
163;BME280;3946;48.958;8.284;2022-11-24T02:43:45;99853.44;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-11-24T02:46:30;99855.84;;;8.24;100.00
163;BME280;3946;48.958;8.284;2022-11-24T02:49:15;99870.13;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-11-24T02:52:00;99872.78;;;8.14;100.00
163;BME280;3946;48.958;8.284;2022-11-24T02:54:45;99886.81;;;8.10;100.00
163;BME280;3946;48.958;8.284;2022-11-24T02:57:29;99884.88;;;8.13;100.00
163;BME280;3946;48.958;8.284;2022-11-24T03:00:17;99885.78;;;8.12;100.00
163;BME280;3946;48.958;8.284;2022-11-24T03:03:02;99880.34;;;8.17;100.00
163;BME280;3946;48.958;8.284;2022-11-24T03:05:47;99881.56;;;8.11;100.00
163;BME280;3946;48.958;8.284;2022-11-24T03:08:32;99885.91;;;8.11;100.00
163;BME280;3946;48.958;8.284;2022-11-24T03:11:17;99891.53;;;8.03;100.00
163;BME280;3946;48.958;8.284;2022-11-24T03:14:02;99887.28;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-11-24T03:16:48;99882.59;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-11-24T03:19:33;99887.75;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-11-24T03:22:18;99885.63;;;7.87;100.00
163;BME280;3946;48.958;8.284;2022-11-24T03:25:03;99884.06;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-11-24T03:27:49;99886.94;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-11-24T03:30:33;99890.41;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-11-24T03:33:20;99890.25;;;8.10;100.00
163;BME280;3946;48.958;8.284;2022-11-24T03:36:06;99883.69;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-11-24T03:38:51;99886.28;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-11-24T03:41:37;99887.28;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-11-24T03:44:22;99895.19;;;8.13;100.00
163;BME280;3946;48.958;8.284;2022-11-24T03:47:07;99892.41;;;8.16;100.00
163;BME280;3946;48.958;8.284;2022-11-24T03:49:54;99895.28;;;8.26;100.00
163;BME280;3946;48.958;8.284;2022-11-24T03:52:39;99897.50;;;8.32;100.00
163;BME280;3946;48.958;8.284;2022-11-24T03:55:24;99895.56;;;8.35;100.00
163;BME280;3946;48.958;8.284;2022-11-24T03:58:09;99892.63;;;8.41;100.00
163;BME280;3946;48.958;8.284;2022-11-24T04:00:54;99895.81;;;8.45;100.00
163;BME280;3946;48.958;8.284;2022-11-24T04:03:40;99892.50;;;8.57;100.00
163;BME280;3946;48.958;8.284;2022-11-24T04:06:26;99896.72;;;8.58;100.00
163;BME280;3946;48.958;8.284;2022-11-24T04:09:11;99905.22;;;8.60;100.00
163;BME280;3946;48.958;8.284;2022-11-24T04:11:56;99912.13;;;8.60;100.00
163;BME280;3946;48.958;8.284;2022-11-24T04:15:04;99921.22;;;8.65;100.00
163;BME280;3946;48.958;8.284;2022-11-24T04:17:49;99920.22;;;8.68;100.00
163;BME280;3946;48.958;8.284;2022-11-24T04:20:34;99918.00;;;8.62;100.00
163;BME280;3946;48.958;8.284;2022-11-24T04:23:21;99917.44;;;8.71;100.00
163;BME280;3946;48.958;8.284;2022-11-24T04:26:06;99917.63;;;8.68;100.00
163;BME280;3946;48.958;8.284;2022-11-24T04:28:51;99921.13;;;8.67;100.00
163;BME280;3946;48.958;8.284;2022-11-24T04:31:36;99922.16;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-11-24T04:34:21;99926.56;;;8.62;100.00
163;BME280;3946;48.958;8.284;2022-11-24T04:37:06;99928.88;;;8.67;100.00
163;BME280;3946;48.958;8.284;2022-11-24T04:39:52;99933.63;;;8.60;100.00
163;BME280;3946;48.958;8.284;2022-11-24T04:42:38;99930.34;;;8.71;100.00
163;BME280;3946;48.958;8.284;2022-11-24T04:45:23;99934.69;;;8.70;100.00
163;BME280;3946;48.958;8.284;2022-11-24T04:48:08;99933.78;;;8.71;100.00
163;BME280;3946;48.958;8.284;2022-11-24T04:50:53;99931.22;;;8.84;100.00
163;BME280;3946;48.958;8.284;2022-11-24T04:53:38;99922.66;;;8.84;100.00
163;BME280;3946;48.958;8.284;2022-11-24T04:56:24;99927.72;;;8.85;100.00
163;BME280;3946;48.958;8.284;2022-11-24T04:59:11;99931.97;;;8.86;100.00
163;BME280;3946;48.958;8.284;2022-11-24T05:01:57;99935.09;;;8.91;100.00
163;BME280;3946;48.958;8.284;2022-11-24T05:04:41;99948.72;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-11-24T05:07:26;99952.78;;;8.97;100.00
163;BME280;3946;48.958;8.284;2022-11-24T05:10:11;99955.25;;;8.99;100.00
163;BME280;3946;48.958;8.284;2022-11-24T05:13:16;99945.34;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-11-24T05:16:01;99949.91;;;9.02;100.00
163;BME280;3946;48.958;8.284;2022-11-24T05:18:45;99957.75;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-11-24T05:21:30;99953.88;;;9.07;100.00
163;BME280;3946;48.958;8.284;2022-11-24T05:24:15;99963.47;;;9.05;100.00
163;BME280;3946;48.958;8.284;2022-11-24T05:27:00;99965.03;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-11-24T05:29:46;99969.75;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-11-24T05:32:32;99964.50;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-11-24T05:35:16;99968.53;;;9.07;100.00
163;BME280;3946;48.958;8.284;2022-11-24T05:38:02;99971.41;;;9.02;100.00
163;BME280;3946;48.958;8.284;2022-11-24T05:40:47;99967.16;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-11-24T05:43:32;99969.38;;;9.07;100.00
163;BME280;3946;48.958;8.284;2022-11-24T05:46:18;99978.66;;;9.10;100.00
163;BME280;3946;48.958;8.284;2022-11-24T05:49:03;99986.38;;;8.97;100.00
163;BME280;3946;48.958;8.284;2022-11-24T05:51:48;99992.66;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-11-24T05:54:33;99991.84;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-11-24T05:57:18;99996.47;;;8.88;100.00
163;BME280;3946;48.958;8.284;2022-11-24T06:00:03;100013.63;;;8.89;100.00
163;BME280;3946;48.958;8.284;2022-11-24T06:02:58;100009.19;;;8.91;100.00
163;BME280;3946;48.958;8.284;2022-11-24T06:05:44;100016.13;;;8.76;100.00
163;BME280;3946;48.958;8.284;2022-11-24T06:08:29;100018.22;;;8.84;100.00
163;BME280;3946;48.958;8.284;2022-11-24T06:11:15;100017.78;;;9.18;100.00
163;BME280;3946;48.958;8.284;2022-11-24T06:14:03;100017.97;;;9.15;100.00
163;BME280;3946;48.958;8.284;2022-11-24T06:16:47;100041.81;;;9.06;100.00
163;BME280;3946;48.958;8.284;2022-11-24T06:19:34;100038.97;;;8.96;100.00
163;BME280;3946;48.958;8.284;2022-11-24T06:22:24;100043.88;;;8.87;100.00
163;BME280;3946;48.958;8.284;2022-11-24T06:25:14;100054.75;;;8.77;100.00
163;BME280;3946;48.958;8.284;2022-11-24T06:28:01;100063.09;;;8.68;100.00
163;BME280;3946;48.958;8.284;2022-11-24T06:30:46;100081.72;;;8.73;100.00
163;BME280;3946;48.958;8.284;2022-11-24T06:33:31;100070.56;;;8.59;100.00
163;BME280;3946;48.958;8.284;2022-11-24T06:36:18;100073.41;;;8.54;100.00
163;BME280;3946;48.958;8.284;2022-11-24T06:39:04;100072.41;;;8.57;100.00
163;BME280;3946;48.958;8.284;2022-11-24T06:41:49;100080.59;;;8.49;100.00
163;BME280;3946;48.958;8.284;2022-11-24T06:44:35;100077.94;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-11-24T06:47:20;100084.38;;;8.44;100.00
163;BME280;3946;48.958;8.284;2022-11-24T06:50:05;100089.72;;;8.40;100.00
163;BME280;3946;48.958;8.284;2022-11-24T06:52:51;100098.47;;;8.38;100.00
163;BME280;3946;48.958;8.284;2022-11-24T06:55:38;100092.50;;;8.37;100.00
163;BME280;3946;48.958;8.284;2022-11-24T06:58:23;100091.00;;;8.33;100.00
163;BME280;3946;48.958;8.284;2022-11-24T07:01:08;100102.06;;;8.35;100.00
163;BME280;3946;48.958;8.284;2022-11-24T07:03:57;100093.50;;;8.35;100.00
163;BME280;3946;48.958;8.284;2022-11-24T07:06:42;100102.38;;;8.29;100.00
163;BME280;3946;48.958;8.284;2022-11-24T07:09:29;100091.09;;;8.32;100.00
163;BME280;3946;48.958;8.284;2022-11-24T07:12:14;100075.75;;;8.29;100.00
163;BME280;3946;48.958;8.284;2022-11-24T07:14:59;100104.34;;;8.26;100.00
163;BME280;3946;48.958;8.284;2022-11-24T07:17:44;100088.75;;;8.27;100.00
163;BME280;3946;48.958;8.284;2022-11-24T07:20:28;100091.44;;;8.26;100.00
163;BME280;3946;48.958;8.284;2022-11-24T07:23:13;100097.09;;;8.17;100.00
163;BME280;3946;48.958;8.284;2022-11-24T07:26:01;100100.53;;;8.17;100.00
163;BME280;3946;48.958;8.284;2022-11-24T07:28:47;100106.69;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-11-24T07:31:32;100120.69;;;8.11;100.00
163;BME280;3946;48.958;8.284;2022-11-24T07:34:17;100131.28;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-11-24T07:37:02;100139.47;;;8.13;100.00
163;BME280;3946;48.958;8.284;2022-11-24T07:39:47;100135.44;;;8.08;100.00
163;BME280;3946;48.958;8.284;2022-11-24T07:42:34;100137.28;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-11-24T07:45:18;100146.50;;;8.11;100.00
163;BME280;3946;48.958;8.284;2022-11-24T07:48:04;100150.09;;;8.08;100.00
163;BME280;3946;48.958;8.284;2022-11-24T07:50:49;100155.56;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-11-24T07:53:34;100153.59;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-11-24T07:56:20;100162.16;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-11-24T07:59:06;100163.66;;;8.12;100.00
163;BME280;3946;48.958;8.284;2022-11-24T08:01:51;100174.31;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-11-24T08:04:36;100183.53;;;8.10;100.00
163;BME280;3946;48.958;8.284;2022-11-24T08:07:21;100182.50;;;8.12;100.00
163;BME280;3946;48.958;8.284;2022-11-24T08:10:07;100175.53;;;8.14;100.00
163;BME280;3946;48.958;8.284;2022-11-24T08:12:52;100172.31;;;8.11;100.00
163;BME280;3946;48.958;8.284;2022-11-24T08:15:38;100175.00;;;8.23;100.00
163;BME280;3946;48.958;8.284;2022-11-24T08:18:23;100181.69;;;8.27;100.00
163;BME280;3946;48.958;8.284;2022-11-24T08:21:09;100182.31;;;8.31;100.00
163;BME280;3946;48.958;8.284;2022-11-24T08:23:55;100179.72;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-11-24T08:26:41;100188.38;;;8.46;100.00
163;BME280;3946;48.958;8.284;2022-11-24T08:29:26;100194.13;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-11-24T08:32:13;100194.13;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-11-24T08:34:58;100196.34;;;8.57;100.00
163;BME280;3946;48.958;8.284;2022-11-24T08:37:44;100205.84;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-11-24T08:40:29;100205.53;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-11-24T08:43:14;100216.25;;;8.55;100.00
163;BME280;3946;48.958;8.284;2022-11-24T08:45:59;100216.25;;;8.55;100.00
163;BME280;3946;48.958;8.284;2022-11-24T08:48:47;100218.84;;;8.55;100.00
163;BME280;3946;48.958;8.284;2022-11-24T08:51:32;100222.72;;;8.62;100.00
163;BME280;3946;48.958;8.284;2022-11-24T08:54:18;100235.13;;;8.71;100.00
163;BME280;3946;48.958;8.284;2022-11-24T08:57:04;100234.16;;;8.58;100.00
163;BME280;3946;48.958;8.284;2022-11-24T08:59:49;100236.84;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-11-24T09:02:34;100238.59;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-11-24T09:05:21;100250.84;;;8.52;100.00
163;BME280;3946;48.958;8.284;2022-11-24T09:08:06;100251.03;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-11-24T09:10:51;100256.78;;;8.68;100.00
163;BME280;3946;48.958;8.284;2022-11-24T09:13:36;100275.91;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-11-24T09:16:22;100269.91;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-11-24T09:19:08;100273.00;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-11-24T09:21:54;100272.06;;;8.57;100.00
163;BME280;3946;48.958;8.284;2022-11-24T09:24:39;100282.44;;;8.71;100.00
163;BME280;3946;48.958;8.284;2022-11-24T09:27:25;100277.53;;;8.67;100.00
163;BME280;3946;48.958;8.284;2022-11-24T09:30:11;100289.94;;;8.76;100.00
163;BME280;3946;48.958;8.284;2022-11-24T09:32:56;100297.41;;;8.81;100.00
163;BME280;3946;48.958;8.284;2022-11-24T09:35:41;100303.03;;;8.73;100.00
163;BME280;3946;48.958;8.284;2022-11-24T09:38:27;100316.69;;;8.75;100.00
163;BME280;3946;48.958;8.284;2022-11-24T09:44:30;100333.81;;;8.92;100.00
163;BME280;3946;48.958;8.284;2022-11-24T09:47:22;100348.91;;;8.84;100.00
163;BME280;3946;48.958;8.284;2022-11-24T09:50:12;100344.31;;;8.89;100.00
163;BME280;3946;48.958;8.284;2022-11-24T09:53:01;100329.06;;;8.84;100.00
163;BME280;3946;48.958;8.284;2022-11-24T09:55:49;100330.59;;;9.02;100.00
163;BME280;3946;48.958;8.284;2022-11-24T09:58:36;100323.16;;;9.26;100.00
163;BME280;3946;48.958;8.284;2022-11-24T10:01:25;100331.31;;;9.77;100.00
163;BME280;3946;48.958;8.284;2022-11-24T10:04:13;100327.44;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-11-24T10:06:59;100329.28;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-11-24T10:09:55;100316.00;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-11-24T10:12:52;100320.81;;;9.66;100.00
163;BME280;3946;48.958;8.284;2022-11-24T10:15:40;100319.41;;;9.60;100.00
163;BME280;3946;48.958;8.284;2022-11-24T10:18:46;100321.28;;;9.72;100.00
163;BME280;3946;48.958;8.284;2022-11-24T10:21:45;100320.59;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-11-24T10:24:37;100322.56;;;9.79;100.00
163;BME280;3946;48.958;8.284;2022-11-24T10:27:25;100323.53;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-11-24T10:30:17;100325.44;;;9.89;100.00
163;BME280;3946;48.958;8.284;2022-11-24T10:33:05;100324.56;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-11-24T10:35:52;100324.88;;;9.84;100.00
163;BME280;3946;48.958;8.284;2022-11-24T10:38:41;100332.78;;;9.95;100.00
163;BME280;3946;48.958;8.284;2022-11-24T10:41:33;100336.19;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-11-24T10:44:21;100338.97;;;10.62;100.00
163;BME280;3946;48.958;8.284;2022-11-24T10:47:14;100345.44;;;10.69;100.00
163;BME280;3946;48.958;8.284;2022-11-24T10:50:01;100340.53;;;10.65;100.00
163;BME280;3946;48.958;8.284;2022-11-24T10:52:49;100349.56;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-11-24T10:58:38;100337.34;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-11-24T11:01:26;100324.63;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-11-24T11:04:17;100335.09;;;10.82;100.00
163;BME280;3946;48.958;8.284;2022-11-24T11:07:14;100331.06;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-11-24T11:10:16;100330.97;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-11-24T11:13:08;100324.44;;;10.99;100.00
163;BME280;3946;48.958;8.284;2022-11-24T11:16:12;100325.69;;;10.94;100.00
163;BME280;3946;48.958;8.284;2022-11-24T11:19:03;100320.31;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-11-24T11:21:50;100332.72;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-11-24T11:24:43;100334.75;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-11-24T11:27:28;100324.47;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-11-24T11:30:18;100333.31;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-11-24T11:33:07;100326.84;;;11.15;98.42
163;BME280;3946;48.958;8.284;2022-11-24T11:36:03;100332.03;;;11.02;99.48
163;BME280;3946;48.958;8.284;2022-11-24T11:38:54;100331.94;;;11.04;99.86
163;BME280;3946;48.958;8.284;2022-11-24T11:41:40;100327.34;;;10.95;98.96
163;BME280;3946;48.958;8.284;2022-11-24T11:44:31;100325.47;;;10.97;99.31
163;BME280;3946;48.958;8.284;2022-11-24T11:47:20;100318.63;;;10.96;97.41
163;BME280;3946;48.958;8.284;2022-11-24T11:50:10;100329.72;;;10.85;96.05
163;BME280;3946;48.958;8.284;2022-11-24T11:53:08;100324.44;;;10.86;97.42
163;BME280;3946;48.958;8.284;2022-11-24T11:55:59;100322.88;;;10.97;97.49
163;BME280;3946;48.958;8.284;2022-11-24T12:01:51;100330.69;;;11.09;96.70
163;BME280;3946;48.958;8.284;2022-11-24T12:04:41;100323.84;;;11.21;97.14
163;BME280;3946;48.958;8.284;2022-11-24T12:07:40;100319.09;;;11.15;97.83
163;BME280;3946;48.958;8.284;2022-11-24T12:10:31;100322.13;;;11.34;97.17
163;BME280;3946;48.958;8.284;2022-11-24T12:13:26;100318.38;;;11.51;95.41
163;BME280;3946;48.958;8.284;2022-11-24T12:16:21;100319.72;;;11.44;94.57
163;BME280;3946;48.958;8.284;2022-11-24T12:19:16;100323.78;;;11.48;93.78
163;BME280;3946;48.958;8.284;2022-11-24T12:22:05;100329.16;;;11.45;93.59
163;BME280;3946;48.958;8.284;2022-11-24T12:24:53;100326.44;;;11.59;93.17
163;BME280;3946;48.958;8.284;2022-11-24T12:27:43;100317.94;;;11.57;91.23
163;BME280;3946;48.958;8.284;2022-11-24T12:30:35;100315.84;;;11.75;90.43
163;BME280;3946;48.958;8.284;2022-11-24T12:33:33;100323.91;;;12.08;89.41
163;BME280;3946;48.958;8.284;2022-11-24T12:36:26;100310.81;;;12.10;86.81
163;BME280;3946;48.958;8.284;2022-11-24T12:39:18;100300.22;;;12.13;86.13
163;BME280;3946;48.958;8.284;2022-11-24T12:42:08;100310.34;;;12.29;85.23
163;BME280;3946;48.958;8.284;2022-11-24T12:44:59;100298.75;;;12.45;83.37
163;BME280;3946;48.958;8.284;2022-11-24T12:47:57;100292.53;;;12.59;81.81
163;BME280;3946;48.958;8.284;2022-11-24T12:50:47;100303.63;;;12.50;82.28
163;BME280;3946;48.958;8.284;2022-11-24T12:53:32;100303.06;;;12.34;81.48
163;BME280;3946;48.958;8.284;2022-11-24T12:56:19;100311.03;;;12.43;82.11
163;BME280;3946;48.958;8.284;2022-11-24T12:59:11;100311.75;;;12.45;81.52
163;BME280;3946;48.958;8.284;2022-11-24T13:02:02;100308.19;;;12.70;81.45
163;BME280;3946;48.958;8.284;2022-11-24T13:04:52;100297.22;;;12.78;80.40
163;BME280;3946;48.958;8.284;2022-11-24T13:07:41;100306.16;;;12.98;81.67
163;BME280;3946;48.958;8.284;2022-11-24T13:10:28;100298.91;;;12.90;81.12
163;BME280;3946;48.958;8.284;2022-11-24T13:13:14;100291.41;;;13.09;79.33
163;BME280;3946;48.958;8.284;2022-11-24T13:16:11;100306.91;;;13.11;80.31
163;BME280;3946;48.958;8.284;2022-11-24T13:18:58;100311.88;;;13.14;79.85
163;BME280;3946;48.958;8.284;2022-11-24T13:21:48;100310.97;;;12.91;79.88
163;BME280;3946;48.958;8.284;2022-11-24T13:24:35;100291.22;;;12.88;79.15
163;BME280;3946;48.958;8.284;2022-11-24T13:27:30;100282.09;;;12.83;77.88
163;BME280;3946;48.958;8.284;2022-11-24T13:33:38;100310.97;;;12.32;79.95
163;BME280;3946;48.958;8.284;2022-11-24T13:36:27;100317.69;;;12.11;81.11
163;BME280;3946;48.958;8.284;2022-11-24T13:39:18;100322.09;;;12.21;81.33
163;BME280;3946;48.958;8.284;2022-11-24T13:42:03;100308.22;;;12.10;80.12
163;BME280;3946;48.958;8.284;2022-11-24T13:44:52;100318.09;;;12.05;80.49
163;BME280;3946;48.958;8.284;2022-11-24T13:47:41;100324.28;;;11.78;81.53
163;BME280;3946;48.958;8.284;2022-11-24T13:53:29;100329.69;;;11.50;83.54
163;BME280;3946;48.958;8.284;2022-11-24T13:56:21;100323.25;;;11.43;84.10
163;BME280;3946;48.958;8.284;2022-11-24T13:59:13;100331.31;;;11.38;84.26
163;BME280;3946;48.958;8.284;2022-11-24T14:01:59;100326.88;;;11.40;84.25
163;BME280;3946;48.958;8.284;2022-11-24T14:04:45;100319.59;;;11.58;84.17
163;BME280;3946;48.958;8.284;2022-11-24T14:07:30;100294.38;;;11.60;81.59
163;BME280;3946;48.958;8.284;2022-11-24T14:10:15;100290.94;;;11.72;79.86
163;BME280;3946;48.958;8.284;2022-11-24T14:13:16;100288.38;;;11.85;79.99
163;BME280;3946;48.958;8.284;2022-11-24T14:16:02;100280.44;;;11.74;79.34
163;BME280;3946;48.958;8.284;2022-11-24T14:18:48;100287.22;;;11.64;80.00
163;BME280;3946;48.958;8.284;2022-11-24T14:21:34;100287.53;;;11.59;80.40
163;BME280;3946;48.958;8.284;2022-11-24T14:24:22;100297.91;;;11.59;81.21
163;BME280;3946;48.958;8.284;2022-11-24T14:27:10;100299.28;;;11.52;81.46
163;BME280;3946;48.958;8.284;2022-11-24T14:29:59;100292.75;;;11.46;80.82
163;BME280;3946;48.958;8.284;2022-11-24T14:32:51;100302.69;;;11.40;81.83
