sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-10T04:36:10;6.90;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-11-10T04:38:38;3.80;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-10T04:41:06;8.60;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-11-10T04:43:33;6.37;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-11-10T04:46:01;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-10T04:48:29;5.77;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-11-10T04:51:01;13.60;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-11-10T04:53:30;10.43;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-11-10T04:55:58;6.03;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-11-10T04:58:25;6.00;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-11-10T05:00:53;4.90;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-11-10T05:03:20;16.50;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-11-10T05:05:48;7.03;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-10T05:08:15;9.60;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-10T05:10:44;8.57;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-10T05:13:12;7.77;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-11-10T05:15:39;10.07;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-11-10T05:18:07;9.73;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-11-10T05:20:34;8.60;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-11-10T05:23:02;10.63;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-11-10T05:25:48;8.57;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-11-10T05:28:16;7.13;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-11-10T05:30:43;6.63;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-10T05:33:10;8.20;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-11-10T05:35:38;9.20;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-11-10T05:38:06;7.90;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-11-10T05:40:33;4.87;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-10T05:43:02;8.60;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-11-10T05:45:30;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-10T05:47:57;5.17;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-10T05:50:24;4.63;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-10T05:52:52;12.50;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-11-10T05:55:21;18.27;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-11-10T05:57:49;13.23;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-11-10T06:00:20;9.10;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-11-10T06:02:58;12.10;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-11-10T06:05:25;7.40;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-11-10T06:07:54;6.03;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-11-10T06:10:21;10.23;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-11-10T06:12:49;13.00;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-11-10T06:15:16;11.07;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-11-10T06:17:45;9.43;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-10T06:20:13;9.27;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-11-10T06:22:41;13.07;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-11-10T06:25:09;11.30;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-11-10T06:27:37;10.17;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-11-10T06:30:05;8.37;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-11-10T06:32:32;11.53;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-11-10T06:35:02;12.10;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-11-10T06:37:29;12.87;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-11-10T06:39:57;7.87;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-11-10T06:42:24;9.83;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-11-10T06:44:51;8.57;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-11-10T06:47:19;9.57;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-11-10T06:49:46;9.93;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-11-10T06:52:15;9.80;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-11-10T06:54:43;8.17;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-11-10T06:57:10;7.97;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-11-10T06:59:37;10.00;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-11-10T07:02:07;13.67;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-11-10T07:04:36;9.60;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-11-10T07:07:03;9.17;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-11-10T07:09:32;8.13;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-11-10T07:11:59;7.57;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-11-10T07:14:27;8.40;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-11-10T07:16:54;6.57;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-11-10T07:19:22;6.33;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-11-10T07:21:49;5.70;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-10T07:24:16;7.07;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-11-10T07:26:45;9.53;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-11-10T07:29:13;6.77;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-11-10T07:31:40;6.83;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-11-10T07:34:08;7.20;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-11-10T07:36:35;6.93;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-11-10T07:39:03;9.03;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-11-10T07:41:30;5.97;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-11-10T07:43:59;6.53;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-11-10T07:46:27;8.90;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-11-10T07:48:54;8.77;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-11-10T07:51:22;6.67;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-11-10T07:53:51;5.50;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-11-10T07:56:18;10.20;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-11-10T07:58:46;6.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-11-10T08:01:15;11.53;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-11-10T08:03:42;10.00;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-11-10T08:06:10;7.93;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-11-10T08:08:37;6.03;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-11-10T08:11:05;9.07;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-11-10T08:13:32;11.47;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-11-10T08:15:59;11.90;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-11-10T08:18:28;12.77;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-11-10T08:20:56;10.07;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-11-10T08:23:26;7.87;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-11-10T08:25:56;10.13;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-11-10T08:28:24;10.93;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-11-10T08:30:51;7.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-11-10T08:33:19;8.40;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-11-10T08:35:49;7.73;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-11-10T08:38:18;9.50;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-11-10T08:40:45;7.30;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-11-10T08:43:13;7.53;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-10T08:45:41;6.43;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-11-10T08:48:10;5.67;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-10T08:50:38;3.90;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-10T08:53:08;7.07;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-10T08:55:36;6.93;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-10T08:58:03;5.70;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-10T09:00:32;4.80;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-10T09:03:03;6.87;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-10T09:05:32;6.03;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-10T09:08:00;4.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-10T09:10:29;4.83;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-10T09:12:58;6.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-10T09:15:25;5.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-10T09:17:53;4.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-10T09:20:20;4.27;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-10T09:22:48;5.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-10T09:25:15;3.20;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-10T09:27:44;2.80;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-10T09:30:12;4.37;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-10T09:32:39;3.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-10T09:35:10;3.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-10T09:37:38;3.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-10T09:40:08;3.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-10T09:42:38;4.17;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-10T09:45:10;3.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-10T09:47:42;5.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-10T09:50:13;4.27;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-10T09:52:42;2.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-10T09:55:16;2.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-10T09:57:45;3.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-10T10:00:16;3.40;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-11-10T10:02:44;3.47;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-10T10:05:25;4.27;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-10T10:07:55;2.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-10T10:10:28;2.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-10T10:13:01;2.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-10T10:15:35;4.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-10T10:18:10;3.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-10T10:20:42;2.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-10T10:23:13;3.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-10T10:25:42;3.40;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-10T10:28:15;2.23;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-10T10:30:47;2.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-10T10:33:15;3.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-10T10:35:43;6.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-10T10:38:15;2.77;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-10T10:40:43;2.77;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-11-10T10:43:13;3.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-10T10:45:42;2.13;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-10T10:48:25;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-10T10:50:53;4.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-10T10:53:23;2.90;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-10T10:55:53;2.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-10T10:58:25;4.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-10T11:00:54;2.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-10T11:03:27;3.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-10T11:06:01;2.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-10T11:08:29;2.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-10T11:10:58;2.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-10T11:13:32;2.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-10T11:16:00;3.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-10T11:18:30;3.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-10T11:21:00;2.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-10T11:23:41;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-10T11:26:12;2.10;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-10T11:28:43;3.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-10T11:31:25;1.50;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-10T11:34:09;1.63;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-11-10T11:36:41;2.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-10T11:39:15;3.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-10T11:41:48;2.13;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-11-10T11:44:27;6.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-10T11:47:01;2.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-10T11:49:38;4.40;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-11-10T11:52:09;2.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-10T11:54:44;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-10T11:57:16;2.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-10T11:59:49;2.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-10T12:05:12;3.50;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-10T12:07:45;2.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-10T12:10:19;2.80;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-10T12:13:02;1.93;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-10T12:15:34;3.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-10T12:18:06;2.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-10T12:20:39;1.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-10T12:23:10;2.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-10T12:25:44;1.53;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-11-10T12:28:15;2.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-10T12:30:43;4.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-10T12:33:14;2.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-10T12:35:44;2.87;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-10T12:38:13;3.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-10T12:40:43;1.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-10T12:43:17;1.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-10T12:45:48;3.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-10T12:48:17;2.43;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-11-10T12:50:49;2.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-10T12:53:19;1.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-10T12:55:48;1.77;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-11-10T12:58:17;3.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-10T13:00:45;3.10;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-11-10T13:03:24;2.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-10T13:05:58;2.27;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-11-10T13:08:27;3.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-10T13:10:59;1.63;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-11-10T13:13:28;2.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-10T13:15:57;5.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-10T13:24:19;2.63;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-10T13:26:48;4.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-10T13:29:27;2.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-10T13:31:57;1.50;;;0.67;;
