sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-14T02:56:33;4.87;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-03-14T02:59:01;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-03-14T03:01:28;7.50;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-03-14T03:03:56;7.20;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-03-14T03:06:23;6.50;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-03-14T03:08:50;6.40;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-03-14T03:11:18;5.83;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-03-14T03:13:47;5.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-03-14T03:16:17;5.90;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-03-14T03:18:46;6.60;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-03-14T03:21:13;5.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-03-14T03:23:42;6.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-03-14T03:26:09;6.63;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-03-14T03:28:37;6.93;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T03:31:06;5.80;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-03-14T03:33:33;8.10;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-03-14T03:36:01;6.60;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-03-14T03:38:29;6.33;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-03-14T03:40:56;6.53;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-03-14T03:43:24;8.70;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-03-14T03:45:51;7.00;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-03-14T03:48:20;6.80;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-03-14T03:50:48;8.50;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T03:53:15;7.33;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-03-14T03:55:43;6.37;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-03-14T03:58:10;5.90;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-03-14T04:00:37;11.93;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-03-14T04:03:05;10.30;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-03-14T04:05:35;10.53;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-03-14T04:08:05;8.47;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-03-14T04:10:35;12.33;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-03-14T04:13:03;11.97;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-03-14T04:15:32;11.30;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-03-14T04:18:05;9.87;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-03-14T04:20:34;10.97;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-03-14T04:23:02;10.40;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-03-14T04:25:29;9.23;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-03-14T04:27:57;9.50;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T04:30:24;11.67;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-03-14T04:32:52;7.47;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-03-14T04:35:19;9.63;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-03-14T04:37:48;11.20;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-03-14T04:40:15;8.87;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-03-14T04:42:43;8.97;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-03-14T04:45:10;14.70;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T04:47:38;12.87;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-03-14T04:50:06;9.67;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-03-14T04:52:34;8.67;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-03-14T04:55:03;9.93;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-03-14T04:57:30;9.03;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-03-14T04:59:58;8.90;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-03-14T05:02:25;8.30;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-03-14T05:04:53;8.37;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-03-14T05:07:20;12.90;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-03-14T05:09:48;8.83;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-03-14T05:12:16;14.17;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-03-14T05:14:44;9.17;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-03-14T05:17:12;8.50;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-03-14T05:19:39;7.83;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-03-14T05:22:07;6.80;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-03-14T05:24:34;5.67;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-03-14T05:27:02;5.57;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-03-14T05:29:31;3.27;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T05:31:58;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T05:34:25;2.93;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-03-14T05:36:53;3.97;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-03-14T05:39:20;3.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-03-14T05:41:48;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T05:44:15;3.93;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-03-14T05:46:44;5.60;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-03-14T05:49:11;4.70;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-03-14T05:51:39;4.27;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-03-14T05:54:07;4.20;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-03-14T05:56:35;5.07;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-03-14T05:59:02;4.27;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-03-14T06:01:29;5.20;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-03-14T06:03:58;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-03-14T06:06:26;6.80;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-03-14T06:08:54;4.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T06:11:22;2.37;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-03-14T06:13:49;2.63;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-03-14T06:16:16;5.10;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-03-14T06:18:44;5.13;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-03-14T06:21:13;6.43;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-03-14T06:23:40;4.67;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-03-14T06:26:08;2.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-03-14T06:28:35;2.70;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-03-14T06:31:03;5.17;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-03-14T06:33:30;2.90;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-03-14T06:35:58;4.20;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-03-14T06:38:27;4.03;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-03-14T06:40:55;3.03;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-03-14T06:43:22;2.90;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-03-14T06:45:50;6.87;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-03-14T06:48:17;6.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T06:50:45;4.47;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-03-14T06:53:12;2.23;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-03-14T06:55:41;5.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-03-14T06:58:08;7.67;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-03-14T07:00:36;3.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-03-14T07:03:03;6.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-03-14T07:05:30;4.00;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-03-14T07:07:58;4.17;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-03-14T07:10:25;5.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T07:12:57;3.00;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-03-14T07:15:24;2.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T07:17:52;2.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-03-14T07:20:20;3.33;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-03-14T07:22:51;2.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T07:25:19;2.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-03-14T07:27:47;2.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T07:30:16;2.53;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-03-14T07:32:43;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-03-14T07:35:12;3.67;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-03-14T07:37:39;2.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-03-14T07:40:07;3.43;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-03-14T07:42:38;5.07;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-03-14T07:45:06;2.33;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-03-14T07:47:35;3.17;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-03-14T07:50:03;4.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-03-14T07:52:31;3.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T07:54:59;4.20;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-03-14T07:57:26;2.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T07:59:55;3.13;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-03-14T08:02:22;3.97;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-03-14T08:04:51;2.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-03-14T08:07:19;2.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-03-14T08:09:46;3.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T08:12:14;1.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T08:14:42;2.40;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-03-14T08:17:11;3.37;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-03-14T08:19:39;4.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T08:22:08;5.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T08:24:35;3.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-03-14T08:27:03;2.83;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-03-14T08:29:31;5.53;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-03-14T08:31:59;4.57;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-03-14T08:34:26;4.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-03-14T08:36:54;5.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-03-14T08:39:23;4.17;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-03-14T08:41:51;4.93;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-03-14T08:44:18;4.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T08:46:46;5.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-03-14T08:49:13;2.97;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-03-14T08:51:41;4.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-03-14T08:54:08;4.73;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-03-14T08:56:37;3.33;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-03-14T08:59:04;2.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-03-14T09:01:35;2.60;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-03-14T09:04:03;5.03;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-03-14T09:06:31;5.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-03-14T09:09:01;5.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T09:11:28;4.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T09:13:57;4.63;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-03-14T09:16:24;8.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-03-14T09:18:52;4.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-03-14T09:21:20;2.03;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-03-14T09:23:48;3.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-03-14T09:26:16;4.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-03-14T09:28:43;7.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-03-14T09:31:14;4.70;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-03-14T09:33:41;4.30;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-03-14T09:36:09;5.73;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-03-14T09:38:36;4.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-03-14T09:41:04;3.60;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-03-14T09:43:32;2.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-03-14T09:46:03;1.90;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-03-14T09:48:34;6.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-03-14T09:51:03;3.33;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-03-14T09:53:30;5.90;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-03-14T09:55:59;2.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-03-14T09:58:27;2.80;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-03-14T10:00:54;2.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-03-14T10:03:23;3.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-03-14T10:05:52;2.53;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-03-14T10:08:19;2.00;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-03-14T10:10:48;3.83;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-03-14T10:13:16;3.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-03-14T10:15:44;3.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T10:18:12;1.90;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-03-14T10:20:54;2.17;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-03-14T10:23:28;2.53;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-03-14T10:25:56;1.83;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-03-14T10:28:27;1.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-03-14T10:30:54;3.10;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-03-14T10:33:23;2.67;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-03-14T10:35:51;2.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-03-14T10:38:21;1.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T10:40:50;3.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-03-14T10:43:21;2.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-03-14T10:45:49;2.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T10:48:17;3.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-03-14T10:50:57;4.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T10:53:29;1.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T10:55:59;2.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-03-14T10:58:27;3.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-03-14T11:00:56;1.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T11:03:25;2.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-03-14T11:05:54;2.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-03-14T11:08:27;2.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-03-14T11:10:56;3.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-03-14T11:13:24;2.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T11:15:52;4.10;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-03-14T11:18:21;3.10;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-03-14T11:20:49;4.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-03-14T11:23:17;1.83;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-03-14T11:25:45;2.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T11:28:16;3.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-03-14T11:30:47;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T11:33:15;2.00;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-03-14T11:35:42;2.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T11:38:10;2.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-03-14T11:40:37;3.03;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-03-14T11:43:05;2.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T11:45:36;4.50;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-03-14T11:48:04;0.83;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-03-14T11:50:41;2.27;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-03-14T11:53:09;2.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T11:55:36;2.33;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-03-14T11:58:27;1.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-03-14T12:00:56;2.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T12:03:36;2.77;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-03-14T12:06:04;2.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T12:11:29;2.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-03-14T12:13:59;3.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T12:16:35;1.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-03-14T12:21:50;2.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-03-14T12:24:18;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-03-14T12:26:46;2.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T12:34:42;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T12:37:23;0.97;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-03-14T12:39:51;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-03-14T12:42:22;2.83;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-03-14T12:47:39;2.20;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-03-14T12:50:08;1.97;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-03-14T12:55:19;2.70;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-03-14T12:57:50;3.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-03-14T13:00:18;2.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-03-14T13:02:46;2.07;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-03-14T13:05:18;3.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T13:07:47;1.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-03-14T13:10:36;3.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T13:13:03;1.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-03-14T13:15:31;2.67;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-03-14T13:17:58;2.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-03-14T13:20:29;1.57;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-03-14T13:22:57;1.10;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-03-14T13:25:28;1.60;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-03-14T13:27:56;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T13:30:24;2.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-03-14T13:32:52;2.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T13:35:19;2.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T13:37:49;2.77;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-03-14T13:40:17;5.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T13:42:45;2.73;;;0.80;;
