sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-25T02:55:14;100590.94;;;12.79;100.00
163;BME280;3946;48.958;8.284;2022-10-25T02:58:00;100583.56;;;12.73;100.00
163;BME280;3946;48.958;8.284;2022-10-25T03:00:45;100589.06;;;12.69;100.00
163;BME280;3946;48.958;8.284;2022-10-25T03:03:32;100582.44;;;12.65;100.00
163;BME280;3946;48.958;8.284;2022-10-25T03:06:17;100583.25;;;12.78;100.00
163;BME280;3946;48.958;8.284;2022-10-25T03:09:02;100579.06;;;12.75;100.00
163;BME280;3946;48.958;8.284;2022-10-25T03:11:47;100586.47;;;12.69;100.00
163;BME280;3946;48.958;8.284;2022-10-25T03:14:34;100579.81;;;12.77;100.00
163;BME280;3946;48.958;8.284;2022-10-25T03:17:19;100582.19;;;12.80;100.00
163;BME280;3946;48.958;8.284;2022-10-25T03:20:04;100586.34;;;12.95;100.00
163;BME280;3946;48.958;8.284;2022-10-25T03:22:49;100591.19;;;13.00;100.00
163;BME280;3946;48.958;8.284;2022-10-25T03:25:34;100588.06;;;13.08;100.00
163;BME280;3946;48.958;8.284;2022-10-25T03:28:19;100581.72;;;13.24;100.00
163;BME280;3946;48.958;8.284;2022-10-25T03:31:09;100587.03;;;13.10;100.00
163;BME280;3946;48.958;8.284;2022-10-25T03:33:54;100584.47;;;12.98;100.00
163;BME280;3946;48.958;8.284;2022-10-25T03:36:39;100594.13;;;12.95;100.00
163;BME280;3946;48.958;8.284;2022-10-25T03:39:23;100588.41;;;12.90;100.00
163;BME280;3946;48.958;8.284;2022-10-25T03:42:08;100593.72;;;12.89;100.00
163;BME280;3946;48.958;8.284;2022-10-25T03:44:53;100589.91;;;12.82;100.00
163;BME280;3946;48.958;8.284;2022-10-25T03:47:39;100591.44;;;12.97;100.00
163;BME280;3946;48.958;8.284;2022-10-25T03:50:24;100599.97;;;12.86;100.00
163;BME280;3946;48.958;8.284;2022-10-25T03:53:09;100599.16;;;12.73;100.00
163;BME280;3946;48.958;8.284;2022-10-25T03:55:54;100596.97;;;12.67;100.00
163;BME280;3946;48.958;8.284;2022-10-25T03:58:39;100599.16;;;12.60;100.00
163;BME280;3946;48.958;8.284;2022-10-25T04:01:24;100602.59;;;12.61;100.00
163;BME280;3946;48.958;8.284;2022-10-25T04:04:11;100609.75;;;12.57;100.00
163;BME280;3946;48.958;8.284;2022-10-25T04:06:55;100616.00;;;12.42;100.00
163;BME280;3946;48.958;8.284;2022-10-25T04:09:40;100619.84;;;12.62;100.00
163;BME280;3946;48.958;8.284;2022-10-25T04:12:25;100615.50;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-10-25T04:15:11;100617.03;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-10-25T04:17:56;100621.09;;;12.44;100.00
163;BME280;3946;48.958;8.284;2022-10-25T04:20:42;100611.00;;;12.39;100.00
163;BME280;3946;48.958;8.284;2022-10-25T04:23:27;100613.09;;;12.47;100.00
163;BME280;3946;48.958;8.284;2022-10-25T04:26:14;100621.69;;;12.35;100.00
163;BME280;3946;48.958;8.284;2022-10-25T04:29:01;100623.47;;;12.34;100.00
163;BME280;3946;48.958;8.284;2022-10-25T04:31:47;100623.47;;;12.34;100.00
163;BME280;3946;48.958;8.284;2022-10-25T04:34:32;100628.06;;;12.43;100.00
163;BME280;3946;48.958;8.284;2022-10-25T04:37:18;100624.09;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-10-25T04:40:03;100632.75;;;12.64;100.00
163;BME280;3946;48.958;8.284;2022-10-25T04:42:48;100615.38;;;12.64;100.00
163;BME280;3946;48.958;8.284;2022-10-25T04:45:33;100620.16;;;12.70;100.00
163;BME280;3946;48.958;8.284;2022-10-25T04:48:18;100626.53;;;12.66;100.00
163;BME280;3946;48.958;8.284;2022-10-25T04:51:04;100629.91;;;12.67;100.00
163;BME280;3946;48.958;8.284;2022-10-25T04:53:52;100616.22;;;12.77;100.00
163;BME280;3946;48.958;8.284;2022-10-25T04:56:37;100624.31;;;12.60;100.00
163;BME280;3946;48.958;8.284;2022-10-25T04:59:22;100633.16;;;12.70;100.00
163;BME280;3946;48.958;8.284;2022-10-25T05:02:07;100627.66;;;12.75;100.00
163;BME280;3946;48.958;8.284;2022-10-25T05:04:52;100622.97;;;12.80;100.00
163;BME280;3946;48.958;8.284;2022-10-25T05:07:37;100633.88;;;12.85;100.00
163;BME280;3946;48.958;8.284;2022-10-25T05:10:23;100625.88;;;12.88;100.00
163;BME280;3946;48.958;8.284;2022-10-25T05:13:08;100625.75;;;13.02;100.00
163;BME280;3946;48.958;8.284;2022-10-25T05:15:53;100617.94;;;13.02;100.00
163;BME280;3946;48.958;8.284;2022-10-25T05:18:38;100624.50;;;13.08;100.00
163;BME280;3946;48.958;8.284;2022-10-25T05:21:25;100625.22;;;13.22;100.00
163;BME280;3946;48.958;8.284;2022-10-25T05:24:12;100626.25;;;13.20;100.00
163;BME280;3946;48.958;8.284;2022-10-25T05:26:59;100624.06;;;13.14;100.00
163;BME280;3946;48.958;8.284;2022-10-25T05:29:43;100626.16;;;13.09;100.00
163;BME280;3946;48.958;8.284;2022-10-25T05:32:28;100630.53;;;13.08;100.00
163;BME280;3946;48.958;8.284;2022-10-25T05:35:13;100640.00;;;13.09;100.00
163;BME280;3946;48.958;8.284;2022-10-25T05:37:58;100643.84;;;13.16;100.00
163;BME280;3946;48.958;8.284;2022-10-25T05:40:50;100638.22;;;13.10;100.00
163;BME280;3946;48.958;8.284;2022-10-25T05:43:37;100647.69;;;13.11;100.00
163;BME280;3946;48.958;8.284;2022-10-25T05:46:22;100650.31;;;12.98;100.00
163;BME280;3946;48.958;8.284;2022-10-25T05:49:07;100654.06;;;12.94;100.00
163;BME280;3946;48.958;8.284;2022-10-25T05:51:52;100665.59;;;12.90;100.00
163;BME280;3946;48.958;8.284;2022-10-25T05:54:37;100665.19;;;12.83;100.00
163;BME280;3946;48.958;8.284;2022-10-25T05:57:22;100665.72;;;12.76;100.00
163;BME280;3946;48.958;8.284;2022-10-25T06:00:09;100664.44;;;12.69;100.00
163;BME280;3946;48.958;8.284;2022-10-25T06:02:54;100667.78;;;12.71;100.00
163;BME280;3946;48.958;8.284;2022-10-25T06:05:39;100665.81;;;12.61;100.00
163;BME280;3946;48.958;8.284;2022-10-25T06:08:24;100674.13;;;12.67;100.00
163;BME280;3946;48.958;8.284;2022-10-25T06:11:09;100674.44;;;12.62;100.00
163;BME280;3946;48.958;8.284;2022-10-25T06:13:55;100678.28;;;12.69;100.00
163;BME280;3946;48.958;8.284;2022-10-25T06:16:41;100683.38;;;12.71;100.00
163;BME280;3946;48.958;8.284;2022-10-25T06:19:26;100685.34;;;12.67;100.00
163;BME280;3946;48.958;8.284;2022-10-25T06:22:11;100683.72;;;12.66;100.00
163;BME280;3946;48.958;8.284;2022-10-25T06:24:56;100685.69;;;12.63;100.00
163;BME280;3946;48.958;8.284;2022-10-25T06:27:40;100689.00;;;12.65;100.00
163;BME280;3946;48.958;8.284;2022-10-25T06:30:25;100688.47;;;12.72;100.00
163;BME280;3946;48.958;8.284;2022-10-25T06:33:12;100694.81;;;12.68;100.00
163;BME280;3946;48.958;8.284;2022-10-25T06:35:56;100697.84;;;12.62;100.00
163;BME280;3946;48.958;8.284;2022-10-25T06:38:42;100702.41;;;12.58;100.00
163;BME280;3946;48.958;8.284;2022-10-25T06:41:27;100695.16;;;12.64;100.00
163;BME280;3946;48.958;8.284;2022-10-25T06:44:14;100698.56;;;12.64;100.00
163;BME280;3946;48.958;8.284;2022-10-25T06:46:59;100701.28;;;12.63;100.00
163;BME280;3946;48.958;8.284;2022-10-25T06:49:47;100700.25;;;12.65;100.00
163;BME280;3946;48.958;8.284;2022-10-25T06:52:32;100703.03;;;12.75;100.00
163;BME280;3946;48.958;8.284;2022-10-25T06:55:16;100710.13;;;12.73;100.00
163;BME280;3946;48.958;8.284;2022-10-25T06:58:01;100712.22;;;12.80;100.00
163;BME280;3946;48.958;8.284;2022-10-25T07:00:46;100716.34;;;12.83;100.00
163;BME280;3946;48.958;8.284;2022-10-25T07:03:31;100726.34;;;12.76;100.00
163;BME280;3946;48.958;8.284;2022-10-25T07:06:21;100730.31;;;12.82;100.00
163;BME280;3946;48.958;8.284;2022-10-25T07:09:07;100728.75;;;12.79;100.00
163;BME280;3946;48.958;8.284;2022-10-25T07:11:55;100726.56;;;12.86;100.00
163;BME280;3946;48.958;8.284;2022-10-25T07:14:40;100704.81;;;12.87;100.00
163;BME280;3946;48.958;8.284;2022-10-25T07:17:24;100730.72;;;13.01;100.00
163;BME280;3946;48.958;8.284;2022-10-25T07:20:10;100738.56;;;13.14;100.00
163;BME280;3946;48.958;8.284;2022-10-25T07:22:56;100736.28;;;13.22;100.00
163;BME280;3946;48.958;8.284;2022-10-25T07:25:41;100734.69;;;13.32;100.00
163;BME280;3946;48.958;8.284;2022-10-25T07:28:26;100725.72;;;13.49;100.00
163;BME280;3946;48.958;8.284;2022-10-25T07:31:11;100727.59;;;13.59;100.00
163;BME280;3946;48.958;8.284;2022-10-25T07:33:58;100733.00;;;13.56;100.00
163;BME280;3946;48.958;8.284;2022-10-25T07:36:43;100733.91;;;13.68;100.00
163;BME280;3946;48.958;8.284;2022-10-25T07:39:29;100731.56;;;13.89;100.00
163;BME280;3946;48.958;8.284;2022-10-25T07:42:14;100741.94;;;14.01;100.00
163;BME280;3946;48.958;8.284;2022-10-25T07:45:00;100748.66;;;14.17;100.00
163;BME280;3946;48.958;8.284;2022-10-25T07:47:45;100740.09;;;14.15;100.00
163;BME280;3946;48.958;8.284;2022-10-25T07:50:30;100740.50;;;14.21;100.00
163;BME280;3946;48.958;8.284;2022-10-25T07:53:15;100748.25;;;14.34;100.00
163;BME280;3946;48.958;8.284;2022-10-25T07:56:01;100746.16;;;14.39;100.00
163;BME280;3946;48.958;8.284;2022-10-25T07:58:46;100751.81;;;14.57;100.00
163;BME280;3946;48.958;8.284;2022-10-25T08:01:31;100751.47;;;14.61;100.00
163;BME280;3946;48.958;8.284;2022-10-25T08:04:16;100742.97;;;14.70;100.00
163;BME280;3946;48.958;8.284;2022-10-25T08:07:01;100747.03;;;14.86;100.00
163;BME280;3946;48.958;8.284;2022-10-25T08:09:46;100749.44;;;14.89;100.00
163;BME280;3946;48.958;8.284;2022-10-25T08:12:32;100747.88;;;14.86;100.00
163;BME280;3946;48.958;8.284;2022-10-25T08:15:17;100754.19;;;15.06;100.00
163;BME280;3946;48.958;8.284;2022-10-25T08:18:02;100756.94;;;15.27;100.00
163;BME280;3946;48.958;8.284;2022-10-25T08:20:48;100755.97;;;15.28;100.00
163;BME280;3946;48.958;8.284;2022-10-25T08:23:33;100758.97;;;15.46;100.00
163;BME280;3946;48.958;8.284;2022-10-25T08:26:18;100748.56;;;15.57;100.00
163;BME280;3946;48.958;8.284;2022-10-25T08:29:09;100745.69;;;15.60;100.00
163;BME280;3946;48.958;8.284;2022-10-25T08:31:54;100741.41;;;15.59;100.00
163;BME280;3946;48.958;8.284;2022-10-25T08:34:39;100744.03;;;15.70;100.00
163;BME280;3946;48.958;8.284;2022-10-25T08:37:24;100751.63;;;15.73;100.00
163;BME280;3946;48.958;8.284;2022-10-25T08:40:11;100747.72;;;15.67;100.00
163;BME280;3946;48.958;8.284;2022-10-25T08:43:04;100756.72;;;15.86;100.00
163;BME280;3946;48.958;8.284;2022-10-25T08:45:54;100749.78;;;15.96;100.00
163;BME280;3946;48.958;8.284;2022-10-25T08:48:41;100756.91;;;15.94;100.00
163;BME280;3946;48.958;8.284;2022-10-25T08:51:30;100752.25;;;16.08;98.68
163;BME280;3946;48.958;8.284;2022-10-25T08:54:20;100752.59;;;16.15;98.95
163;BME280;3946;48.958;8.284;2022-10-25T08:57:09;100751.69;;;16.05;99.39
163;BME280;3946;48.958;8.284;2022-10-25T08:59:55;100757.47;;;16.20;99.00
163;BME280;3946;48.958;8.284;2022-10-25T09:02:43;100752.47;;;16.17;98.38
163;BME280;3946;48.958;8.284;2022-10-25T09:05:33;100747.72;;;16.22;99.37
163;BME280;3946;48.958;8.284;2022-10-25T09:08:24;100754.50;;;16.45;97.84
163;BME280;3946;48.958;8.284;2022-10-25T09:11:13;100758.66;;;16.48;98.29
163;BME280;3946;48.958;8.284;2022-10-25T09:14:04;100764.97;;;16.77;97.09
163;BME280;3946;48.958;8.284;2022-10-25T09:16:50;100772.13;;;16.75;95.68
163;BME280;3946;48.958;8.284;2022-10-25T09:19:38;100769.38;;;16.76;95.56
163;BME280;3946;48.958;8.284;2022-10-25T09:22:28;100771.75;;;16.79;95.00
163;BME280;3946;48.958;8.284;2022-10-25T09:25:15;100777.84;;;16.90;94.59
163;BME280;3946;48.958;8.284;2022-10-25T09:28:05;100775.78;;;16.84;94.97
163;BME280;3946;48.958;8.284;2022-10-25T09:30:52;100769.44;;;16.65;94.58
163;BME280;3946;48.958;8.284;2022-10-25T09:33:39;100773.06;;;16.74;94.44
163;BME280;3946;48.958;8.284;2022-10-25T09:36:29;100771.75;;;16.79;95.15
163;BME280;3946;48.958;8.284;2022-10-25T09:39:18;100771.25;;;16.86;94.12
163;BME280;3946;48.958;8.284;2022-10-25T09:42:04;100776.72;;;16.83;93.49
163;BME280;3946;48.958;8.284;2022-10-25T09:44:51;100783.56;;;16.95;93.80
163;BME280;3946;48.958;8.284;2022-10-25T09:47:39;100773.06;;;17.16;91.52
163;BME280;3946;48.958;8.284;2022-10-25T09:50:28;100771.06;;;17.29;91.33
163;BME280;3946;48.958;8.284;2022-10-25T09:53:15;100769.59;;;17.36;90.30
163;BME280;3946;48.958;8.284;2022-10-25T09:56:02;100772.41;;;17.23;90.77
163;BME280;3946;48.958;8.284;2022-10-25T09:58:48;100770.59;;;16.93;92.21
163;BME280;3946;48.958;8.284;2022-10-25T10:01:33;100775.19;;;17.01;92.30
163;BME280;3946;48.958;8.284;2022-10-25T10:04:22;100769.97;;;17.01;90.80
163;BME280;3946;48.958;8.284;2022-10-25T10:07:11;100772.47;;;17.02;91.44
163;BME280;3946;48.958;8.284;2022-10-25T10:09:59;100764.88;;;17.30;89.62
163;BME280;3946;48.958;8.284;2022-10-25T10:12:47;100765.78;;;17.49;89.33
163;BME280;3946;48.958;8.284;2022-10-25T10:15:35;100766.91;;;17.57;89.79
163;BME280;3946;48.958;8.284;2022-10-25T10:18:25;100766.88;;;17.47;88.31
163;BME280;3946;48.958;8.284;2022-10-25T10:21:12;100765.72;;;17.30;88.73
163;BME280;3946;48.958;8.284;2022-10-25T10:24:00;100759.41;;;17.42;88.26
163;BME280;3946;48.958;8.284;2022-10-25T10:26:48;100766.81;;;17.37;89.56
163;BME280;3946;48.958;8.284;2022-10-25T10:29:34;100758.44;;;17.74;89.27
163;BME280;3946;48.958;8.284;2022-10-25T10:32:21;100763.06;;;17.91;87.11
163;BME280;3946;48.958;8.284;2022-10-25T10:35:22;100755.75;;;18.04;85.88
163;BME280;3946;48.958;8.284;2022-10-25T10:38:21;100744.47;;;18.13;85.40
163;BME280;3946;48.958;8.284;2022-10-25T10:41:11;100741.84;;;18.13;85.08
163;BME280;3946;48.958;8.284;2022-10-25T10:44:10;100744.19;;;18.16;84.57
163;BME280;3946;48.958;8.284;2022-10-25T10:46:55;100747.09;;;18.33;84.35
163;BME280;3946;48.958;8.284;2022-10-25T10:49:41;100742.53;;;18.25;84.58
163;BME280;3946;48.958;8.284;2022-10-25T10:52:26;100745.16;;;18.83;82.98
163;BME280;3946;48.958;8.284;2022-10-25T10:55:16;100735.78;;;18.71;82.47
163;BME280;3946;48.958;8.284;2022-10-25T10:58:02;100735.91;;;18.69;81.82
163;BME280;3946;48.958;8.284;2022-10-25T11:00:50;100731.31;;;18.91;81.83
163;BME280;3946;48.958;8.284;2022-10-25T11:03:37;100730.69;;;19.16;80.35
163;BME280;3946;48.958;8.284;2022-10-25T11:06:28;100737.50;;;19.09;80.34
163;BME280;3946;48.958;8.284;2022-10-25T11:09:15;100734.41;;;19.23;80.41
163;BME280;3946;48.958;8.284;2022-10-25T11:12:03;100736.31;;;18.74;81.58
163;BME280;3946;48.958;8.284;2022-10-25T11:14:49;100738.69;;;18.77;81.57
163;BME280;3946;48.958;8.284;2022-10-25T11:17:35;100746.00;;;18.74;83.12
163;BME280;3946;48.958;8.284;2022-10-25T11:20:23;100740.47;;;18.67;82.22
163;BME280;3946;48.958;8.284;2022-10-25T11:23:11;100739.91;;;18.44;82.93
163;BME280;3946;48.958;8.284;2022-10-25T11:26:00;100739.78;;;18.75;82.62
163;BME280;3946;48.958;8.284;2022-10-25T11:28:46;100742.94;;;18.88;82.96
163;BME280;3946;48.958;8.284;2022-10-25T11:31:39;100742.13;;;18.78;83.36
163;BME280;3946;48.958;8.284;2022-10-25T11:34:31;100737.81;;;18.96;82.63
163;BME280;3946;48.958;8.284;2022-10-25T11:37:21;100734.19;;;19.71;81.05
163;BME280;3946;48.958;8.284;2022-10-25T11:40:13;100729.59;;;20.01;78.23
163;BME280;3946;48.958;8.284;2022-10-25T11:43:03;100726.03;;;19.74;76.66
163;BME280;3946;48.958;8.284;2022-10-25T11:45:55;100728.47;;;19.48;78.20
163;BME280;3946;48.958;8.284;2022-10-25T11:48:45;100730.88;;;19.69;77.66
163;BME280;3946;48.958;8.284;2022-10-25T11:51:35;100728.88;;;19.63;78.04
163;BME280;3946;48.958;8.284;2022-10-25T11:54:26;100725.75;;;19.95;77.25
163;BME280;3946;48.958;8.284;2022-10-25T11:57:19;100716.47;;;20.36;76.34
163;BME280;3946;48.958;8.284;2022-10-25T12:00:11;100710.16;;;20.73;73.91
163;BME280;3946;48.958;8.284;2022-10-25T12:03:07;100717.53;;;20.43;75.02
163;BME280;3946;48.958;8.284;2022-10-25T12:05:59;100709.59;;;20.25;75.59
163;BME280;3946;48.958;8.284;2022-10-25T12:08:48;100706.28;;;20.23;74.04
163;BME280;3946;48.958;8.284;2022-10-25T12:11:39;100712.97;;;20.36;73.92
163;BME280;3946;48.958;8.284;2022-10-25T12:14:27;100694.63;;;20.62;72.10
163;BME280;3946;48.958;8.284;2022-10-25T12:17:16;100699.31;;;20.76;72.45
163;BME280;3946;48.958;8.284;2022-10-25T12:20:04;100696.44;;;20.87;70.96
163;BME280;3946;48.958;8.284;2022-10-25T12:22:51;100687.28;;;21.25;70.58
163;BME280;3946;48.958;8.284;2022-10-25T12:25:40;100689.25;;;21.31;70.57
163;BME280;3946;48.958;8.284;2022-10-25T12:28:27;100679.19;;;20.92;70.67
163;BME280;3946;48.958;8.284;2022-10-25T12:31:14;100678.28;;;21.10;70.43
163;BME280;3946;48.958;8.284;2022-10-25T12:34:00;100675.66;;;21.10;70.50
163;BME280;3946;48.958;8.284;2022-10-25T12:36:48;100671.09;;;21.20;69.15
163;BME280;3946;48.958;8.284;2022-10-25T12:39:37;100674.47;;;20.78;69.59
163;BME280;3946;48.958;8.284;2022-10-25T12:42:25;100680.94;;;21.18;70.72
163;BME280;3946;48.958;8.284;2022-10-25T12:45:20;100683.56;;;21.10;72.54
163;BME280;3946;48.958;8.284;2022-10-25T12:48:15;100675.66;;;21.10;70.05
163;BME280;3946;48.958;8.284;2022-10-25T12:51:10;100668.66;;;21.26;70.23
163;BME280;3946;48.958;8.284;2022-10-25T12:54:07;100663.31;;;21.18;69.95
163;BME280;3946;48.958;8.284;2022-10-25T12:56:59;100664.09;;;21.11;69.59
163;BME280;3946;48.958;8.284;2022-10-25T12:59:52;100664.69;;;21.22;69.44
163;BME280;3946;48.958;8.284;2022-10-25T13:05:54;100655.28;;;21.20;67.88
163;BME280;3946;48.958;8.284;2022-10-25T13:08:44;100653.03;;;21.33;69.27
163;BME280;3946;48.958;8.284;2022-10-25T13:11:30;100654.16;;;20.96;68.42
163;BME280;3946;48.958;8.284;2022-10-25T13:14:22;100649.91;;;20.70;68.07
163;BME280;3946;48.958;8.284;2022-10-25T13:26:22;100661.84;;;20.20;71.88
163;BME280;3946;48.958;8.284;2022-10-25T13:32:13;100641.03;;;20.27;70.79
163;BME280;3946;48.958;8.284;2022-10-25T13:34:58;100654.22;;;20.35;72.71
163;BME280;3946;48.958;8.284;2022-10-25T13:37:45;100636.00;;;20.16;69.41
163;BME280;3946;48.958;8.284;2022-10-25T13:40:31;100640.13;;;20.36;69.11
163;BME280;3946;48.958;8.284;2022-10-25T13:43:18;100634.16;;;20.34;69.66
163;BME280;3946;48.958;8.284;2022-10-25T13:46:04;100643.66;;;20.27;70.01
163;BME280;3946;48.958;8.284;2022-10-25T13:48:49;100644.78;;;20.24;69.30
163;BME280;3946;48.958;8.284;2022-10-25T13:51:37;100635.84;;;20.00;70.88
163;BME280;3946;48.958;8.284;2022-10-25T13:54:28;100638.50;;;19.82;71.84
163;BME280;3946;48.958;8.284;2022-10-25T14:00:36;100641.59;;;19.95;71.74
163;BME280;3946;48.958;8.284;2022-10-25T14:06:22;100629.31;;;19.86;72.40
163;BME280;3946;48.958;8.284;2022-10-25T14:09:10;100622.84;;;19.98;70.51
163;BME280;3946;48.958;8.284;2022-10-25T14:12:06;100621.00;;;19.73;70.93
163;BME280;3946;48.958;8.284;2022-10-25T14:14:56;100622.06;;;19.80;71.86
163;BME280;3946;48.958;8.284;2022-10-25T14:17:47;100618.50;;;19.71;72.68
163;BME280;3946;48.958;8.284;2022-10-25T14:20:32;100621.06;;;19.81;71.87
163;BME280;3946;48.958;8.284;2022-10-25T14:23:19;100618.81;;;19.86;71.21
163;BME280;3946;48.958;8.284;2022-10-25T14:26:07;100618.81;;;19.86;71.60
163;BME280;3946;48.958;8.284;2022-10-25T14:29:10;100610.09;;;19.68;71.42
163;BME280;3946;48.958;8.284;2022-10-25T14:31:55;100612.03;;;19.48;72.91
163;BME280;3946;48.958;8.284;2022-10-25T14:34:42;100611.81;;;19.59;72.57
163;BME280;3946;48.958;8.284;2022-10-25T14:37:38;100605.88;;;19.57;72.49
163;BME280;3946;48.958;8.284;2022-10-25T14:40:25;100601.91;;;19.53;72.94
163;BME280;3946;48.958;8.284;2022-10-25T14:43:13;100599.94;;;19.55;72.52
163;BME280;3946;48.958;8.284;2022-10-25T14:46:10;100595.72;;;19.44;72.69
163;BME280;3946;48.958;8.284;2022-10-25T14:48:57;100606.88;;;19.29;73.37
