sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-08T03:49:34;2.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-08T03:51:36;1.93;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-08T03:53:48;2.97;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-08T03:55:51;2.00;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-02-08T03:57:52;1.43;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-08T03:59:56;2.80;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-02-08T04:01:57;1.27;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-08T04:04:22;3.20;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-02-08T04:06:35;1.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-08T04:08:37;1.90;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-02-08T04:10:39;3.13;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-08T04:12:43;1.90;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-08T04:14:53;1.73;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-08T04:17:12;1.80;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-08T04:19:25;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-08T04:21:32;1.77;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-08T04:24:03;2.13;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-08T04:26:23;1.63;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-08T04:28:42;1.27;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-08T04:31:01;2.07;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-08T04:33:21;1.43;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-08T04:35:47;1.50;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-08T04:38:08;1.83;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-08T04:40:20;5.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-02-08T04:42:39;1.90;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-08T04:44:48;2.77;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-08T04:47:00;4.60;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-02-08T04:49:15;3.10;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-02-08T04:51:18;6.43;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-08T04:53:25;10.23;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-02-08T04:55:35;10.53;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-02-08T04:57:46;6.60;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-02-08T04:59:53;5.60;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-02-08T05:02:19;4.47;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-02-08T05:04:36;2.70;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-08T05:06:55;4.10;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-02-08T05:09:14;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-08T05:11:33;3.60;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-08T05:13:52;5.10;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-08T05:16:11;7.20;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-02-08T05:18:30;6.37;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-08T05:20:50;2.60;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-08T05:23:09;2.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-08T05:25:28;5.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-08T05:27:47;5.13;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-02-08T05:30:06;3.43;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-02-08T05:32:26;4.80;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-02-08T05:34:45;5.93;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-02-08T05:37:13;4.90;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-02-08T05:39:23;5.60;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-02-08T05:41:42;7.10;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-02-08T05:43:51;10.60;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-02-08T05:46:27;13.90;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-02-08T05:48:45;11.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-02-08T05:50:50;8.23;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-02-08T05:53:00;4.03;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-02-08T05:55:07;3.10;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-02-08T05:57:09;3.43;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-08T05:59:11;4.13;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-08T06:01:13;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-02-08T06:03:15;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-02-08T06:05:17;5.73;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-02-08T06:07:20;6.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-02-08T06:09:24;7.40;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-02-08T06:11:26;5.80;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-02-08T06:13:28;6.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-08T06:15:30;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-02-08T06:17:34;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-02-08T06:19:35;5.70;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-08T06:21:37;5.10;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-02-08T06:23:39;4.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-08T06:25:42;3.30;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-02-08T06:27:44;5.13;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-08T06:29:49;6.20;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-02-08T06:31:51;8.40;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-02-08T06:33:53;9.17;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-02-08T06:35:55;12.33;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-02-08T06:37:56;17.57;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-02-08T06:40:00;14.57;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-02-08T06:42:04;11.17;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-02-08T06:44:08;12.73;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-02-08T06:46:10;7.53;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-02-08T06:48:11;5.77;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-02-08T06:50:13;6.27;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-02-08T06:52:15;10.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-02-08T06:54:16;3.30;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-08T06:56:18;3.30;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-08T06:58:21;4.80;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-02-08T07:00:30;5.07;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-08T07:02:37;3.03;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-02-08T07:04:39;3.13;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-08T07:06:40;3.77;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-02-08T07:08:42;5.60;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-08T07:10:44;6.27;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-08T07:12:46;5.70;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-08T07:14:49;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-08T07:16:51;6.03;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-08T07:18:52;3.50;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-02-08T07:20:54;3.37;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-08T07:22:56;2.10;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-08T07:24:57;6.40;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-02-08T07:26:59;4.20;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-08T07:29:01;4.53;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-02-08T07:31:04;3.30;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-08T07:33:13;3.33;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-02-08T07:35:15;2.60;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-08T07:37:26;7.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-08T07:39:35;4.13;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-08T07:41:41;3.70;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-08T07:43:42;4.03;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-02-08T07:45:49;3.50;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-02-08T07:47:52;6.40;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-02-08T07:49:55;11.43;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-02-08T07:51:57;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-02-08T07:53:59;6.10;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-02-08T07:56:01;7.10;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-02-08T07:58:03;7.00;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-02-08T08:00:05;7.60;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-02-08T08:02:07;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-02-08T08:04:10;4.70;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-02-08T08:06:13;13.77;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-02-08T08:08:16;6.27;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-08T08:10:18;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-02-08T08:12:21;5.63;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-02-08T08:14:24;4.40;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-02-08T08:16:27;14.00;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-02-08T08:18:41;6.30;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-02-08T08:20:58;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-02-08T08:23:00;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-02-08T08:25:02;5.10;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-02-08T08:27:05;7.03;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-08T08:29:07;3.53;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-08T08:31:09;5.03;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-02-08T08:33:11;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-08T08:35:12;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-08T08:37:21;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-02-08T08:39:23;4.70;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-08T08:41:29;2.47;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-02-08T08:43:36;3.77;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-02-08T08:46:09;6.47;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-02-08T08:48:28;8.20;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-02-08T08:50:48;8.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-02-08T08:53:05;5.40;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-02-08T08:55:08;6.57;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-02-08T08:57:10;9.13;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-02-08T08:59:13;4.50;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-02-08T09:01:15;3.50;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-08T09:03:17;4.40;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-08T09:05:18;6.47;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-02-08T09:07:21;5.40;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-02-08T09:09:24;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-02-08T09:11:28;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-02-08T09:13:46;4.17;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-02-08T09:15:53;8.90;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-08T09:18:02;6.20;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-08T09:20:37;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-08T09:22:55;3.47;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-02-08T09:25:12;9.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-02-08T09:27:41;9.70;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-02-08T09:30:03;5.30;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-02-08T09:32:09;3.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-02-08T09:34:16;2.90;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-08T09:36:18;3.33;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-08T09:38:24;2.97;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-08T09:40:31;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-08T09:42:32;2.13;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-08T09:44:37;3.23;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-02-08T09:46:39;4.70;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-08T09:48:41;2.57;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-08T09:50:46;3.43;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-08T09:52:49;3.07;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-02-08T09:54:53;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-02-08T09:56:56;4.97;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-08T09:58:58;3.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-08T10:01:04;3.10;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-08T10:03:08;2.70;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-08T10:05:11;6.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-08T10:07:14;6.53;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-08T10:09:15;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-02-08T10:11:17;5.87;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-02-08T10:13:29;7.33;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-02-08T10:15:41;6.87;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-02-08T10:18:01;6.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-02-08T10:20:22;3.60;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-02-08T10:22:42;4.80;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-08T10:24:48;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-08T10:26:50;3.43;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-08T10:29:14;4.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-02-08T10:31:19;4.13;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-08T10:33:33;3.77;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-08T10:35:52;4.97;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-08T10:38:11;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-02-08T10:40:13;4.87;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-08T10:42:17;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-08T10:44:20;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-08T10:46:22;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-02-08T10:48:23;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-02-08T10:50:32;3.20;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-02-08T10:52:35;3.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-08T10:54:39;4.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-08T10:56:47;8.33;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-08T10:58:54;4.40;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-02-08T11:01:11;3.47;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-08T11:03:17;2.63;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-08T11:05:27;2.50;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-02-08T11:07:40;3.67;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-02-08T11:10:01;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-08T11:12:29;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-08T11:14:44;2.87;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-02-08T11:17:01;3.63;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-08T11:19:38;1.97;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-08T11:21:50;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-08T11:24:06;2.00;;;1.53;;
