sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-03-21T09:15:48;100532.63;;;12.58;74.90
163;BME280;3946;48.958;8.284;2023-03-21T09:18:35;100532.34;;;12.86;74.35
163;BME280;3946;48.958;8.284;2023-03-21T09:21:29;100534.22;;;12.84;74.50
163;BME280;3946;48.958;8.284;2023-03-21T09:24:14;100556.69;;;12.98;75.73
163;BME280;3946;48.958;8.284;2023-03-21T09:27:00;100545.13;;;13.15;74.99
163;BME280;3946;48.958;8.284;2023-03-21T09:29:46;100543.22;;;13.17;74.25
163;BME280;3946;48.958;8.284;2023-03-21T09:32:30;100564.13;;;13.03;75.37
163;BME280;3946;48.958;8.284;2023-03-21T09:35:18;100535.34;;;12.93;74.15
163;BME280;3946;48.958;8.284;2023-03-21T09:38:04;100533.03;;;13.01;73.64
163;BME280;3946;48.958;8.284;2023-03-21T09:40:55;100558.75;;;12.93;75.54
163;BME280;3946;48.958;8.284;2023-03-21T09:43:48;100532.13;;;12.89;74.05
163;BME280;3946;48.958;8.284;2023-03-21T09:46:40;100547.34;;;12.70;74.52
163;BME280;3946;48.958;8.284;2023-03-21T09:49:27;100521.22;;;12.84;72.57
163;BME280;3946;48.958;8.284;2023-03-21T09:52:17;100542.94;;;12.96;74.23
163;BME280;3946;48.958;8.284;2023-03-21T09:55:03;100550.06;;;13.18;74.35
163;BME280;3946;48.958;8.284;2023-03-21T09:58:03;100529.09;;;13.32;72.42
163;BME280;3946;48.958;8.284;2023-03-21T10:00:49;100545.88;;;12.91;73.84
163;BME280;3946;48.958;8.284;2023-03-21T10:03:39;100545.22;;;13.37;73.72
163;BME280;3946;48.958;8.284;2023-03-21T10:06:27;100528.97;;;13.46;72.38
163;BME280;3946;48.958;8.284;2023-03-21T10:09:15;100503.69;;;13.59;70.51
163;BME280;3946;48.958;8.284;2023-03-21T10:12:04;100553.31;;;13.09;73.06
163;BME280;3946;48.958;8.284;2023-03-21T10:14:51;100539.13;;;13.25;72.87
163;BME280;3946;48.958;8.284;2023-03-21T10:17:40;100536.09;;;12.95;73.44
163;BME280;3946;48.958;8.284;2023-03-21T10:20:28;100527.44;;;12.94;73.33
163;BME280;3946;48.958;8.284;2023-03-21T10:23:14;100525.09;;;13.15;73.31
163;BME280;3946;48.958;8.284;2023-03-21T10:26:02;100515.13;;;13.09;72.80
163;BME280;3946;48.958;8.284;2023-03-21T10:28:49;100528.13;;;13.09;73.52
163;BME280;3946;48.958;8.284;2023-03-21T10:31:33;100499.94;;;13.40;72.66
163;BME280;3946;48.958;8.284;2023-03-21T10:34:21;100496.03;;;13.80;71.35
163;BME280;3946;48.958;8.284;2023-03-21T10:37:07;100473.09;;;13.96;70.94
163;BME280;3946;48.958;8.284;2023-03-21T10:39:53;100477.50;;;13.96;70.98
163;BME280;3946;48.958;8.284;2023-03-21T10:42:40;100444.94;;;14.24;69.54
163;BME280;3946;48.958;8.284;2023-03-21T10:45:26;100425.94;;;14.66;68.14
163;BME280;3946;48.958;8.284;2023-03-21T10:48:11;100428.00;;;14.52;68.38
163;BME280;3946;48.958;8.284;2023-03-21T10:50:57;100442.09;;;14.49;68.99
163;BME280;3946;48.958;8.284;2023-03-21T10:53:44;100439.44;;;14.83;68.24
163;BME280;3946;48.958;8.284;2023-03-21T10:56:30;100405.63;;;15.13;67.07
163;BME280;3946;48.958;8.284;2023-03-21T10:59:20;100439.41;;;15.47;67.86
163;BME280;3946;48.958;8.284;2023-03-21T11:02:05;100458.16;;;14.88;68.94
163;BME280;3946;48.958;8.284;2023-03-21T11:05:02;100463.38;;;14.88;69.71
163;BME280;3946;48.958;8.284;2023-03-21T11:07:54;100423.06;;;14.92;67.63
163;BME280;3946;48.958;8.284;2023-03-21T11:10:49;100387.59;;;15.63;65.93
163;BME280;3946;48.958;8.284;2023-03-21T11:13:36;100396.56;;;15.91;66.12
163;BME280;3946;48.958;8.284;2023-03-21T11:16:24;100368.03;;;16.18;64.91
163;BME280;3946;48.958;8.284;2023-03-21T11:19:14;100362.38;;;16.13;64.84
163;BME280;3946;48.958;8.284;2023-03-21T11:22:03;100357.44;;;16.20;64.19
163;BME280;3946;48.958;8.284;2023-03-21T11:24:50;100344.56;;;16.37;63.11
163;BME280;3946;48.958;8.284;2023-03-21T11:27:35;100306.16;;;17.05;61.87
163;BME280;3946;48.958;8.284;2023-03-21T11:30:21;100288.00;;;17.04;60.85
163;BME280;3946;48.958;8.284;2023-03-21T11:33:09;100329.13;;;17.21;62.28
163;BME280;3946;48.958;8.284;2023-03-21T11:35:59;100314.28;;;17.12;61.82
163;BME280;3946;48.958;8.284;2023-03-21T11:38:47;100316.78;;;16.94;61.80
163;BME280;3946;48.958;8.284;2023-03-21T11:41:33;100282.78;;;16.75;60.99
163;BME280;3946;48.958;8.284;2023-03-21T11:44:25;100241.69;;;17.41;58.31
163;BME280;3946;48.958;8.284;2023-03-21T11:47:11;100263.56;;;17.13;59.37
163;BME280;3946;48.958;8.284;2023-03-21T11:49:58;100249.31;;;16.78;58.56
163;BME280;3946;48.958;8.284;2023-03-21T11:52:45;100316.63;;;17.15;61.52
163;BME280;3946;48.958;8.284;2023-03-21T11:55:38;100297.47;;;16.57;61.33
163;BME280;3946;48.958;8.284;2023-03-21T11:58:29;100210.59;;;16.82;57.65
163;BME280;3946;48.958;8.284;2023-03-21T12:01:18;100234.09;;;17.11;58.49
163;BME280;3946;48.958;8.284;2023-03-21T12:04:13;100230.75;;;16.72;58.47
163;BME280;3946;48.958;8.284;2023-03-21T12:07:07;100259.88;;;16.96;59.69
163;BME280;3946;48.958;8.284;2023-03-21T12:10:00;100225.44;;;16.91;58.65
163;BME280;3946;48.958;8.284;2023-03-21T12:12:49;100279.88;;;16.78;61.21
163;BME280;3946;48.958;8.284;2023-03-21T12:15:40;100222.53;;;17.04;58.60
163;BME280;3946;48.958;8.284;2023-03-21T12:18:34;100225.34;;;17.30;58.36
163;BME280;3946;48.958;8.284;2023-03-21T12:21:22;100206.44;;;16.89;58.17
163;BME280;3946;48.958;8.284;2023-03-21T12:24:13;100195.41;;;16.95;57.78
163;BME280;3946;48.958;8.284;2023-03-21T12:27:01;100160.00;;;17.83;56.17
163;BME280;3946;48.958;8.284;2023-03-21T12:29:54;100207.31;;;17.81;57.90
163;BME280;3946;48.958;8.284;2023-03-21T12:32:48;100136.63;;;17.44;55.21
163;BME280;3946;48.958;8.284;2023-03-21T12:35:39;100160.56;;;17.22;56.13
163;BME280;3946;48.958;8.284;2023-03-21T12:38:31;100152.78;;;17.12;56.20
163;BME280;3946;48.958;8.284;2023-03-21T12:41:22;100163.13;;;17.69;56.46
163;BME280;3946;48.958;8.284;2023-03-21T12:44:11;100122.19;;;17.68;54.76
163;BME280;3946;48.958;8.284;2023-03-21T12:46:58;100153.09;;;17.82;56.24
163;BME280;3946;48.958;8.284;2023-03-21T12:49:45;100110.97;;;17.48;54.44
163;BME280;3946;48.958;8.284;2023-03-21T12:52:32;100152.88;;;17.48;56.08
163;BME280;3946;48.958;8.284;2023-03-21T12:55:19;100139.69;;;17.67;55.71
163;BME280;3946;48.958;8.284;2023-03-21T12:58:08;100139.84;;;17.66;55.52
163;BME280;3946;48.958;8.284;2023-03-21T13:00:55;100074.66;;;18.06;53.46
163;BME280;3946;48.958;8.284;2023-03-21T13:03:45;100069.44;;;17.71;53.18
163;BME280;3946;48.958;8.284;2023-03-21T13:06:33;100116.03;;;17.95;54.71
163;BME280;3946;48.958;8.284;2023-03-21T13:09:23;100117.81;;;17.94;54.81
163;BME280;3946;48.958;8.284;2023-03-21T13:12:17;100127.78;;;17.91;55.32
163;BME280;3946;48.958;8.284;2023-03-21T13:15:06;100141.56;;;18.10;56.10
163;BME280;3946;48.958;8.284;2023-03-21T13:17:59;100138.25;;;17.73;56.12
163;BME280;3946;48.958;8.284;2023-03-21T13:20:46;100108.31;;;17.93;54.89
163;BME280;3946;48.958;8.284;2023-03-21T13:23:34;100039.59;;;18.07;52.37
163;BME280;3946;48.958;8.284;2023-03-21T13:26:20;100051.31;;;17.60;52.34
163;BME280;3946;48.958;8.284;2023-03-21T13:29:21;100064.19;;;17.35;53.11
163;BME280;3946;48.958;8.284;2023-03-21T13:32:09;100085.50;;;17.68;53.68
163;BME280;3946;48.958;8.284;2023-03-21T13:35:00;100076.78;;;17.22;53.56
163;BME280;3946;48.958;8.284;2023-03-21T13:37:51;100116.66;;;17.61;54.93
163;BME280;3946;48.958;8.284;2023-03-21T13:40:37;100130.53;;;17.71;55.50
163;BME280;3946;48.958;8.284;2023-03-21T13:43:33;100136.03;;;17.78;56.03
163;BME280;3946;48.958;8.284;2023-03-21T13:46:33;100083.50;;;17.70;54.18
163;BME280;3946;48.958;8.284;2023-03-21T13:49:25;100110.56;;;17.43;55.50
163;BME280;3946;48.958;8.284;2023-03-21T13:52:24;100129.91;;;17.60;56.23
163;BME280;3946;48.958;8.284;2023-03-21T13:55:13;100105.69;;;17.30;55.51
163;BME280;3946;48.958;8.284;2023-03-21T13:57:59;100126.72;;;17.38;56.30
163;BME280;3946;48.958;8.284;2023-03-21T14:01:10;100116.25;;;17.11;56.00
163;BME280;3946;48.958;8.284;2023-03-21T14:04:03;100093.38;;;17.13;55.45
163;BME280;3946;48.958;8.284;2023-03-21T14:06:53;100083.00;;;17.21;54.72
163;BME280;3946;48.958;8.284;2023-03-21T14:09:39;100060.78;;;17.25;54.08
163;BME280;3946;48.958;8.284;2023-03-21T14:12:27;100033.03;;;17.14;53.45
163;BME280;3946;48.958;8.284;2023-03-21T14:15:14;99983.97;;;16.71;51.66
163;BME280;3946;48.958;8.284;2023-03-21T14:18:01;100003.69;;;16.56;52.02
163;BME280;3946;48.958;8.284;2023-03-21T14:20:51;100005.72;;;16.62;52.21
163;BME280;3946;48.958;8.284;2023-03-21T14:23:38;99981.66;;;16.68;51.35
163;BME280;3946;48.958;8.284;2023-03-21T14:26:24;99989.22;;;16.62;52.12
163;BME280;3946;48.958;8.284;2023-03-21T14:29:12;100006.84;;;16.60;52.46
163;BME280;3946;48.958;8.284;2023-03-21T14:31:59;100016.94;;;16.45;52.70
163;BME280;3946;48.958;8.284;2023-03-21T14:34:44;100031.78;;;16.64;53.24
