sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-05-02T02:45:22;101080.81;;;9.03;100.00
10008;BME280;5043;41.766;26.204;2022-05-02T02:47:47;101066.91;;;9.01;100.00
10008;BME280;5043;41.766;26.204;2022-05-02T02:50:13;101081.25;;;9.25;100.00
10008;BME280;5043;41.766;26.204;2022-05-02T02:52:39;101070.91;;;9.36;100.00
10008;BME280;5043;41.766;26.204;2022-05-02T02:55:05;101070.44;;;9.30;100.00
10008;BME280;5043;41.766;26.204;2022-05-02T02:57:31;101112.00;;;9.25;100.00
10008;BME280;5043;41.766;26.204;2022-05-02T02:59:56;101095.28;;;9.26;100.00
10008;BME280;5043;41.766;26.204;2022-05-02T03:02:22;101050.03;;;9.33;100.00
10008;BME280;5043;41.766;26.204;2022-05-02T03:04:48;101066.78;;;9.32;100.00
10008;BME280;5043;41.766;26.204;2022-05-02T03:07:33;101064.22;;;9.31;100.00
10008;BME280;5043;41.766;26.204;2022-05-02T03:09:58;101101.47;;;9.39;100.00
10008;BME280;5043;41.766;26.204;2022-05-02T03:12:24;101115.50;;;9.39;100.00
10008;BME280;5043;41.766;26.204;2022-05-02T03:14:50;101107.69;;;9.52;100.00
10008;BME280;5043;41.766;26.204;2022-05-02T03:17:16;101085.84;;;9.50;100.00
10008;BME280;5043;41.766;26.204;2022-05-02T03:19:41;101082.66;;;9.59;99.72
10008;BME280;5043;41.766;26.204;2022-05-02T03:22:07;101051.34;;;9.40;99.02
10008;BME280;5043;41.766;26.204;2022-05-02T03:24:32;101081.56;;;9.49;98.79
10008;BME280;5043;41.766;26.204;2022-05-02T03:26:58;101108.34;;;9.69;98.77
10008;BME280;5043;41.766;26.204;2022-05-02T03:29:24;101104.28;;;9.50;98.51
10008;BME280;5043;41.766;26.204;2022-05-02T03:31:51;101109.00;;;9.73;97.77
10008;BME280;5043;41.766;26.204;2022-05-02T03:34:16;101078.06;;;9.62;97.27
10008;BME280;5043;41.766;26.204;2022-05-02T03:36:42;101054.19;;;9.51;97.32
10008;BME280;5043;41.766;26.204;2022-05-02T03:39:07;101040.72;;;9.56;96.68
10008;BME280;5043;41.766;26.204;2022-05-02T03:41:33;101073.44;;;9.66;97.13
10008;BME280;5043;41.766;26.204;2022-05-02T03:43:59;101089.78;;;9.99;97.15
10008;BME280;5043;41.766;26.204;2022-05-02T03:46:24;101111.13;;;10.09;96.46
10008;BME280;5043;41.766;26.204;2022-05-02T03:48:50;101009.75;;;9.59;95.74
10008;BME280;5043;41.766;26.204;2022-05-02T03:51:16;101068.38;;;10.04;96.16
10008;BME280;5043;41.766;26.204;2022-05-02T03:53:41;101103.59;;;10.31;95.68
10008;BME280;5043;41.766;26.204;2022-05-02T03:56:07;101060.09;;;10.24;95.58
10008;BME280;5043;41.766;26.204;2022-05-02T03:58:33;101029.53;;;10.07;96.15
10008;BME280;5043;41.766;26.204;2022-05-02T04:00:58;100971.22;;;9.85;95.77
10008;BME280;5043;41.766;26.204;2022-05-02T04:03:24;101064.06;;;10.44;95.84
10008;BME280;5043;41.766;26.204;2022-05-02T04:05:50;101040.53;;;10.41;95.70
10008;BME280;5043;41.766;26.204;2022-05-02T04:08:15;101041.22;;;10.57;95.59
10008;BME280;5043;41.766;26.204;2022-05-02T04:10:41;101090.97;;;10.75;95.35
10008;BME280;5043;41.766;26.204;2022-05-02T04:13:07;101052.88;;;10.79;95.06
10008;BME280;5043;41.766;26.204;2022-05-02T04:15:33;101075.53;;;11.09;94.65
10008;BME280;5043;41.766;26.204;2022-05-02T04:17:59;101086.81;;;11.23;94.70
10008;BME280;5043;41.766;26.204;2022-05-02T04:20:25;101058.25;;;10.90;94.32
10008;BME280;5043;41.766;26.204;2022-05-02T04:22:50;101061.16;;;11.25;94.77
10008;BME280;5043;41.766;26.204;2022-05-02T04:25:16;101066.44;;;11.38;94.18
10008;BME280;5043;41.766;26.204;2022-05-02T04:27:42;101063.38;;;11.44;93.19
10008;BME280;5043;41.766;26.204;2022-05-02T04:30:08;101036.94;;;11.31;93.40
10008;BME280;5043;41.766;26.204;2022-05-02T04:32:34;101047.41;;;11.58;92.85
10008;BME280;5043;41.766;26.204;2022-05-02T04:34:59;101024.69;;;11.30;92.94
10008;BME280;5043;41.766;26.204;2022-05-02T04:37:25;101028.72;;;11.23;93.93
10008;BME280;5043;41.766;26.204;2022-05-02T04:39:51;100952.69;;;10.78;93.83
10008;BME280;5043;41.766;26.204;2022-05-02T04:42:17;101059.97;;;11.67;93.45
10008;BME280;5043;41.766;26.204;2022-05-02T04:44:43;101075.81;;;11.54;93.90
10008;BME280;5043;41.766;26.204;2022-05-02T04:47:08;101073.81;;;11.83;93.11
10008;BME280;5043;41.766;26.204;2022-05-02T04:49:34;101057.22;;;11.81;92.32
10008;BME280;5043;41.766;26.204;2022-05-02T04:51:59;101054.38;;;11.71;93.04
10008;BME280;5043;41.766;26.204;2022-05-02T04:54:24;101039.31;;;11.85;93.05
10008;BME280;5043;41.766;26.204;2022-05-02T04:56:50;101069.72;;;12.03;92.25
10008;BME280;5043;41.766;26.204;2022-05-02T04:59:15;101042.63;;;12.12;91.38
10008;BME280;5043;41.766;26.204;2022-05-02T05:01:41;101061.16;;;12.12;90.96
10008;BME280;5043;41.766;26.204;2022-05-02T05:04:06;101081.00;;;12.41;90.48
10008;BME280;5043;41.766;26.204;2022-05-02T05:06:32;101103.31;;;12.50;90.15
10008;BME280;5043;41.766;26.204;2022-05-02T05:08:58;101071.97;;;12.32;90.53
10008;BME280;5043;41.766;26.204;2022-05-02T05:14:24;101072.06;;;12.31;91.35
10008;BME280;5043;41.766;26.204;2022-05-02T05:17:40;101070.47;;;12.52;91.17
10008;BME280;5043;41.766;26.204;2022-05-02T05:31:24;101027.28;;;12.86;88.36
10008;BME280;5043;41.766;26.204;2022-05-02T05:34:04;101009.69;;;12.39;89.38
10008;BME280;5043;41.766;26.204;2022-05-02T05:39:26;101094.38;;;13.44;87.21
10008;BME280;5043;41.766;26.204;2022-05-02T05:42:17;101110.03;;;13.58;86.01
10008;BME280;5043;41.766;26.204;2022-05-02T05:50:24;101112.47;;;13.61;86.14
10008;BME280;5043;41.766;26.204;2022-05-02T05:53:13;101118.13;;;13.78;86.70
10008;BME280;5043;41.766;26.204;2022-05-02T05:56:06;101063.31;;;13.57;86.37
10008;BME280;5043;41.766;26.204;2022-05-02T05:58:39;101140.44;;;14.09;85.88
10008;BME280;5043;41.766;26.204;2022-05-02T06:01:14;101093.16;;;13.81;86.30
10008;BME280;5043;41.766;26.204;2022-05-02T06:04:02;101094.38;;;13.88;87.05
10008;BME280;5043;41.766;26.204;2022-05-02T06:06:28;101102.84;;;13.71;86.82
10008;BME280;5043;41.766;26.204;2022-05-02T06:08:57;101082.22;;;13.63;87.45
10008;BME280;5043;41.766;26.204;2022-05-02T06:11:26;101067.41;;;13.83;86.60
10008;BME280;5043;41.766;26.204;2022-05-02T06:13:53;101111.13;;;13.89;86.79
10008;BME280;5043;41.766;26.204;2022-05-02T06:16:25;101075.03;;;14.30;85.70
10008;BME280;5043;41.766;26.204;2022-05-02T06:19:15;101089.28;;;14.72;84.47
10008;BME280;5043;41.766;26.204;2022-05-02T06:21:43;101102.28;;;15.07;82.61
10008;BME280;5043;41.766;26.204;2022-05-02T06:24:13;101085.38;;;15.38;80.84
10008;BME280;5043;41.766;26.204;2022-05-02T06:26:40;101083.13;;;15.54;78.98
10008;BME280;5043;41.766;26.204;2022-05-02T06:29:10;101105.56;;;15.92;78.85
10008;BME280;5043;41.766;26.204;2022-05-02T06:31:37;101104.41;;;15.85;78.04
10008;BME280;5043;41.766;26.204;2022-05-02T06:34:07;101048.81;;;15.81;76.76
10008;BME280;5043;41.766;26.204;2022-05-02T06:36:41;101074.28;;;16.24;75.27
10008;BME280;5043;41.766;26.204;2022-05-02T06:39:23;101088.59;;;16.42;74.55
10008;BME280;5043;41.766;26.204;2022-05-02T06:42:01;101108.97;;;16.81;72.76
10008;BME280;5043;41.766;26.204;2022-05-02T06:50:05;101100.34;;;17.45;68.67
10008;BME280;5043;41.766;26.204;2022-05-02T06:52:33;101119.13;;;17.72;66.87
10008;BME280;5043;41.766;26.204;2022-05-02T06:55:26;101099.31;;;18.02;65.96
10008;BME280;5043;41.766;26.204;2022-05-02T07:00:36;101063.81;;;17.92;64.57
10008;BME280;5043;41.766;26.204;2022-05-02T07:03:23;101061.41;;;17.98;63.50
10008;BME280;5043;41.766;26.204;2022-05-02T07:06:04;101107.69;;;18.16;62.24
10008;BME280;5043;41.766;26.204;2022-05-02T07:08:39;101099.69;;;18.34;62.79
10008;BME280;5043;41.766;26.204;2022-05-02T07:11:08;101069.50;;;18.51;61.36
10008;BME280;5043;41.766;26.204;2022-05-02T07:14:01;101053.47;;;18.51;59.75
10008;BME280;5043;41.766;26.204;2022-05-02T07:16:30;101093.88;;;18.83;59.41
10008;BME280;5043;41.766;26.204;2022-05-02T07:22:04;101079.91;;;18.89;60.08
10008;BME280;5043;41.766;26.204;2022-05-02T07:29:30;101104.31;;;19.12;57.56
10008;BME280;5043;41.766;26.204;2022-05-02T07:32:00;101068.66;;;18.86;58.10
10008;BME280;5043;41.766;26.204;2022-05-02T07:34:28;101080.88;;;19.06;58.29
10008;BME280;5043;41.766;26.204;2022-05-02T07:36:54;101060.94;;;19.26;58.24
10008;BME280;5043;41.766;26.204;2022-05-02T07:39:21;101069.84;;;19.60;56.74
10008;BME280;5043;41.766;26.204;2022-05-02T07:41:49;101093.41;;;19.82;54.72
10008;BME280;5043;41.766;26.204;2022-05-02T07:44:17;101023.13;;;19.80;53.12
10008;BME280;5043;41.766;26.204;2022-05-02T07:46:44;101050.91;;;19.28;54.87
10008;BME280;5043;41.766;26.204;2022-05-02T07:49:16;100969.97;;;19.26;54.08
10008;BME280;5043;41.766;26.204;2022-05-02T07:51:44;101064.38;;;19.36;54.53
10008;BME280;5043;41.766;26.204;2022-05-02T07:54:18;100991.28;;;19.10;54.24
10008;BME280;5043;41.766;26.204;2022-05-02T07:56:47;101017.63;;;19.90;50.48
10008;BME280;5043;41.766;26.204;2022-05-02T07:59:14;101008.34;;;20.26;49.18
10008;BME280;5043;41.766;26.204;2022-05-02T08:01:40;101001.03;;;20.61;48.83
10008;BME280;5043;41.766;26.204;2022-05-02T08:04:05;100994.47;;;20.87;47.48
10008;BME280;5043;41.766;26.204;2022-05-02T08:15:15;100973.69;;;20.41;49.53
10008;BME280;5043;41.766;26.204;2022-05-02T08:20:22;100972.03;;;20.64;49.20
10008;BME280;5043;41.766;26.204;2022-05-02T08:22:59;100971.31;;;21.10;47.60
10008;BME280;5043;41.766;26.204;2022-05-02T08:26:13;100971.97;;;21.59;45.69
10008;BME280;5043;41.766;26.204;2022-05-02T08:29:06;100979.78;;;21.85;44.14
10008;BME280;5043;41.766;26.204;2022-05-02T08:31:50;100902.00;;;21.61;44.53
10008;BME280;5043;41.766;26.204;2022-05-02T08:42:47;100975.81;;;22.49;39.85
10008;BME280;5043;41.766;26.204;2022-05-02T08:48:40;100937.63;;;23.05;38.69
10008;BME280;5043;41.766;26.204;2022-05-02T09:00:40;100900.72;;;23.64;37.40
10008;BME280;5043;41.766;26.204;2022-05-02T09:03:43;100901.66;;;23.57;36.64
10008;BME280;5043;41.766;26.204;2022-05-02T09:21:08;100892.22;;;24.24;36.77
10008;BME280;5043;41.766;26.204;2022-05-02T09:29:37;100877.16;;;24.57;36.23
10008;BME280;5043;41.766;26.204;2022-05-02T09:34:55;100876.44;;;24.42;37.40
10008;BME280;5043;41.766;26.204;2022-05-02T09:37:30;100865.38;;;24.65;37.61
10008;BME280;5043;41.766;26.204;2022-05-02T09:40:10;100723.41;;;23.74;35.58
10008;BME280;5043;41.766;26.204;2022-05-02T09:42:44;100864.41;;;25.07;35.08
10008;BME280;5043;41.766;26.204;2022-05-02T09:45:55;100852.22;;;25.24;34.85
10008;BME280;5043;41.766;26.204;2022-05-02T10:00:06;100834.31;;;25.16;34.57
10008;BME280;5043;41.766;26.204;2022-05-02T10:02:51;100794.56;;;24.97;34.24
10008;BME280;5043;41.766;26.204;2022-05-02T10:05:25;100860.34;;;25.31;34.31
10008;BME280;5043;41.766;26.204;2022-05-02T10:13:10;100792.72;;;25.04;34.66
10008;BME280;5043;41.766;26.204;2022-05-02T10:26:55;100854.75;;;26.12;32.12
10008;BME280;5043;41.766;26.204;2022-05-02T10:32:32;100800.44;;;25.81;31.57
10008;BME280;5043;41.766;26.204;2022-05-02T10:35:02;100852.66;;;26.08;31.85
10008;BME280;5043;41.766;26.204;2022-05-02T10:37:34;100844.09;;;25.71;32.12
10008;BME280;5043;41.766;26.204;2022-05-02T10:40:06;100850.50;;;25.51;32.20
10008;BME280;5043;41.766;26.204;2022-05-02T10:42:36;100857.41;;;25.25;33.26
10008;BME280;5043;41.766;26.204;2022-05-02T10:45:09;100862.66;;;24.93;33.35
10008;BME280;5043;41.766;26.204;2022-05-02T10:47:49;100845.56;;;24.79;33.30
10008;BME280;5043;41.766;26.204;2022-05-02T10:55:37;100844.03;;;23.93;34.35
10008;BME280;5043;41.766;26.204;2022-05-02T10:58:05;100835.09;;;23.72;35.49
10008;BME280;5043;41.766;26.204;2022-05-02T11:00:31;100839.91;;;23.55;36.04
10008;BME280;5043;41.766;26.204;2022-05-02T11:05:36;100868.28;;;23.07;37.56
10008;BME280;5043;41.766;26.204;2022-05-02T11:08:33;100829.22;;;22.97;37.62
10008;BME280;5043;41.766;26.204;2022-05-02T11:11:06;100786.19;;;22.68;37.36
10008;BME280;5043;41.766;26.204;2022-05-02T11:16:56;100828.94;;;22.77;37.92
10008;BME280;5043;41.766;26.204;2022-05-02T11:19:36;100783.88;;;22.65;37.69
10008;BME280;5043;41.766;26.204;2022-05-02T11:22:31;100833.47;;;23.06;37.33
10008;BME280;5043;41.766;26.204;2022-05-02T11:28:03;100785.31;;;23.47;36.01
10008;BME280;5043;41.766;26.204;2022-05-02T11:30:56;100736.09;;;23.59;35.42
10008;BME280;5043;41.766;26.204;2022-05-02T11:33:42;100771.41;;;24.13;35.24
10008;BME280;5043;41.766;26.204;2022-05-02T11:36:13;100721.34;;;24.04;34.97
10008;BME280;5043;41.766;26.204;2022-05-02T11:41:17;100788.97;;;24.65;34.77
10008;BME280;5043;41.766;26.204;2022-05-02T11:43:46;100725.88;;;24.66;34.24
10008;BME280;5043;41.766;26.204;2022-05-02T11:51:50;100760.91;;;25.80;30.84
10008;BME280;5043;41.766;26.204;2022-05-02T11:59:22;100753.00;;;26.24;30.42
10008;BME280;5043;41.766;26.204;2022-05-02T12:02:00;100761.91;;;26.38;29.56
10008;BME280;5043;41.766;26.204;2022-05-02T12:04:30;100720.97;;;26.28;29.47
10008;BME280;5043;41.766;26.204;2022-05-02T12:07:03;100740.34;;;26.12;29.89
10008;BME280;5043;41.766;26.204;2022-05-02T12:09:33;100584.38;;;25.01;29.99
10008;BME280;5043;41.766;26.204;2022-05-02T12:12:04;100740.94;;;25.55;30.19
10008;BME280;5043;41.766;26.204;2022-05-02T12:14:33;100713.16;;;24.94;30.55
10008;BME280;5043;41.766;26.204;2022-05-02T12:17:11;100734.75;;;24.59;31.33
10008;BME280;5043;41.766;26.204;2022-05-02T12:19:38;100684.56;;;24.24;31.56
10008;BME280;5043;41.766;26.204;2022-05-02T12:22:08;100657.53;;;24.11;32.09
10008;BME280;5043;41.766;26.204;2022-05-02T12:24:39;100728.22;;;24.41;32.02
10008;BME280;5043;41.766;26.204;2022-05-02T12:27:08;100698.09;;;24.31;32.05
10008;BME280;5043;41.766;26.204;2022-05-02T12:29:35;100719.25;;;24.34;32.27
10008;BME280;5043;41.766;26.204;2022-05-02T12:32:06;100703.91;;;24.00;32.40
10008;BME280;5043;41.766;26.204;2022-05-02T12:34:43;100693.88;;;23.94;32.88
10008;BME280;5043;41.766;26.204;2022-05-02T12:37:15;100665.25;;;23.86;32.64
10008;BME280;5043;41.766;26.204;2022-05-02T12:39:59;100638.25;;;24.08;32.47
10008;BME280;5043;41.766;26.204;2022-05-02T12:42:38;100650.69;;;24.56;31.71
10008;BME280;5043;41.766;26.204;2022-05-02T12:45:08;100691.94;;;24.84;31.17
10008;BME280;5043;41.766;26.204;2022-05-02T12:47:55;100706.00;;;24.73;31.29
10008;BME280;5043;41.766;26.204;2022-05-02T12:50:25;100652.31;;;24.50;30.98
10008;BME280;5043;41.766;26.204;2022-05-02T12:53:00;100654.38;;;24.96;30.14
10008;BME280;5043;41.766;26.204;2022-05-02T12:55:34;100650.91;;;25.41;29.51
10008;BME280;5043;41.766;26.204;2022-05-02T12:58:03;100676.47;;;25.78;29.04
10008;BME280;5043;41.766;26.204;2022-05-02T13:00:49;100664.56;;;26.25;27.73
10008;BME280;5043;41.766;26.204;2022-05-02T13:03:25;100671.50;;;26.58;26.84
10008;BME280;5043;41.766;26.204;2022-05-02T13:05:56;100669.06;;;27.26;26.27
10008;BME280;5043;41.766;26.204;2022-05-02T13:08:36;100640.47;;;27.98;25.18
10008;BME280;5043;41.766;26.204;2022-05-02T13:11:10;100679.81;;;28.13;25.40
10008;BME280;5043;41.766;26.204;2022-05-02T13:16:31;100660.41;;;28.28;24.05
10008;BME280;5043;41.766;26.204;2022-05-02T13:19:01;100643.09;;;27.43;24.60
10008;BME280;5043;41.766;26.204;2022-05-02T13:21:29;100665.50;;;27.01;25.11
10008;BME280;5043;41.766;26.204;2022-05-02T13:24:01;100720.25;;;26.58;25.89
10008;BME280;5043;41.766;26.204;2022-05-02T13:26:39;100677.28;;;26.05;26.57
10008;BME280;5043;41.766;26.204;2022-05-02T13:34:28;100643.56;;;24.89;27.98
10008;BME280;5043;41.766;26.204;2022-05-02T13:39:57;100651.28;;;24.45;29.56
10008;BME280;5043;41.766;26.204;2022-05-02T13:45:33;100592.31;;;23.60;29.93
10008;BME280;5043;41.766;26.204;2022-05-02T13:50:55;100668.75;;;23.59;31.54
10008;BME280;5043;41.766;26.204;2022-05-02T13:53:35;100687.91;;;23.43;31.68
10008;BME280;5043;41.766;26.204;2022-05-02T14:04:20;100640.47;;;22.64;32.46
10008;BME280;5043;41.766;26.204;2022-05-02T14:06:55;100653.34;;;22.69;32.81
10008;BME280;5043;41.766;26.204;2022-05-02T14:09:47;100641.97;;;22.52;32.80
10008;BME280;5043;41.766;26.204;2022-05-02T14:14:59;100655.78;;;22.34;34.07
10008;BME280;5043;41.766;26.204;2022-05-02T14:17:35;100652.56;;;22.10;33.58
10008;BME280;5043;41.766;26.204;2022-05-02T14:20:24;100649.31;;;22.14;33.75
10008;BME280;5043;41.766;26.204;2022-05-02T14:23:04;100598.72;;;21.74;34.18
10008;BME280;5043;41.766;26.204;2022-05-02T14:25:34;100643.94;;;22.00;33.94
10008;BME280;5043;41.766;26.204;2022-05-02T14:28:13;100635.59;;;21.95;34.24
10008;BME280;5043;41.766;26.204;2022-05-02T14:30:48;100627.97;;;21.83;34.57
10008;BME280;5043;41.766;26.204;2022-05-02T14:33:32;100618.53;;;21.73;34.53
10008;BME280;5043;41.766;26.204;2022-05-02T14:35:58;100671.47;;;21.87;34.80
10008;BME280;5043;41.766;26.204;2022-05-02T14:38:25;100445.59;;;20.72;35.07
10008;BME280;5043;41.766;26.204;2022-05-02T14:40:52;100598.88;;;21.58;35.13
10008;BME280;5043;41.766;26.204;2022-05-02T14:43:18;100624.63;;;21.67;35.29
10008;BME280;5043;41.766;26.204;2022-05-02T14:45:45;100633.88;;;21.50;35.71
10008;BME280;5043;41.766;26.204;2022-05-02T14:48:14;100612.44;;;21.27;35.84
10008;BME280;5043;41.766;26.204;2022-05-02T14:50:42;100597.63;;;21.16;36.13
10008;BME280;5043;41.766;26.204;2022-05-02T14:53:11;100595.41;;;20.75;36.29
10008;BME280;5043;41.766;26.204;2022-05-02T14:55:39;100629.41;;;21.05;36.51
10008;BME280;5043;41.766;26.204;2022-05-02T14:58:08;100471.22;;;19.98;36.41
10008;BME280;5043;41.766;26.204;2022-05-02T15:00:42;100617.31;;;21.01;36.86
10008;BME280;5043;41.766;26.204;2022-05-02T15:03:13;100597.66;;;20.86;37.01
10008;BME280;5043;41.766;26.204;2022-05-02T15:05:39;100610.13;;;20.79;37.31
10008;BME280;5043;41.766;26.204;2022-05-02T15:08:29;100615.19;;;20.74;37.37
10008;BME280;5043;41.766;26.204;2022-05-02T15:20:46;100622.44;;;20.65;38.28
10008;BME280;5043;41.766;26.204;2022-05-02T15:22:53;100619.13;;;20.63;38.65
10008;BME280;5043;41.766;26.204;2022-05-02T15:25:23;100608.88;;;20.58;38.38
10008;BME280;5043;41.766;26.204;2022-05-02T15:33:19;100631.78;;;20.46;38.75
10008;BME280;5043;41.766;26.204;2022-05-02T15:36:04;100615.84;;;20.45;38.74
10008;BME280;5043;41.766;26.204;2022-05-02T15:38:53;100622.91;;;20.38;38.95
10008;BME280;5043;41.766;26.204;2022-05-02T15:44:11;100614.28;;;20.28;39.34
10008;BME280;5043;41.766;26.204;2022-05-02T15:46:47;100634.03;;;20.27;39.32
10008;BME280;5043;41.766;26.204;2022-05-02T15:49:27;100590.56;;;20.09;39.82
10008;BME280;5043;41.766;26.204;2022-05-02T16:01:57;100559.34;;;19.77;39.90
10008;BME280;5043;41.766;26.204;2022-05-02T16:04:26;100572.31;;;19.57;40.05
10008;BME280;5043;41.766;26.204;2022-05-02T16:06:57;100532.19;;;19.49;40.02
10008;BME280;5043;41.766;26.204;2022-05-02T16:09:26;100541.56;;;19.45;40.05
