sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-03-10T03:15:13;101401.09;;;-2.44;92.78
10008;BME280;5043;41.766;26.204;2022-03-10T03:17:39;101358.25;;;-2.66;92.34
10008;BME280;5043;41.766;26.204;2022-03-10T03:20:05;101301.72;;;-2.99;92.99
10008;BME280;5043;41.766;26.204;2022-03-10T03:22:31;101310.38;;;-3.06;92.96
10008;BME280;5043;41.766;26.204;2022-03-10T03:24:57;101430.41;;;-2.48;93.27
10008;BME280;5043;41.766;26.204;2022-03-10T03:27:22;101413.25;;;-2.52;93.66
10008;BME280;5043;41.766;26.204;2022-03-10T03:29:48;101448.47;;;-2.45;93.49
10008;BME280;5043;41.766;26.204;2022-03-10T03:32:13;101429.69;;;-2.63;93.81
10008;BME280;5043;41.766;26.204;2022-03-10T03:34:39;101352.34;;;-2.83;93.64
10008;BME280;5043;41.766;26.204;2022-03-10T03:37:05;101377.16;;;-2.61;93.91
10008;BME280;5043;41.766;26.204;2022-03-10T03:39:30;101296.69;;;-3.14;94.41
10008;BME280;5043;41.766;26.204;2022-03-10T03:41:56;101413.28;;;-2.56;94.37
10008;BME280;5043;41.766;26.204;2022-03-10T03:44:22;101447.72;;;-2.59;94.81
10008;BME280;5043;41.766;26.204;2022-03-10T03:46:47;101463.25;;;-2.69;94.84
10008;BME280;5043;41.766;26.204;2022-03-10T03:49:13;101395.34;;;-2.81;94.93
10008;BME280;5043;41.766;26.204;2022-03-10T03:51:39;101385.91;;;-2.83;96.07
10008;BME280;5043;41.766;26.204;2022-03-10T03:54:05;101396.16;;;-2.74;95.06
10008;BME280;5043;41.766;26.204;2022-03-10T03:56:31;101387.63;;;-2.82;95.23
10008;BME280;5043;41.766;26.204;2022-03-10T03:58:57;101440.09;;;-2.80;95.43
10008;BME280;5043;41.766;26.204;2022-03-10T04:01:23;101438.41;;;-2.83;95.02
10008;BME280;5043;41.766;26.204;2022-03-10T04:03:48;101379.25;;;-3.17;95.17
10008;BME280;5043;41.766;26.204;2022-03-10T04:06:14;101390.19;;;-2.78;94.84
10008;BME280;5043;41.766;26.204;2022-03-10T04:08:41;101402.22;;;-2.78;94.56
10008;BME280;5043;41.766;26.204;2022-03-10T04:11:07;101403.94;;;-2.79;94.83
10008;BME280;5043;41.766;26.204;2022-03-10T04:13:32;101390.25;;;-2.88;95.07
10008;BME280;5043;41.766;26.204;2022-03-10T04:15:58;101368.00;;;-3.12;94.90
10008;BME280;5043;41.766;26.204;2022-03-10T04:18:23;101410.03;;;-2.90;94.91
10008;BME280;5043;41.766;26.204;2022-03-10T04:20:49;101385.97;;;-2.95;95.57
10008;BME280;5043;41.766;26.204;2022-03-10T04:23:15;101286.63;;;-3.58;94.87
10008;BME280;5043;41.766;26.204;2022-03-10T04:25:41;101389.44;;;-2.93;95.11
10008;BME280;5043;41.766;26.204;2022-03-10T04:28:07;101429.88;;;-2.98;94.78
10008;BME280;5043;41.766;26.204;2022-03-10T04:30:33;101398.03;;;-2.91;94.97
10008;BME280;5043;41.766;26.204;2022-03-10T04:33:00;101345.78;;;-3.31;94.84
10008;BME280;5043;41.766;26.204;2022-03-10T04:35:26;101391.19;;;-3.01;94.72
10008;BME280;5043;41.766;26.204;2022-03-10T04:37:52;101308.88;;;-3.43;94.43
10008;BME280;5043;41.766;26.204;2022-03-10T04:40:19;101416.06;;;-2.90;94.10
10008;BME280;5043;41.766;26.204;2022-03-10T04:42:46;101323.53;;;-3.47;93.88
10008;BME280;5043;41.766;26.204;2022-03-10T04:45:11;101425.53;;;-2.87;94.21
10008;BME280;5043;41.766;26.204;2022-03-10T04:47:38;101401.50;;;-2.98;94.27
10008;BME280;5043;41.766;26.204;2022-03-10T04:50:06;101421.25;;;-2.91;93.68
10008;BME280;5043;41.766;26.204;2022-03-10T04:52:31;101437.47;;;-2.74;93.98
10008;BME280;5043;41.766;26.204;2022-03-10T04:54:57;101483.97;;;-2.79;94.10
10008;BME280;5043;41.766;26.204;2022-03-10T04:57:23;101472.88;;;-2.94;94.82
10008;BME280;5043;41.766;26.204;2022-03-10T04:59:48;101448.72;;;-2.86;94.54
10008;BME280;5043;41.766;26.204;2022-03-10T05:02:14;101415.31;;;-3.11;93.68
10008;BME280;5043;41.766;26.204;2022-03-10T05:04:40;101446.31;;;-3.17;94.37
10008;BME280;5043;41.766;26.204;2022-03-10T05:07:05;101425.72;;;-3.26;94.64
10008;BME280;5043;41.766;26.204;2022-03-10T05:09:31;101492.63;;;-2.87;94.56
10008;BME280;5043;41.766;26.204;2022-03-10T05:11:57;101341.50;;;-3.36;93.99
10008;BME280;5043;41.766;26.204;2022-03-10T05:14:22;101415.19;;;-2.84;93.57
10008;BME280;5043;41.766;26.204;2022-03-10T05:16:47;101457.16;;;-2.56;92.64
10008;BME280;5043;41.766;26.204;2022-03-10T05:19:13;101460.66;;;-2.60;92.85
10008;BME280;5043;41.766;26.204;2022-03-10T05:21:39;101465.84;;;-2.69;92.87
10008;BME280;5043;41.766;26.204;2022-03-10T05:24:05;101465.78;;;-2.59;93.54
10008;BME280;5043;41.766;26.204;2022-03-10T05:26:30;101431.50;;;-2.82;93.41
10008;BME280;5043;41.766;26.204;2022-03-10T05:28:56;101461.47;;;-2.60;92.59
10008;BME280;5043;41.766;26.204;2022-03-10T05:31:21;101468.31;;;-2.53;92.68
10008;BME280;5043;41.766;26.204;2022-03-10T05:33:47;101424.59;;;-2.77;92.71
10008;BME280;5043;41.766;26.204;2022-03-10T05:36:12;101480.38;;;-2.52;92.48
10008;BME280;5043;41.766;26.204;2022-03-10T05:38:38;101511.28;;;-2.41;92.75
10008;BME280;5043;41.766;26.204;2022-03-10T05:41:03;101476.81;;;-2.33;92.23
10008;BME280;5043;41.766;26.204;2022-03-10T05:43:31;101506.84;;;-2.23;92.10
10008;BME280;5043;41.766;26.204;2022-03-10T05:45:57;101379.78;;;-2.68;91.97
10008;BME280;5043;41.766;26.204;2022-03-10T05:48:23;101480.97;;;-2.15;91.36
10008;BME280;5043;41.766;26.204;2022-03-10T05:50:48;101542.94;;;-2.04;91.83
10008;BME280;5043;41.766;26.204;2022-03-10T05:53:14;101467.19;;;-2.13;90.71
10008;BME280;5043;41.766;26.204;2022-03-10T05:55:40;101498.72;;;-1.76;90.53
10008;BME280;5043;41.766;26.204;2022-03-10T05:58:05;101357.34;;;-2.56;89.98
10008;BME280;5043;41.766;26.204;2022-03-10T06:00:31;101494.19;;;-1.48;90.09
10008;BME280;5043;41.766;26.204;2022-03-10T06:02:57;101451.31;;;-1.73;89.96
10008;BME280;5043;41.766;26.204;2022-03-10T06:05:23;101492.13;;;-1.19;89.13
10008;BME280;5043;41.766;26.204;2022-03-10T06:07:49;101443.34;;;-1.51;89.38
10008;BME280;5043;41.766;26.204;2022-03-10T06:10:15;101482.59;;;-1.15;89.13
10008;BME280;5043;41.766;26.204;2022-03-10T06:12:41;101502.06;;;-0.83;85.75
10008;BME280;5043;41.766;26.204;2022-03-10T06:15:07;101504.44;;;-0.68;83.76
10008;BME280;5043;41.766;26.204;2022-03-10T06:17:34;101507.75;;;-0.56;81.73
10008;BME280;5043;41.766;26.204;2022-03-10T06:19:59;101518.06;;;-0.53;81.30
10008;BME280;5043;41.766;26.204;2022-03-10T06:22:29;101446.75;;;-0.79;79.81
10008;BME280;5043;41.766;26.204;2022-03-10T06:24:56;101509.16;;;-0.34;80.06
10008;BME280;5043;41.766;26.204;2022-03-10T06:27:21;101448.19;;;-0.56;79.72
10008;BME280;5043;41.766;26.204;2022-03-10T06:29:48;101503.53;;;-0.06;79.40
10008;BME280;5043;41.766;26.204;2022-03-10T06:32:19;101504.94;;;0.15;78.32
10008;BME280;5043;41.766;26.204;2022-03-10T06:34:46;101545.56;;;0.16;76.94
10008;BME280;5043;41.766;26.204;2022-03-10T06:37:12;101520.38;;;0.21;76.44
10008;BME280;5043;41.766;26.204;2022-03-10T06:39:38;101493.31;;;0.36;75.79
10008;BME280;5043;41.766;26.204;2022-03-10T06:42:04;101518.28;;;0.44;74.55
10008;BME280;5043;41.766;26.204;2022-03-10T06:44:30;101510.25;;;0.58;73.96
10008;BME280;5043;41.766;26.204;2022-03-10T06:46:56;101452.69;;;0.36;73.08
10008;BME280;5043;41.766;26.204;2022-03-10T06:49:21;101519.97;;;0.93;72.46
10008;BME280;5043;41.766;26.204;2022-03-10T06:51:47;101518.16;;;0.98;70.78
10008;BME280;5043;41.766;26.204;2022-03-10T06:54:14;101527.19;;;1.20;68.54
10008;BME280;5043;41.766;26.204;2022-03-10T06:56:40;101558.00;;;1.39;68.46
10008;BME280;5043;41.766;26.204;2022-03-10T06:59:06;101526.59;;;1.49;66.66
10008;BME280;5043;41.766;26.204;2022-03-10T07:01:31;101488.38;;;1.54;67.61
10008;BME280;5043;41.766;26.204;2022-03-10T07:03:58;101441.34;;;1.63;66.97
10008;BME280;5043;41.766;26.204;2022-03-10T07:06:25;101522.34;;;1.84;64.29
10008;BME280;5043;41.766;26.204;2022-03-10T07:08:51;101528.28;;;1.89;64.21
10008;BME280;5043;41.766;26.204;2022-03-10T07:11:17;101528.72;;;2.06;63.32
10008;BME280;5043;41.766;26.204;2022-03-10T07:13:44;101530.88;;;2.26;61.11
10008;BME280;5043;41.766;26.204;2022-03-10T07:16:10;101458.53;;;2.05;58.93
10008;BME280;5043;41.766;26.204;2022-03-10T07:18:36;101504.97;;;2.22;59.40
10008;BME280;5043;41.766;26.204;2022-03-10T07:21:02;101533.66;;;2.19;59.81
10008;BME280;5043;41.766;26.204;2022-03-10T07:23:30;101442.16;;;1.66;62.23
10008;BME280;5043;41.766;26.204;2022-03-10T07:25:56;101532.31;;;2.38;58.73
10008;BME280;5043;41.766;26.204;2022-03-10T07:28:22;101554.84;;;2.72;53.92
10008;BME280;5043;41.766;26.204;2022-03-10T07:30:47;101508.72;;;3.08;52.08
10008;BME280;5043;41.766;26.204;2022-03-10T07:33:13;101553.53;;;3.21;50.61
10008;BME280;5043;41.766;26.204;2022-03-10T07:35:38;101492.09;;;3.41;50.64
10008;BME280;5043;41.766;26.204;2022-03-10T07:38:04;101530.06;;;3.52;50.74
10008;BME280;5043;41.766;26.204;2022-03-10T07:40:29;101537.31;;;3.70;47.89
10008;BME280;5043;41.766;26.204;2022-03-10T07:42:55;101523.97;;;4.06;46.49
10008;BME280;5043;41.766;26.204;2022-03-10T07:45:20;101537.78;;;4.36;46.84
10008;BME280;5043;41.766;26.204;2022-03-10T07:47:46;101517.00;;;4.33;45.72
10008;BME280;5043;41.766;26.204;2022-03-10T07:50:11;101511.00;;;3.77;46.90
10008;BME280;5043;41.766;26.204;2022-03-10T07:52:37;101559.53;;;4.37;46.50
10008;BME280;5043;41.766;26.204;2022-03-10T07:55:03;101483.22;;;4.29;43.79
10008;BME280;5043;41.766;26.204;2022-03-10T07:57:30;101551.09;;;4.55;43.57
10008;BME280;5043;41.766;26.204;2022-03-10T07:59:56;101543.94;;;4.35;44.44
10008;BME280;5043;41.766;26.204;2022-03-10T08:02:21;101524.44;;;4.19;44.55
10008;BME280;5043;41.766;26.204;2022-03-10T08:04:47;101403.91;;;3.26;45.08
10008;BME280;5043;41.766;26.204;2022-03-10T08:07:13;101527.41;;;3.81;49.65
10008;BME280;5043;41.766;26.204;2022-03-10T08:09:39;101549.00;;;3.27;51.46
10008;BME280;5043;41.766;26.204;2022-03-10T08:12:05;101500.16;;;3.03;51.05
10008;BME280;5043;41.766;26.204;2022-03-10T08:14:31;101507.19;;;3.60;47.21
10008;BME280;5043;41.766;26.204;2022-03-10T08:16:56;101429.22;;;3.51;45.14
10008;BME280;5043;41.766;26.204;2022-03-10T08:19:22;101526.81;;;4.27;45.05
10008;BME280;5043;41.766;26.204;2022-03-10T08:21:48;101505.47;;;4.14;44.71
10008;BME280;5043;41.766;26.204;2022-03-10T08:24:14;101525.66;;;3.81;46.49
10008;BME280;5043;41.766;26.204;2022-03-10T08:26:40;101514.59;;;3.73;45.71
10008;BME280;5043;41.766;26.204;2022-03-10T08:29:06;101521.31;;;3.53;46.72
10008;BME280;5043;41.766;26.204;2022-03-10T08:31:32;101490.13;;;3.20;47.53
10008;BME280;5043;41.766;26.204;2022-03-10T08:33:57;101480.59;;;3.48;47.60
10008;BME280;5043;41.766;26.204;2022-03-10T08:36:23;101573.50;;;4.08;47.01
10008;BME280;5043;41.766;26.204;2022-03-10T08:38:49;101554.75;;;4.23;46.65
10008;BME280;5043;41.766;26.204;2022-03-10T08:41:14;101520.03;;;4.46;44.00
10008;BME280;5043;41.766;26.204;2022-03-10T08:43:40;101487.63;;;4.76;43.66
10008;BME280;5043;41.766;26.204;2022-03-10T08:46:06;101436.63;;;4.66;43.94
10008;BME280;5043;41.766;26.204;2022-03-10T08:48:32;101502.13;;;4.61;44.50
10008;BME280;5043;41.766;26.204;2022-03-10T08:51:04;101384.50;;;3.89;44.17
10008;BME280;5043;41.766;26.204;2022-03-10T08:53:31;101496.97;;;4.58;42.54
10008;BME280;5043;41.766;26.204;2022-03-10T08:55:57;101423.41;;;4.21;41.72
10008;BME280;5043;41.766;26.204;2022-03-10T08:58:23;101501.38;;;4.82;41.50
10008;BME280;5043;41.766;26.204;2022-03-10T09:00:50;101504.97;;;5.03;41.34
10008;BME280;5043;41.766;26.204;2022-03-10T09:03:15;101502.00;;;5.35;40.41
10008;BME280;5043;41.766;26.204;2022-03-10T09:05:41;101442.03;;;5.08;39.42
10008;BME280;5043;41.766;26.204;2022-03-10T09:08:07;101495.56;;;5.21;38.97
10008;BME280;5043;41.766;26.204;2022-03-10T09:10:33;101427.38;;;4.80;39.84
10008;BME280;5043;41.766;26.204;2022-03-10T09:12:59;101407.28;;;4.82;40.96
10008;BME280;5043;41.766;26.204;2022-03-10T09:15:24;101500.16;;;5.16;40.22
10008;BME280;5043;41.766;26.204;2022-03-10T09:17:52;101503.16;;;4.56;41.80
10008;BME280;5043;41.766;26.204;2022-03-10T09:20:18;101503.03;;;4.08;43.30
10008;BME280;5043;41.766;26.204;2022-03-10T09:22:44;101534.28;;;4.37;42.81
10008;BME280;5043;41.766;26.204;2022-03-10T09:25:11;101481.25;;;4.09;42.07
10008;BME280;5043;41.766;26.204;2022-03-10T09:27:38;101516.28;;;4.02;43.17
10008;BME280;5043;41.766;26.204;2022-03-10T09:30:06;101500.31;;;4.11;42.36
10008;BME280;5043;41.766;26.204;2022-03-10T09:32:41;101508.81;;;3.91;41.26
10008;BME280;5043;41.766;26.204;2022-03-10T09:35:11;101406.09;;;3.66;40.81
10008;BME280;5043;41.766;26.204;2022-03-10T09:37:37;101517.25;;;4.52;40.81
10008;BME280;5043;41.766;26.204;2022-03-10T09:40:04;101532.72;;;4.82;40.80
10008;BME280;5043;41.766;26.204;2022-03-10T09:42:30;101509.22;;;5.52;39.28
10008;BME280;5043;41.766;26.204;2022-03-10T09:44:58;101541.59;;;5.49;39.77
10008;BME280;5043;41.766;26.204;2022-03-10T09:47:24;101453.78;;;4.73;40.03
10008;BME280;5043;41.766;26.204;2022-03-10T09:49:51;101502.09;;;5.11;39.78
10008;BME280;5043;41.766;26.204;2022-03-10T09:52:18;101547.41;;;5.34;39.55
10008;BME280;5043;41.766;26.204;2022-03-10T09:54:43;101433.84;;;4.70;40.43
10008;BME280;5043;41.766;26.204;2022-03-10T09:57:09;101521.34;;;4.83;39.44
10008;BME280;5043;41.766;26.204;2022-03-10T09:59:52;101423.72;;;4.37;39.63
10008;BME280;5043;41.766;26.204;2022-03-10T10:02:19;101489.66;;;4.93;39.66
10008;BME280;5043;41.766;26.204;2022-03-10T10:04:46;101523.00;;;5.34;39.91
10008;BME280;5043;41.766;26.204;2022-03-10T10:07:14;101571.28;;;5.95;37.61
10008;BME280;5043;41.766;26.204;2022-03-10T10:09:45;101521.97;;;6.06;36.83
10008;BME280;5043;41.766;26.204;2022-03-10T10:12:13;101548.50;;;5.97;37.12
10008;BME280;5043;41.766;26.204;2022-03-10T10:14:41;101535.16;;;5.58;35.87
10008;BME280;5043;41.766;26.204;2022-03-10T10:17:08;101522.03;;;5.36;35.32
10008;BME280;5043;41.766;26.204;2022-03-10T10:19:35;101530.59;;;5.17;36.24
10008;BME280;5043;41.766;26.204;2022-03-10T10:22:14;101505.31;;;5.17;36.16
10008;BME280;5043;41.766;26.204;2022-03-10T10:24:48;101531.69;;;5.57;35.50
10008;BME280;5043;41.766;26.204;2022-03-10T10:27:22;101550.09;;;6.01;35.38
10008;BME280;5043;41.766;26.204;2022-03-10T10:29:52;101518.31;;;6.72;35.25
10008;BME280;5043;41.766;26.204;2022-03-10T10:32:26;101519.94;;;6.74;35.08
10008;BME280;5043;41.766;26.204;2022-03-10T10:34:59;101502.97;;;6.63;34.21
10008;BME280;5043;41.766;26.204;2022-03-10T10:37:25;101456.31;;;5.67;34.87
10008;BME280;5043;41.766;26.204;2022-03-10T10:39:53;101461.41;;;5.70;35.36
10008;BME280;5043;41.766;26.204;2022-03-10T10:42:18;101428.47;;;5.43;34.69
10008;BME280;5043;41.766;26.204;2022-03-10T10:44:44;101460.53;;;5.48;34.33
10008;BME280;5043;41.766;26.204;2022-03-10T10:47:09;101517.19;;;5.94;35.31
10008;BME280;5043;41.766;26.204;2022-03-10T10:49:35;101540.44;;;5.56;35.58
10008;BME280;5043;41.766;26.204;2022-03-10T10:52:03;101524.09;;;5.73;35.94
10008;BME280;5043;41.766;26.204;2022-03-10T10:54:35;101529.81;;;6.48;34.53
10008;BME280;5043;41.766;26.204;2022-03-10T10:57:04;101427.75;;;6.04;35.11
10008;BME280;5043;41.766;26.204;2022-03-10T11:02:07;101537.38;;;6.13;35.56
10008;BME280;5043;41.766;26.204;2022-03-10T11:04:37;101509.75;;;5.83;35.44
10008;BME280;5043;41.766;26.204;2022-03-10T11:07:04;101360.06;;;4.87;35.01
10008;BME280;5043;41.766;26.204;2022-03-10T11:09:32;101528.44;;;5.97;35.67
10008;BME280;5043;41.766;26.204;2022-03-10T11:11:59;101502.63;;;6.50;35.10
10008;BME280;5043;41.766;26.204;2022-03-10T11:14:25;101490.75;;;6.21;34.37
10008;BME280;5043;41.766;26.204;2022-03-10T11:16:52;101458.63;;;5.96;34.44
10008;BME280;5043;41.766;26.204;2022-03-10T11:19:20;101343.03;;;4.99;34.63
10008;BME280;5043;41.766;26.204;2022-03-10T11:24:44;101501.25;;;6.62;33.11
10008;BME280;5043;41.766;26.204;2022-03-10T11:27:19;101508.03;;;7.26;32.52
10008;BME280;5043;41.766;26.204;2022-03-10T11:29:49;101533.78;;;7.74;32.32
10008;BME280;5043;41.766;26.204;2022-03-10T11:32:16;101452.63;;;7.32;31.41
10008;BME280;5043;41.766;26.204;2022-03-10T11:34:55;101474.72;;;7.83;31.36
10008;BME280;5043;41.766;26.204;2022-03-10T11:40:12;101511.09;;;7.36;31.99
10008;BME280;5043;41.766;26.204;2022-03-10T11:42:39;101492.25;;;7.08;33.11
10008;BME280;5043;41.766;26.204;2022-03-10T11:45:10;101445.06;;;6.49;32.39
10008;BME280;5043;41.766;26.204;2022-03-10T11:47:38;101529.59;;;6.54;33.52
10008;BME280;5043;41.766;26.204;2022-03-10T11:52:58;101523.13;;;6.20;34.64
10008;BME280;5043;41.766;26.204;2022-03-10T11:55:40;101493.06;;;6.69;34.17
10008;BME280;5043;41.766;26.204;2022-03-10T11:58:08;101420.47;;;6.11;34.05
10008;BME280;5043;41.766;26.204;2022-03-10T12:03:30;101521.69;;;6.12;34.68
10008;BME280;5043;41.766;26.204;2022-03-10T12:08:33;101402.19;;;6.50;33.71
10008;BME280;5043;41.766;26.204;2022-03-10T12:11:06;101426.50;;;8.37;31.70
10008;BME280;5043;41.766;26.204;2022-03-10T12:16:00;101500.31;;;7.96;31.93
10008;BME280;5043;41.766;26.204;2022-03-10T12:21:17;101490.84;;;7.56;31.44
10008;BME280;5043;41.766;26.204;2022-03-10T12:24:04;101501.84;;;7.27;32.26
10008;BME280;5043;41.766;26.204;2022-03-10T12:26:37;101406.63;;;6.68;34.43
10008;BME280;5043;41.766;26.204;2022-03-10T12:29:07;101474.72;;;9.82;30.33
10008;BME280;5043;41.766;26.204;2022-03-10T12:31:36;101471.84;;;12.14;26.26
