sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-13T14:16:55;100079.25;;;32.74;27.77
163;BME280;3946;48.958;8.284;2022-08-13T14:19:40;100078.53;;;32.84;28.45
163;BME280;3946;48.958;8.284;2022-08-13T14:22:25;100068.13;;;32.49;28.85
163;BME280;3946;48.958;8.284;2022-08-13T14:25:13;100064.22;;;32.56;28.33
163;BME280;3946;48.958;8.284;2022-08-13T14:27:59;100059.44;;;32.20;28.41
163;BME280;3946;48.958;8.284;2022-08-13T14:30:44;100071.13;;;32.30;27.63
163;BME280;3946;48.958;8.284;2022-08-13T14:33:30;100059.56;;;32.47;28.93
163;BME280;3946;48.958;8.284;2022-08-13T14:36:15;100053.56;;;32.61;28.64
163;BME280;3946;48.958;8.284;2022-08-13T14:39:00;100061.31;;;32.58;27.29
163;BME280;3946;48.958;8.284;2022-08-13T14:41:47;100048.19;;;32.40;27.28
163;BME280;3946;48.958;8.284;2022-08-13T14:44:32;100056.56;;;32.43;28.17
163;BME280;3946;48.958;8.284;2022-08-13T14:47:17;100055.59;;;32.32;28.11
163;BME280;3946;48.958;8.284;2022-08-13T14:50:02;100044.81;;;32.49;29.15
163;BME280;3946;48.958;8.284;2022-08-13T14:52:47;100044.16;;;32.81;26.97
163;BME280;3946;48.958;8.284;2022-08-13T14:55:33;100045.16;;;32.75;28.11
163;BME280;3946;48.958;8.284;2022-08-13T14:58:23;100037.94;;;32.37;27.17
163;BME280;3946;48.958;8.284;2022-08-13T15:01:09;100034.88;;;32.28;27.83
163;BME280;3946;48.958;8.284;2022-08-13T15:03:54;100037.53;;;32.45;28.22
163;BME280;3946;48.958;8.284;2022-08-13T15:06:40;100021.69;;;32.43;27.88
163;BME280;3946;48.958;8.284;2022-08-13T15:09:24;100028.66;;;32.44;27.36
163;BME280;3946;48.958;8.284;2022-08-13T15:12:10;100029.78;;;32.26;28.10
163;BME280;3946;48.958;8.284;2022-08-13T15:14:57;100023.09;;;32.29;27.20
163;BME280;3946;48.958;8.284;2022-08-13T15:17:45;100027.53;;;32.40;27.88
163;BME280;3946;48.958;8.284;2022-08-13T15:20:32;100019.31;;;32.47;28.55
163;BME280;3946;48.958;8.284;2022-08-13T15:23:22;100021.84;;;32.37;28.17
163;BME280;3946;48.958;8.284;2022-08-13T15:26:07;100012.38;;;32.29;28.12
163;BME280;3946;48.958;8.284;2022-08-13T15:28:52;100007.19;;;32.06;27.39
163;BME280;3946;48.958;8.284;2022-08-13T15:31:48;100004.50;;;32.06;27.94
163;BME280;3946;48.958;8.284;2022-08-13T15:34:33;100001.69;;;31.95;27.68
163;BME280;3946;48.958;8.284;2022-08-13T15:37:18;100002.09;;;31.87;27.80
163;BME280;3946;48.958;8.284;2022-08-13T15:40:04;99999.97;;;31.89;27.92
163;BME280;3946;48.958;8.284;2022-08-13T15:42:49;99996.09;;;31.97;28.56
163;BME280;3946;48.958;8.284;2022-08-13T15:45:36;99998.78;;;31.80;28.43
163;BME280;3946;48.958;8.284;2022-08-13T15:48:23;99991.47;;;31.92;28.29
163;BME280;3946;48.958;8.284;2022-08-13T15:51:09;99984.06;;;31.83;28.24
163;BME280;3946;48.958;8.284;2022-08-13T15:53:54;99982.38;;;31.77;28.86
163;BME280;3946;48.958;8.284;2022-08-13T15:56:39;99976.59;;;31.85;28.59
163;BME280;3946;48.958;8.284;2022-08-13T15:59:25;99972.00;;;32.02;29.01
163;BME280;3946;48.958;8.284;2022-08-13T16:02:11;99977.47;;;31.90;28.55
163;BME280;3946;48.958;8.284;2022-08-13T16:04:58;99971.09;;;31.75;28.45
163;BME280;3946;48.958;8.284;2022-08-13T16:07:46;99963.38;;;31.78;28.62
163;BME280;3946;48.958;8.284;2022-08-13T16:10:33;99965.00;;;31.79;28.95
163;BME280;3946;48.958;8.284;2022-08-13T16:13:18;99967.03;;;31.72;28.72
163;BME280;3946;48.958;8.284;2022-08-13T16:16:03;99953.94;;;31.59;28.88
163;BME280;3946;48.958;8.284;2022-08-13T16:18:48;99949.78;;;31.51;29.25
163;BME280;3946;48.958;8.284;2022-08-13T16:21:39;99948.94;;;31.46;28.96
163;BME280;3946;48.958;8.284;2022-08-13T16:24:27;99951.50;;;31.57;28.92
163;BME280;3946;48.958;8.284;2022-08-13T16:27:12;99936.59;;;31.45;29.04
163;BME280;3946;48.958;8.284;2022-08-13T16:29:58;99946.31;;;31.34;29.17
163;BME280;3946;48.958;8.284;2022-08-13T16:32:44;99946.31;;;31.34;29.20
163;BME280;3946;48.958;8.284;2022-08-13T16:35:30;99939.84;;;31.30;29.20
163;BME280;3946;48.958;8.284;2022-08-13T16:38:17;99936.41;;;31.18;29.24
163;BME280;3946;48.958;8.284;2022-08-13T16:41:02;99935.78;;;31.11;29.24
163;BME280;3946;48.958;8.284;2022-08-13T16:43:48;99934.97;;;31.10;29.60
163;BME280;3946;48.958;8.284;2022-08-13T16:46:33;99931.16;;;31.23;28.93
163;BME280;3946;48.958;8.284;2022-08-13T16:49:21;99922.13;;;31.79;28.87
163;BME280;3946;48.958;8.284;2022-08-13T16:52:09;99929.66;;;32.21;28.39
163;BME280;3946;48.958;8.284;2022-08-13T16:54:56;99916.50;;;32.19;28.34
163;BME280;3946;48.958;8.284;2022-08-13T16:57:44;99917.88;;;32.71;27.58
163;BME280;3946;48.958;8.284;2022-08-13T17:00:29;99918.53;;;33.42;26.63
163;BME280;3946;48.958;8.284;2022-08-13T17:03:16;99913.00;;;34.11;25.81
163;BME280;3946;48.958;8.284;2022-08-13T17:06:19;99907.97;;;34.24;25.87
163;BME280;3946;48.958;8.284;2022-08-13T17:09:22;99908.88;;;34.55;25.67
163;BME280;3946;48.958;8.284;2022-08-13T17:12:08;99907.06;;;34.96;24.89
163;BME280;3946;48.958;8.284;2022-08-13T17:14:54;99904.03;;;35.74;24.11
163;BME280;3946;48.958;8.284;2022-08-13T17:17:38;99911.94;;;35.30;24.61
163;BME280;3946;48.958;8.284;2022-08-13T17:20:23;99907.31;;;35.61;24.41
163;BME280;3946;48.958;8.284;2022-08-13T17:23:10;99904.94;;;35.34;24.49
163;BME280;3946;48.958;8.284;2022-08-13T17:25:56;99903.59;;;35.21;24.57
163;BME280;3946;48.958;8.284;2022-08-13T17:28:43;99902.97;;;34.53;25.00
163;BME280;3946;48.958;8.284;2022-08-13T17:31:28;99903.81;;;34.74;25.04
163;BME280;3946;48.958;8.284;2022-08-13T17:34:13;99902.34;;;34.31;25.07
163;BME280;3946;48.958;8.284;2022-08-13T17:36:58;99904.06;;;34.57;24.91
163;BME280;3946;48.958;8.284;2022-08-13T17:39:43;99900.09;;;35.05;24.68
163;BME280;3946;48.958;8.284;2022-08-13T17:42:28;99898.16;;;34.91;24.88
163;BME280;3946;48.958;8.284;2022-08-13T17:45:15;99897.91;;;35.23;24.37
163;BME280;3946;48.958;8.284;2022-08-13T17:48:00;99899.13;;;34.29;25.24
163;BME280;3946;48.958;8.284;2022-08-13T17:50:46;99900.44;;;34.21;25.19
163;BME280;3946;48.958;8.284;2022-08-13T17:53:31;99902.28;;;34.16;25.59
163;BME280;3946;48.958;8.284;2022-08-13T17:56:16;99898.91;;;33.83;25.42
163;BME280;3946;48.958;8.284;2022-08-13T17:59:01;99904.50;;;33.34;26.09
163;BME280;3946;48.958;8.284;2022-08-13T18:01:49;99898.09;;;32.28;27.73
163;BME280;3946;48.958;8.284;2022-08-13T18:04:34;99900.63;;;31.41;28.11
163;BME280;3946;48.958;8.284;2022-08-13T18:07:20;99896.47;;;30.83;29.09
163;BME280;3946;48.958;8.284;2022-08-13T18:10:08;99898.28;;;30.25;30.13
163;BME280;3946;48.958;8.284;2022-08-13T18:12:53;99898.69;;;29.94;30.54
163;BME280;3946;48.958;8.284;2022-08-13T18:15:38;99900.00;;;29.68;31.15
163;BME280;3946;48.958;8.284;2022-08-13T18:18:25;99905.91;;;29.47;31.34
163;BME280;3946;48.958;8.284;2022-08-13T18:21:10;99902.88;;;29.20;31.76
163;BME280;3946;48.958;8.284;2022-08-13T18:23:55;99906.50;;;28.96;32.87
163;BME280;3946;48.958;8.284;2022-08-13T18:26:42;99905.91;;;28.82;32.55
163;BME280;3946;48.958;8.284;2022-08-13T18:29:28;99907.69;;;28.70;33.10
163;BME280;3946;48.958;8.284;2022-08-13T18:32:16;99904.88;;;28.35;33.71
163;BME280;3946;48.958;8.284;2022-08-13T18:35:02;99904.44;;;28.19;34.02
163;BME280;3946;48.958;8.284;2022-08-13T18:37:48;99897.25;;;28.02;35.22
163;BME280;3946;48.958;8.284;2022-08-13T18:40:34;99907.44;;;27.68;35.59
163;BME280;3946;48.958;8.284;2022-08-13T18:43:20;99911.41;;;27.59;35.40
163;BME280;3946;48.958;8.284;2022-08-13T18:46:08;99910.66;;;27.27;35.29
163;BME280;3946;48.958;8.284;2022-08-13T18:48:53;99907.59;;;27.24;35.74
163;BME280;3946;48.958;8.284;2022-08-13T18:51:39;99919.31;;;27.16;36.17
163;BME280;3946;48.958;8.284;2022-08-13T18:54:25;99912.25;;;27.03;35.91
163;BME280;3946;48.958;8.284;2022-08-13T18:57:10;99912.97;;;26.79;36.79
163;BME280;3946;48.958;8.284;2022-08-13T18:59:54;99911.50;;;26.52;37.20
163;BME280;3946;48.958;8.284;2022-08-13T19:02:40;99912.59;;;26.37;37.28
163;BME280;3946;48.958;8.284;2022-08-13T19:05:28;99916.94;;;26.12;38.11
163;BME280;3946;48.958;8.284;2022-08-13T19:08:14;99920.88;;;25.90;38.44
163;BME280;3946;48.958;8.284;2022-08-13T19:10:59;99924.56;;;25.82;38.55
163;BME280;3946;48.958;8.284;2022-08-13T19:13:46;99917.44;;;25.69;39.02
163;BME280;3946;48.958;8.284;2022-08-13T19:16:33;99918.22;;;25.50;39.33
163;BME280;3946;48.958;8.284;2022-08-13T19:19:19;99927.44;;;25.28;39.72
163;BME280;3946;48.958;8.284;2022-08-13T19:22:06;99925.59;;;25.28;39.79
163;BME280;3946;48.958;8.284;2022-08-13T19:24:52;99933.34;;;25.36;40.93
163;BME280;3946;48.958;8.284;2022-08-13T19:27:38;99944.69;;;24.91;41.78
163;BME280;3946;48.958;8.284;2022-08-13T19:30:24;99944.16;;;24.54;42.77
163;BME280;3946;48.958;8.284;2022-08-13T19:33:10;99941.59;;;24.26;44.16
163;BME280;3946;48.958;8.284;2022-08-13T19:35:54;99946.13;;;24.04;43.70
163;BME280;3946;48.958;8.284;2022-08-13T19:38:42;99952.50;;;23.82;45.33
163;BME280;3946;48.958;8.284;2022-08-13T19:41:32;99948.78;;;23.77;46.90
163;BME280;3946;48.958;8.284;2022-08-13T19:44:20;99943.34;;;23.57;47.53
163;BME280;3946;48.958;8.284;2022-08-13T19:47:06;99950.03;;;23.31;47.06
163;BME280;3946;48.958;8.284;2022-08-13T19:49:52;99951.13;;;23.37;45.94
163;BME280;3946;48.958;8.284;2022-08-13T19:52:39;99949.59;;;23.28;45.91
163;BME280;3946;48.958;8.284;2022-08-13T19:55:24;99947.28;;;23.18;46.17
163;BME280;3946;48.958;8.284;2022-08-13T19:58:12;99946.63;;;22.95;45.45
163;BME280;3946;48.958;8.284;2022-08-13T20:00:59;99951.09;;;22.94;45.64
163;BME280;3946;48.958;8.284;2022-08-13T20:03:46;99953.16;;;22.78;47.15
163;BME280;3946;48.958;8.284;2022-08-13T20:06:31;99955.53;;;22.73;47.77
163;BME280;3946;48.958;8.284;2022-08-13T20:09:16;99961.81;;;22.57;47.94
163;BME280;3946;48.958;8.284;2022-08-13T20:12:01;99961.66;;;22.44;48.09
163;BME280;3946;48.958;8.284;2022-08-13T20:14:47;99955.63;;;22.64;47.76
163;BME280;3946;48.958;8.284;2022-08-13T20:17:32;99952.66;;;22.38;47.82
163;BME280;3946;48.958;8.284;2022-08-13T20:20:20;99953.50;;;22.24;47.55
163;BME280;3946;48.958;8.284;2022-08-13T20:23:10;99952.22;;;22.20;47.78
163;BME280;3946;48.958;8.284;2022-08-13T20:25:55;99947.38;;;22.23;48.53
163;BME280;3946;48.958;8.284;2022-08-13T20:28:55;99945.28;;;22.04;48.79
163;BME280;3946;48.958;8.284;2022-08-13T20:31:41;99943.28;;;22.06;49.80
163;BME280;3946;48.958;8.284;2022-08-13T20:34:26;99945.69;;;21.93;49.75
163;BME280;3946;48.958;8.284;2022-08-13T20:37:11;99943.69;;;21.80;50.31
163;BME280;3946;48.958;8.284;2022-08-13T20:39:59;99938.09;;;21.60;50.47
163;BME280;3946;48.958;8.284;2022-08-13T20:42:44;99934.94;;;21.65;51.61
163;BME280;3946;48.958;8.284;2022-08-13T20:45:30;99936.56;;;22.04;50.23
163;BME280;3946;48.958;8.284;2022-08-13T20:48:17;99935.94;;;21.79;51.68
163;BME280;3946;48.958;8.284;2022-08-13T20:51:05;99942.75;;;21.58;52.56
163;BME280;3946;48.958;8.284;2022-08-13T20:53:50;99940.06;;;21.44;53.68
163;BME280;3946;48.958;8.284;2022-08-13T20:56:37;99940.84;;;21.29;54.53
163;BME280;3946;48.958;8.284;2022-08-13T20:59:22;99945.38;;;21.13;54.79
163;BME280;3946;48.958;8.284;2022-08-13T21:02:07;99952.69;;;21.03;55.27
163;BME280;3946;48.958;8.284;2022-08-13T21:04:54;99946.28;;;21.28;55.04
163;BME280;3946;48.958;8.284;2022-08-13T21:07:39;99948.75;;;20.99;56.13
163;BME280;3946;48.958;8.284;2022-08-13T21:10:24;99948.69;;;21.38;55.43
163;BME280;3946;48.958;8.284;2022-08-13T21:13:11;99940.38;;;21.26;55.72
163;BME280;3946;48.958;8.284;2022-08-13T21:15:56;99945.47;;;20.96;56.53
163;BME280;3946;48.958;8.284;2022-08-13T21:18:41;99946.50;;;21.18;56.14
163;BME280;3946;48.958;8.284;2022-08-13T21:21:27;99951.63;;;20.89;56.78
163;BME280;3946;48.958;8.284;2022-08-13T21:24:12;99944.81;;;20.72;57.19
163;BME280;3946;48.958;8.284;2022-08-13T21:26:57;99947.19;;;20.58;58.09
163;BME280;3946;48.958;8.284;2022-08-13T21:29:42;99946.75;;;20.31;59.35
163;BME280;3946;48.958;8.284;2022-08-13T21:32:27;99953.06;;;20.13;60.91
163;BME280;3946;48.958;8.284;2022-08-13T21:35:13;99952.94;;;19.99;62.05
163;BME280;3946;48.958;8.284;2022-08-13T21:38:00;99960.03;;;19.82;62.58
163;BME280;3946;48.958;8.284;2022-08-13T21:40:45;99957.28;;;19.59;63.61
163;BME280;3946;48.958;8.284;2022-08-13T21:43:30;99961.72;;;19.50;64.19
163;BME280;3946;48.958;8.284;2022-08-13T21:46:15;99957.41;;;19.25;63.28
163;BME280;3946;48.958;8.284;2022-08-13T21:49:00;99963.97;;;19.13;63.39
163;BME280;3946;48.958;8.284;2022-08-13T21:51:45;99960.00;;;19.01;63.67
163;BME280;3946;48.958;8.284;2022-08-13T21:54:31;99963.13;;;18.96;63.99
163;BME280;3946;48.958;8.284;2022-08-13T21:57:16;99973.09;;;18.84;65.22
163;BME280;3946;48.958;8.284;2022-08-13T22:00:01;99976.88;;;18.82;65.46
163;BME280;3946;48.958;8.284;2022-08-13T22:02:49;99968.50;;;18.78;66.73
163;BME280;3946;48.958;8.284;2022-08-13T22:05:34;99971.75;;;18.72;66.59
163;BME280;3946;48.958;8.284;2022-08-13T22:08:19;99986.22;;;18.76;66.56
163;BME280;3946;48.958;8.284;2022-08-13T22:11:06;99987.78;;;19.11;66.72
163;BME280;3946;48.958;8.284;2022-08-13T22:13:51;99992.94;;;18.79;66.22
163;BME280;3946;48.958;8.284;2022-08-13T22:16:36;99985.75;;;18.55;66.30
163;BME280;3946;48.958;8.284;2022-08-13T22:19:20;99982.97;;;18.57;64.89
163;BME280;3946;48.958;8.284;2022-08-13T22:22:06;99974.88;;;18.42;65.14
163;BME280;3946;48.958;8.284;2022-08-13T22:24:53;99971.84;;;18.97;64.46
163;BME280;3946;48.958;8.284;2022-08-13T22:27:40;99970.22;;;19.12;64.02
163;BME280;3946;48.958;8.284;2022-08-13T22:30:25;99970.84;;;18.98;64.22
163;BME280;3946;48.958;8.284;2022-08-13T22:33:28;99974.06;;;18.75;65.33
163;BME280;3946;48.958;8.284;2022-08-13T22:36:14;99972.56;;;18.65;65.43
163;BME280;3946;48.958;8.284;2022-08-13T22:38:59;99965.66;;;18.64;65.96
163;BME280;3946;48.958;8.284;2022-08-13T22:41:45;99969.19;;;18.54;65.78
163;BME280;3946;48.958;8.284;2022-08-13T22:44:31;99959.19;;;18.50;65.93
163;BME280;3946;48.958;8.284;2022-08-13T22:47:16;99960.28;;;18.39;66.36
163;BME280;3946;48.958;8.284;2022-08-13T22:50:02;99956.81;;;18.31;66.30
163;BME280;3946;48.958;8.284;2022-08-13T22:52:47;99950.06;;;18.28;66.57
163;BME280;3946;48.958;8.284;2022-08-13T22:55:32;99935.47;;;18.68;68.02
163;BME280;3946;48.958;8.284;2022-08-13T22:58:17;99939.56;;;18.62;68.80
163;BME280;3946;48.958;8.284;2022-08-13T23:01:03;99937.19;;;18.43;69.81
163;BME280;3946;48.958;8.284;2022-08-13T23:03:48;99937.41;;;18.24;70.65
163;BME280;3946;48.958;8.284;2022-08-13T23:06:33;99958.66;;;18.80;71.44
163;BME280;3946;48.958;8.284;2022-08-13T23:09:18;99946.63;;;18.70;71.16
163;BME280;3946;48.958;8.284;2022-08-13T23:12:03;99936.63;;;18.65;71.05
163;BME280;3946;48.958;8.284;2022-08-13T23:14:48;99933.66;;;18.68;70.47
163;BME280;3946;48.958;8.284;2022-08-13T23:17:35;99923.59;;;18.98;68.70
163;BME280;3946;48.958;8.284;2022-08-13T23:20:23;99918.78;;;18.77;69.57
163;BME280;3946;48.958;8.284;2022-08-13T23:23:12;99914.25;;;18.53;70.32
163;BME280;3946;48.958;8.284;2022-08-13T23:25:57;99914.03;;;18.38;70.77
163;BME280;3946;48.958;8.284;2022-08-13T23:28:43;99907.50;;;18.42;71.02
163;BME280;3946;48.958;8.284;2022-08-13T23:31:29;99898.91;;;18.66;69.33
163;BME280;3946;48.958;8.284;2022-08-13T23:34:15;99907.28;;;18.70;69.58
163;BME280;3946;48.958;8.284;2022-08-13T23:37:02;99910.72;;;18.70;69.37
163;BME280;3946;48.958;8.284;2022-08-13T23:39:47;99918.66;;;18.44;70.13
163;BME280;3946;48.958;8.284;2022-08-13T23:42:32;99902.63;;;18.56;69.31
163;BME280;3946;48.958;8.284;2022-08-13T23:45:17;99898.38;;;18.21;70.83
163;BME280;3946;48.958;8.284;2022-08-13T23:48:03;99904.78;;;18.18;71.10
163;BME280;3946;48.958;8.284;2022-08-13T23:50:50;99891.84;;;18.59;69.79
163;BME280;3946;48.958;8.284;2022-08-13T23:53:35;99892.06;;;18.81;68.87
163;BME280;3946;48.958;8.284;2022-08-13T23:56:20;99890.03;;;18.67;68.95
163;BME280;3946;48.958;8.284;2022-08-13T23:59:05;99894.84;;;18.38;69.07
