sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-22T03:09:01;7.43;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-08-22T03:11:30;6.97;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-08-22T03:14:00;7.70;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-22T03:16:30;5.63;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-08-22T03:19:01;6.03;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-08-22T03:21:31;5.67;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-08-22T03:24:04;4.27;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-08-22T03:26:35;5.53;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-08-22T03:29:06;6.47;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-22T03:31:35;7.00;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-22T03:34:17;6.63;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-22T03:36:45;5.53;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-08-22T03:39:16;5.93;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-08-22T03:44:34;5.07;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-08-22T03:58:43;5.77;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-08-22T04:06:54;6.20;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-08-22T04:09:41;7.67;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T04:12:19;7.40;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-08-22T04:15:06;6.83;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-08-22T04:25:42;8.17;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-08-22T04:28:13;7.70;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-08-22T04:30:43;5.93;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-08-22T04:33:12;5.60;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-08-22T04:35:43;5.67;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-08-22T04:38:14;6.23;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-08-22T04:40:43;7.37;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-08-22T04:43:13;7.07;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-08-22T04:45:44;6.67;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-08-22T04:48:15;6.93;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-08-22T04:50:48;6.10;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-08-22T04:53:25;7.70;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-08-22T04:55:58;6.07;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-08-22T04:58:32;6.20;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-22T05:01:07;6.23;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-08-22T05:03:35;6.80;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-08-22T05:06:04;7.87;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-08-22T05:08:33;6.37;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-08-22T05:11:01;6.37;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-08-22T05:13:30;5.43;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-08-22T05:15:59;6.50;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-08-22T05:18:31;7.07;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-08-22T05:21:02;5.63;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-22T05:23:33;6.63;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-08-22T05:26:01;9.37;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-08-22T05:28:30;6.67;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T05:30:59;5.03;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-08-22T05:33:31;6.00;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-08-22T05:36:01;6.87;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-08-22T05:38:30;5.53;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-22T05:40:58;5.47;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-22T05:43:27;6.40;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-08-22T05:45:54;6.13;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-22T05:48:24;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-22T05:50:59;5.53;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-22T05:53:31;7.50;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-22T05:56:01;6.50;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-22T05:58:44;6.43;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-08-22T06:04:00;5.40;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-08-22T06:06:33;7.57;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-22T06:09:04;6.93;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-22T06:11:33;6.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-22T06:14:05;7.70;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-08-22T06:16:34;5.63;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-08-22T06:19:04;6.23;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-08-22T06:21:34;8.10;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-08-22T06:24:03;5.47;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-08-22T06:26:32;5.73;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-08-22T06:29:02;7.87;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-08-22T06:31:30;6.03;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-08-22T06:33:59;7.07;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-08-22T06:36:29;5.47;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-22T06:39:02;4.93;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-08-22T06:41:32;5.73;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-22T06:44:00;7.37;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-08-22T06:46:28;4.40;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-22T06:48:57;4.63;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-22T06:51:26;4.27;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-22T06:53:55;4.07;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-08-22T06:56:25;4.03;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-22T06:58:55;6.33;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-08-22T07:01:24;6.07;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-22T07:03:53;5.77;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-22T07:06:26;3.93;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-08-22T07:08:53;4.80;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-22T07:11:23;6.43;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-08-22T07:13:54;3.60;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-22T07:16:24;5.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T07:18:54;6.97;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-22T07:21:22;5.13;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-08-22T07:23:50;5.43;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-08-22T07:26:20;3.60;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-22T07:28:51;4.93;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-22T07:31:23;5.03;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-22T07:33:54;6.90;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-08-22T07:36:27;4.40;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-22T07:38:59;5.67;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-08-22T07:41:32;4.50;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-22T07:44:04;4.70;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-22T07:46:35;4.47;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-22T07:49:05;5.60;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-08-22T07:51:39;5.17;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-22T07:54:08;4.03;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-22T07:56:37;4.30;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-22T07:59:07;4.57;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-08-22T08:01:37;3.77;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-22T08:04:11;5.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-22T08:06:40;4.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-22T08:09:08;4.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-22T08:11:40;6.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-22T08:14:10;3.90;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-22T08:16:41;3.92;;;2.92;;
92;SDS011;16232;48.800;9.002;2022-08-22T08:19:09;3.22;;;2.75;;
92;SDS011;16232;48.800;9.002;2022-08-22T08:21:38;4.15;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-22T08:24:07;5.80;;;3.15;;
92;SDS011;16232;48.800;9.002;2022-08-22T08:26:38;5.63;;;3.42;;
92;SDS011;16232;48.800;9.002;2022-08-22T08:29:27;5.30;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T08:31:56;4.20;;;3.28;;
92;SDS011;16232;48.800;9.002;2022-08-22T08:34:24;6.45;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-08-22T08:36:53;6.05;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-22T08:39:24;6.43;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-22T08:42:02;4.82;;;3.72;;
92;SDS011;16232;48.800;9.002;2022-08-22T08:44:42;5.53;;;3.38;;
92;SDS011;16232;48.800;9.002;2022-08-22T08:47:30;3.80;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-22T08:50:08;4.35;;;3.28;;
92;SDS011;16232;48.800;9.002;2022-08-22T08:55:32;4.88;;;3.05;;
92;SDS011;16232;48.800;9.002;2022-08-22T08:58:09;4.65;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-08-22T09:00:49;4.18;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-22T09:03:23;4.55;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-22T09:06:05;3.03;;;2.38;;
92;SDS011;16232;48.800;9.002;2022-08-22T09:08:43;6.00;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-22T09:14:06;4.47;;;2.45;;
92;SDS011;16232;48.800;9.002;2022-08-22T09:16:40;3.65;;;2.85;;
92;SDS011;16232;48.800;9.002;2022-08-22T09:19:14;4.82;;;2.95;;
92;SDS011;16232;48.800;9.002;2022-08-22T09:21:56;5.53;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-22T09:24:37;3.45;;;2.65;;
92;SDS011;16232;48.800;9.002;2022-08-22T09:27:10;3.47;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-22T09:29:39;4.25;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-22T09:32:10;2.55;;;2.35;;
92;SDS011;16232;48.800;9.002;2022-08-22T09:34:45;3.22;;;2.55;;
92;SDS011;16232;48.800;9.002;2022-08-22T09:37:18;4.05;;;2.55;;
92;SDS011;16232;48.800;9.002;2022-08-22T09:39:50;3.08;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-22T09:42:20;2.03;;;1.92;;
92;SDS011;16232;48.800;9.002;2022-08-22T09:44:53;4.80;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-22T09:47:25;3.92;;;2.65;;
92;SDS011;16232;48.800;9.002;2022-08-22T09:50:03;2.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-22T09:52:47;3.05;;;2.58;;
92;SDS011;16232;48.800;9.002;2022-08-22T09:55:19;3.25;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-22T09:57:49;2.47;;;2.28;;
92;SDS011;16232;48.800;9.002;2022-08-22T10:00:22;2.58;;;2.35;;
92;SDS011;16232;48.800;9.002;2022-08-22T10:02:59;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-22T10:05:30;4.13;;;2.45;;
92;SDS011;16232;48.800;9.002;2022-08-22T10:08:01;3.55;;;2.35;;
92;SDS011;16232;48.800;9.002;2022-08-22T10:10:35;3.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T10:13:07;4.30;;;3.15;;
92;SDS011;16232;48.800;9.002;2022-08-22T10:15:37;2.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-22T10:18:08;2.45;;;2.25;;
92;SDS011;16232;48.800;9.002;2022-08-22T10:20:45;2.88;;;2.58;;
92;SDS011;16232;48.800;9.002;2022-08-22T10:23:17;3.72;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-22T10:25:47;3.85;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T10:28:17;3.25;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T10:30:54;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-22T10:33:27;3.92;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-08-22T10:35:58;2.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-22T10:38:29;4.03;;;2.75;;
92;SDS011;16232;48.800;9.002;2022-08-22T10:40:59;4.72;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T10:43:30;2.88;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-22T10:46:00;3.67;;;2.55;;
92;SDS011;16232;48.800;9.002;2022-08-22T10:48:33;3.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-22T10:51:08;3.35;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-22T10:53:40;3.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-22T10:56:11;3.28;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-22T10:58:41;2.65;;;2.45;;
92;SDS011;16232;48.800;9.002;2022-08-22T11:01:10;2.65;;;2.45;;
92;SDS011;16232;48.800;9.002;2022-08-22T11:03:41;2.85;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-22T11:06:11;4.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T11:08:59;3.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T11:11:35;2.88;;;2.45;;
92;SDS011;16232;48.800;9.002;2022-08-22T11:17:01;3.13;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-22T11:19:39;3.83;;;2.35;;
92;SDS011;16232;48.800;9.002;2022-08-22T11:22:13;3.83;;;2.38;;
92;SDS011;16232;48.800;9.002;2022-08-22T11:25:06;4.07;;;2.75;;
92;SDS011;16232;48.800;9.002;2022-08-22T11:27:41;3.78;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-22T11:30:11;3.00;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-22T11:32:40;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-22T11:35:17;5.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T11:37:50;3.58;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-22T11:40:25;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-22T11:42:55;2.78;;;2.45;;
92;SDS011;16232;48.800;9.002;2022-08-22T11:45:27;3.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-22T11:47:56;5.90;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-08-22T11:50:32;3.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T11:53:07;4.00;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-22T11:55:39;3.90;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-22T11:58:15;3.08;;;2.78;;
92;SDS011;16232;48.800;9.002;2022-08-22T12:00:50;3.08;;;2.42;;
92;SDS011;16232;48.800;9.002;2022-08-22T12:03:24;3.15;;;2.58;;
92;SDS011;16232;48.800;9.002;2022-08-22T12:05:54;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-22T12:11:10;2.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T12:13:40;2.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-22T12:16:12;3.25;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T12:18:48;2.85;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-22T12:26:51;4.13;;;2.45;;
92;SDS011;16232;48.800;9.002;2022-08-22T12:29:26;3.07;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-22T12:32:06;3.23;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T12:34:38;3.53;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-22T12:37:10;3.43;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-22T12:39:42;2.40;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-22T12:45:09;2.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-22T12:47:42;2.92;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-22T12:50:15;3.38;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-22T12:52:49;3.90;;;2.38;;
92;SDS011;16232;48.800;9.002;2022-08-22T12:55:24;3.65;;;2.55;;
92;SDS011;16232;48.800;9.002;2022-08-22T12:57:57;3.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-22T13:00:30;3.77;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-22T13:03:01;3.13;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-08-22T13:05:30;2.90;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-22T13:07:58;4.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T13:10:32;3.23;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-22T13:13:02;3.13;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-22T13:15:32;2.93;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-22T13:18:01;2.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-22T13:20:31;4.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T13:23:00;2.80;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-22T13:25:50;4.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T13:28:19;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-22T13:30:48;3.27;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-22T13:33:21;3.80;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-22T13:35:51;2.77;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-22T13:38:21;3.43;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-22T13:40:50;3.90;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-22T13:43:21;4.50;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-22T13:45:51;2.90;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-22T13:48:20;3.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-22T13:50:55;4.13;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-22T13:53:24;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-22T13:55:54;2.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-22T13:58:26;5.37;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-22T14:01:00;3.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-22T14:03:32;2.83;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-08-22T14:06:01;3.20;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-22T14:08:34;3.97;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-22T14:11:05;2.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-22T14:13:36;2.97;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-22T14:16:08;4.50;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-22T14:18:37;3.23;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-22T14:23:52;3.87;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-22T14:26:22;3.30;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T14:28:50;3.23;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-22T14:31:22;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-22T14:33:52;5.33;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-22T14:36:23;3.33;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-22T14:38:53;2.93;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-22T14:41:23;3.37;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-22T14:43:54;3.47;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-22T14:46:26;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T14:49:12;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-22T14:51:44;2.90;;;2.57;;
