sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-10-19T17:08:58;23.16;62.56
74087;SHT30;62445;48.406;-4.518;2022-10-19T17:11:29;23.12;62.49
74087;SHT30;62445;48.406;-4.518;2022-10-19T17:13:57;23.09;62.53
74087;SHT30;62445;48.406;-4.518;2022-10-19T17:16:24;23.09;62.62
74087;SHT30;62445;48.406;-4.518;2022-10-19T17:18:53;23.05;62.68
74087;SHT30;62445;48.406;-4.518;2022-10-19T17:21:21;23.04;62.52
74087;SHT30;62445;48.406;-4.518;2022-10-19T17:23:50;23.01;62.56
74087;SHT30;62445;48.406;-4.518;2022-10-19T17:26:16;23.02;62.58
74087;SHT30;62445;48.406;-4.518;2022-10-19T17:28:42;23.02;62.58
74087;SHT30;62445;48.406;-4.518;2022-10-19T17:31:13;23.01;62.63
74087;SHT30;62445;48.406;-4.518;2022-10-19T17:33:40;22.96;62.77
74087;SHT30;62445;48.406;-4.518;2022-10-19T17:36:12;22.98;62.89
74087;SHT30;62445;48.406;-4.518;2022-10-19T17:38:38;22.95;62.95
74087;SHT30;62445;48.406;-4.518;2022-10-19T17:41:15;22.95;63.49
74087;SHT30;62445;48.406;-4.518;2022-10-19T17:43:42;22.95;63.22
74087;SHT30;62445;48.406;-4.518;2022-10-19T17:46:10;22.94;63.28
74087;SHT30;62445;48.406;-4.518;2022-10-19T17:48:37;22.92;63.40
74087;SHT30;62445;48.406;-4.518;2022-10-19T17:51:05;22.90;63.47
74087;SHT30;62445;48.406;-4.518;2022-10-19T17:53:31;22.91;63.58
74087;SHT30;62445;48.406;-4.518;2022-10-19T17:56:02;22.90;63.53
74087;SHT30;62445;48.406;-4.518;2022-10-19T17:58:29;22.92;63.58
74087;SHT30;62445;48.406;-4.518;2022-10-19T18:00:56;22.91;63.54
74087;SHT30;62445;48.406;-4.518;2022-10-19T18:03:22;22.85;63.37
74087;SHT30;62445;48.406;-4.518;2022-10-19T18:06:25;22.87;63.42
74087;SHT30;62445;48.406;-4.518;2022-10-19T18:08:53;22.87;63.51
74087;SHT30;62445;48.406;-4.518;2022-10-19T18:11:20;22.84;63.42
74087;SHT30;62445;48.406;-4.518;2022-10-19T18:13:46;22.83;63.58
74087;SHT30;62445;48.406;-4.518;2022-10-19T18:16:15;22.84;63.71
74087;SHT30;62445;48.406;-4.518;2022-10-19T18:18:43;22.84;63.67
74087;SHT30;62445;48.406;-4.518;2022-10-19T18:21:12;22.83;63.71
74087;SHT30;62445;48.406;-4.518;2022-10-19T18:23:38;22.84;63.54
74087;SHT30;62445;48.406;-4.518;2022-10-19T18:26:09;22.83;63.70
74087;SHT30;62445;48.406;-4.518;2022-10-19T18:28:35;22.81;63.54
74087;SHT30;62445;48.406;-4.518;2022-10-19T18:31:20;22.79;63.55
74087;SHT30;62445;48.406;-4.518;2022-10-19T18:33:47;22.78;63.63
74087;SHT30;62445;48.406;-4.518;2022-10-19T18:36:13;22.81;63.53
74087;SHT30;62445;48.406;-4.518;2022-10-19T18:38:39;22.78;63.52
74087;SHT30;62445;48.406;-4.518;2022-10-19T18:41:09;22.83;63.75
74087;SHT30;62445;48.406;-4.518;2022-10-19T18:43:37;22.78;63.71
74087;SHT30;62445;48.406;-4.518;2022-10-19T18:46:03;22.79;63.59
74087;SHT30;62445;48.406;-4.518;2022-10-19T18:48:29;22.78;63.48
74087;SHT30;62445;48.406;-4.518;2022-10-19T18:50:56;22.76;63.45
74087;SHT30;62445;48.406;-4.518;2022-10-19T18:53:22;22.76;63.52
74087;SHT30;62445;48.406;-4.518;2022-10-19T18:56:02;22.79;63.43
74087;SHT30;62445;48.406;-4.518;2022-10-19T18:58:28;22.78;63.56
74087;SHT30;62445;48.406;-4.518;2022-10-19T19:01:22;22.76;63.46
74087;SHT30;62445;48.406;-4.518;2022-10-19T19:03:49;22.75;63.57
74087;SHT30;62445;48.406;-4.518;2022-10-19T19:06:28;22.78;63.58
74087;SHT30;62445;48.406;-4.518;2022-10-19T19:08:57;22.78;63.66
74087;SHT30;62445;48.406;-4.518;2022-10-19T19:11:28;22.78;63.76
74087;SHT30;62445;48.406;-4.518;2022-10-19T19:14:03;22.78;63.67
74087;SHT30;62445;48.406;-4.518;2022-10-19T19:16:33;22.78;63.75
74087;SHT30;62445;48.406;-4.518;2022-10-19T19:18:58;22.75;63.67
74087;SHT30;62445;48.406;-4.518;2022-10-19T19:21:25;22.76;63.78
74087;SHT30;62445;48.406;-4.518;2022-10-19T19:23:52;22.76;63.72
74087;SHT30;62445;48.406;-4.518;2022-10-19T19:26:19;22.75;63.78
74087;SHT30;62445;48.406;-4.518;2022-10-19T19:28:45;22.76;63.87
74087;SHT30;62445;48.406;-4.518;2022-10-19T19:31:11;22.76;63.85
74087;SHT30;62445;48.406;-4.518;2022-10-19T19:33:40;22.76;63.77
74087;SHT30;62445;48.406;-4.518;2022-10-19T19:36:06;22.75;63.84
74087;SHT30;62445;48.406;-4.518;2022-10-19T19:38:33;22.75;63.77
74087;SHT30;62445;48.406;-4.518;2022-10-19T19:40:58;22.74;63.82
74087;SHT30;62445;48.406;-4.518;2022-10-19T19:43:24;22.74;63.70
74087;SHT30;62445;48.406;-4.518;2022-10-19T19:46:00;22.76;63.68
74087;SHT30;62445;48.406;-4.518;2022-10-19T19:48:25;22.74;63.69
74087;SHT30;62445;48.406;-4.518;2022-10-19T19:50:51;22.72;63.74
74087;SHT30;62445;48.406;-4.518;2022-10-19T19:53:17;22.75;63.69
74087;SHT30;62445;48.406;-4.518;2022-10-19T19:55:45;22.75;63.79
74087;SHT30;62445;48.406;-4.518;2022-10-19T19:58:10;22.75;63.77
74087;SHT30;62445;48.406;-4.518;2022-10-19T20:00:38;22.74;63.78
74087;SHT30;62445;48.406;-4.518;2022-10-19T20:03:03;22.75;63.73
74087;SHT30;62445;48.406;-4.518;2022-10-19T20:05:30;22.75;63.68
74087;SHT30;62445;48.406;-4.518;2022-10-19T20:07:56;22.74;63.74
74087;SHT30;62445;48.406;-4.518;2022-10-19T20:10:21;22.75;63.74
74087;SHT30;62445;48.406;-4.518;2022-10-19T20:12:47;22.72;63.74
74087;SHT30;62445;48.406;-4.518;2022-10-19T20:15:14;22.75;63.67
74087;SHT30;62445;48.406;-4.518;2022-10-19T20:17:40;22.74;63.75
74087;SHT30;62445;48.406;-4.518;2022-10-19T20:20:08;22.74;63.72
74087;SHT30;62445;48.406;-4.518;2022-10-19T20:22:34;22.75;63.69
74087;SHT30;62445;48.406;-4.518;2022-10-19T20:24:59;22.75;63.75
74087;SHT30;62445;48.406;-4.518;2022-10-19T20:27:25;22.74;63.61
74087;SHT30;62445;48.406;-4.518;2022-10-19T20:29:50;22.75;63.77
74087;SHT30;62445;48.406;-4.518;2022-10-19T20:32:26;22.75;63.71
74087;SHT30;62445;48.406;-4.518;2022-10-19T20:34:51;22.75;63.77
74087;SHT30;62445;48.406;-4.518;2022-10-19T20:37:17;22.74;63.73
74087;SHT30;62445;48.406;-4.518;2022-10-19T20:39:44;22.74;63.81
74087;SHT30;62445;48.406;-4.518;2022-10-19T20:42:10;22.72;63.90
74087;SHT30;62445;48.406;-4.518;2022-10-19T20:44:35;22.72;64.00
74087;SHT30;62445;48.406;-4.518;2022-10-19T20:47:01;22.74;63.98
74087;SHT30;62445;48.406;-4.518;2022-10-19T20:49:26;22.74;64.00
74087;SHT30;62445;48.406;-4.518;2022-10-19T20:51:52;22.74;64.07
74087;SHT30;62445;48.406;-4.518;2022-10-19T20:54:18;22.75;63.99
74087;SHT30;62445;48.406;-4.518;2022-10-19T20:56:44;22.76;63.91
74087;SHT30;62445;48.406;-4.518;2022-10-19T20:59:12;22.75;64.02
74087;SHT30;62445;48.406;-4.518;2022-10-19T21:01:38;22.75;64.06
74087;SHT30;62445;48.406;-4.518;2022-10-19T21:04:06;22.75;64.10
74087;SHT30;62445;48.406;-4.518;2022-10-19T21:06:35;22.74;64.01
74087;SHT30;62445;48.406;-4.518;2022-10-19T21:09:02;22.72;64.09
74087;SHT30;62445;48.406;-4.518;2022-10-19T21:11:29;22.75;64.13
74087;SHT30;62445;48.406;-4.518;2022-10-19T21:13:57;22.74;64.07
74087;SHT30;62445;48.406;-4.518;2022-10-19T21:16:24;22.75;64.12
74087;SHT30;62445;48.406;-4.518;2022-10-19T21:18:55;22.74;64.12
74087;SHT30;62445;48.406;-4.518;2022-10-19T21:23:48;22.75;64.05
74087;SHT30;62445;48.406;-4.518;2022-10-19T21:26:15;22.74;63.96
74087;SHT30;62445;48.406;-4.518;2022-10-19T21:28:49;22.76;63.91
74087;SHT30;62445;48.406;-4.518;2022-10-19T21:31:16;22.75;64.01
74087;SHT30;62445;48.406;-4.518;2022-10-19T21:33:42;22.75;63.99
74087;SHT30;62445;48.406;-4.518;2022-10-19T21:36:09;22.72;63.99
74087;SHT30;62445;48.406;-4.518;2022-10-19T21:38:35;22.72;63.82
74087;SHT30;62445;48.406;-4.518;2022-10-19T21:41:03;22.74;63.90
74087;SHT30;62445;48.406;-4.518;2022-10-19T21:43:29;22.74;63.88
74087;SHT30;62445;48.406;-4.518;2022-10-19T21:45:55;22.72;63.90
74087;SHT30;62445;48.406;-4.518;2022-10-19T21:48:21;22.72;63.88
74087;SHT30;62445;48.406;-4.518;2022-10-19T21:50:47;22.74;63.91
74087;SHT30;62445;48.406;-4.518;2022-10-19T21:53:19;22.74;63.90
74087;SHT30;62445;48.406;-4.518;2022-10-19T21:55:45;22.76;63.90
74087;SHT30;62445;48.406;-4.518;2022-10-19T21:58:11;22.72;63.21
74087;SHT30;62445;48.406;-4.518;2022-10-19T22:00:36;22.71;63.74
74087;SHT30;62445;48.406;-4.518;2022-10-19T22:03:02;22.72;63.58
74087;SHT30;62445;48.406;-4.518;2022-10-19T22:05:28;22.72;63.61
74087;SHT30;62445;48.406;-4.518;2022-10-19T22:07:53;22.74;63.64
74087;SHT30;62445;48.406;-4.518;2022-10-19T22:10:18;22.72;63.65
74087;SHT30;62445;48.406;-4.518;2022-10-19T22:12:44;22.71;63.56
74087;SHT30;62445;48.406;-4.518;2022-10-19T22:15:09;22.72;63.56
74087;SHT30;62445;48.406;-4.518;2022-10-19T22:17:35;22.72;63.50
74087;SHT30;62445;48.406;-4.518;2022-10-19T22:20:00;22.71;63.48
74087;SHT30;62445;48.406;-4.518;2022-10-19T22:22:26;22.71;63.48
74087;SHT30;62445;48.406;-4.518;2022-10-19T22:24:52;22.71;63.39
74087;SHT30;62445;48.406;-4.518;2022-10-19T22:27:17;22.71;63.45
74087;SHT30;62445;48.406;-4.518;2022-10-19T22:29:43;22.69;63.40
74087;SHT30;62445;48.406;-4.518;2022-10-19T22:32:08;22.71;63.33
74087;SHT30;62445;48.406;-4.518;2022-10-19T22:34:34;22.71;63.29
74087;SHT30;62445;48.406;-4.518;2022-10-19T22:36:59;22.68;63.25
74087;SHT30;62445;48.406;-4.518;2022-10-19T22:39:25;22.67;63.24
74087;SHT30;62445;48.406;-4.518;2022-10-19T22:45:12;22.71;63.16
74087;SHT30;62445;48.406;-4.518;2022-10-19T22:47:38;22.67;63.19
74087;SHT30;62445;48.406;-4.518;2022-10-19T22:50:03;22.67;63.22
74087;SHT30;62445;48.406;-4.518;2022-10-19T22:52:30;22.67;63.19
74087;SHT30;62445;48.406;-4.518;2022-10-19T22:54:56;22.67;63.17
74087;SHT30;62445;48.406;-4.518;2022-10-19T22:57:21;22.65;63.22
74087;SHT30;62445;48.406;-4.518;2022-10-19T22:59:46;22.68;63.16
74087;SHT30;62445;48.406;-4.518;2022-10-19T23:02:12;22.65;63.17
74087;SHT30;62445;48.406;-4.518;2022-10-19T23:04:37;22.65;63.18
74087;SHT30;62445;48.406;-4.518;2022-10-19T23:07:03;22.65;63.20
74087;SHT30;62445;48.406;-4.518;2022-10-19T23:09:28;22.65;63.27
74087;SHT30;62445;48.406;-4.518;2022-10-19T23:11:53;22.67;63.20
74087;SHT30;62445;48.406;-4.518;2022-10-19T23:14:19;22.63;63.16
74087;SHT30;62445;48.406;-4.518;2022-10-19T23:16:44;22.65;63.11
74087;SHT30;62445;48.406;-4.518;2022-10-19T23:19:10;22.63;63.10
74087;SHT30;62445;48.406;-4.518;2022-10-19T23:21:35;22.65;63.08
74087;SHT30;62445;48.406;-4.518;2022-10-19T23:24:00;22.64;63.06
74087;SHT30;62445;48.406;-4.518;2022-10-19T23:26:26;22.64;63.09
74087;SHT30;62445;48.406;-4.518;2022-10-19T23:28:51;22.60;63.13
74087;SHT30;62445;48.406;-4.518;2022-10-19T23:31:19;22.64;63.14
74087;SHT30;62445;48.406;-4.518;2022-10-19T23:33:45;22.63;63.10
74087;SHT30;62445;48.406;-4.518;2022-10-19T23:38:36;22.61;63.03
74087;SHT30;62445;48.406;-4.518;2022-10-19T23:41:02;22.64;63.03
74087;SHT30;62445;48.406;-4.518;2022-10-19T23:43:27;22.64;62.95
74087;SHT30;62445;48.406;-4.518;2022-10-19T23:45:53;22.61;62.90
74087;SHT30;62445;48.406;-4.518;2022-10-19T23:48:19;22.61;62.91
74087;SHT30;62445;48.406;-4.518;2022-10-19T23:50:44;22.63;62.93
74087;SHT30;62445;48.406;-4.518;2022-10-19T23:53:10;22.61;62.91
74087;SHT30;62445;48.406;-4.518;2022-10-19T23:55:36;22.61;62.89
74087;SHT30;62445;48.406;-4.518;2022-10-19T23:58:01;22.60;62.89
