sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-03-07T03:31:13;99240.50;;;3.82;86.46
163;BME280;3946;48.958;8.284;2023-03-07T03:34:00;99244.88;;;3.80;86.46
163;BME280;3946;48.958;8.284;2023-03-07T03:36:46;99238.94;;;3.79;86.20
163;BME280;3946;48.958;8.284;2023-03-07T03:39:32;99240.06;;;3.74;86.19
163;BME280;3946;48.958;8.284;2023-03-07T03:42:17;99234.88;;;3.75;85.83
163;BME280;3946;48.958;8.284;2023-03-07T03:45:02;99230.50;;;3.77;86.02
163;BME280;3946;48.958;8.284;2023-03-07T03:47:47;99227.78;;;3.80;85.66
163;BME280;3946;48.958;8.284;2023-03-07T03:50:35;99223.63;;;3.78;85.73
163;BME280;3946;48.958;8.284;2023-03-07T03:53:20;99223.72;;;3.76;85.92
163;BME280;3946;48.958;8.284;2023-03-07T03:56:06;99218.59;;;3.76;85.41
163;BME280;3946;48.958;8.284;2023-03-07T03:58:52;99211.91;;;3.74;85.65
163;BME280;3946;48.958;8.284;2023-03-07T04:01:38;99210.91;;;3.76;85.69
163;BME280;3946;48.958;8.284;2023-03-07T04:04:24;99214.22;;;3.78;85.44
163;BME280;3946;48.958;8.284;2023-03-07T04:07:10;99212.41;;;3.65;85.24
163;BME280;3946;48.958;8.284;2023-03-07T04:09:55;99200.75;;;3.75;84.74
163;BME280;3946;48.958;8.284;2023-03-07T04:12:41;99201.75;;;3.72;84.44
163;BME280;3946;48.958;8.284;2023-03-07T04:15:25;99196.44;;;3.75;84.20
163;BME280;3946;48.958;8.284;2023-03-07T04:18:12;99196.63;;;3.88;83.45
163;BME280;3946;48.958;8.284;2023-03-07T04:20:57;99187.63;;;3.81;83.26
163;BME280;3946;48.958;8.284;2023-03-07T04:23:43;99185.97;;;3.80;83.43
163;BME280;3946;48.958;8.284;2023-03-07T04:26:28;99180.66;;;3.83;82.79
163;BME280;3946;48.958;8.284;2023-03-07T04:29:13;99175.53;;;3.83;82.74
163;BME280;3946;48.958;8.284;2023-03-07T04:32:08;99165.31;;;3.83;82.29
163;BME280;3946;48.958;8.284;2023-03-07T04:34:54;99158.13;;;3.90;81.97
163;BME280;3946;48.958;8.284;2023-03-07T04:37:39;99152.72;;;3.94;81.38
163;BME280;3946;48.958;8.284;2023-03-07T04:40:25;99148.00;;;4.02;80.89
163;BME280;3946;48.958;8.284;2023-03-07T04:43:10;99150.56;;;4.02;80.67
163;BME280;3946;48.958;8.284;2023-03-07T04:45:56;99153.13;;;4.02;80.47
163;BME280;3946;48.958;8.284;2023-03-07T04:48:41;99152.28;;;4.02;79.89
163;BME280;3946;48.958;8.284;2023-03-07T04:51:26;99150.41;;;4.05;79.88
163;BME280;3946;48.958;8.284;2023-03-07T04:54:11;99130.59;;;4.07;79.32
163;BME280;3946;48.958;8.284;2023-03-07T04:56:58;99128.88;;;4.08;79.21
163;BME280;3946;48.958;8.284;2023-03-07T04:59:43;99126.88;;;4.13;79.21
163;BME280;3946;48.958;8.284;2023-03-07T05:02:29;99118.53;;;4.09;78.80
163;BME280;3946;48.958;8.284;2023-03-07T05:05:14;99113.97;;;4.14;78.83
163;BME280;3946;48.958;8.284;2023-03-07T05:08:00;99121.09;;;4.09;78.58
163;BME280;3946;48.958;8.284;2023-03-07T05:10:45;99120.00;;;4.13;79.11
163;BME280;3946;48.958;8.284;2023-03-07T05:13:31;99120.94;;;4.12;78.51
163;BME280;3946;48.958;8.284;2023-03-07T05:16:16;99117.84;;;4.21;78.86
163;BME280;3946;48.958;8.284;2023-03-07T05:19:02;99120.50;;;4.20;78.72
163;BME280;3946;48.958;8.284;2023-03-07T05:21:48;99112.00;;;4.19;78.59
163;BME280;3946;48.958;8.284;2023-03-07T05:24:33;99112.31;;;4.13;78.65
163;BME280;3946;48.958;8.284;2023-03-07T05:27:18;99114.63;;;4.18;79.06
163;BME280;3946;48.958;8.284;2023-03-07T05:30:05;99114.72;;;4.16;78.42
163;BME280;3946;48.958;8.284;2023-03-07T05:32:50;99112.25;;;4.15;78.71
163;BME280;3946;48.958;8.284;2023-03-07T05:35:35;99096.56;;;4.05;78.71
163;BME280;3946;48.958;8.284;2023-03-07T05:38:22;99109.75;;;4.13;78.68
163;BME280;3946;48.958;8.284;2023-03-07T05:41:07;99102.66;;;4.18;78.10
163;BME280;3946;48.958;8.284;2023-03-07T05:43:53;99100.53;;;4.25;78.14
163;BME280;3946;48.958;8.284;2023-03-07T05:46:39;99089.66;;;4.21;77.69
163;BME280;3946;48.958;8.284;2023-03-07T05:49:24;99097.53;;;4.18;78.13
163;BME280;3946;48.958;8.284;2023-03-07T05:52:09;99085.53;;;4.19;77.92
163;BME280;3946;48.958;8.284;2023-03-07T05:54:54;99086.53;;;4.31;77.63
163;BME280;3946;48.958;8.284;2023-03-07T05:57:39;99077.91;;;4.17;77.83
163;BME280;3946;48.958;8.284;2023-03-07T06:00:25;99066.59;;;4.21;77.66
163;BME280;3946;48.958;8.284;2023-03-07T06:03:17;99068.78;;;4.28;77.21
163;BME280;3946;48.958;8.284;2023-03-07T06:06:02;99074.00;;;4.26;77.30
163;BME280;3946;48.958;8.284;2023-03-07T06:08:47;99062.56;;;4.32;76.98
163;BME280;3946;48.958;8.284;2023-03-07T06:11:34;99067.69;;;4.32;76.83
163;BME280;3946;48.958;8.284;2023-03-07T06:14:20;99061.91;;;4.28;77.21
163;BME280;3946;48.958;8.284;2023-03-07T06:17:05;99058.16;;;4.34;76.73
163;BME280;3946;48.958;8.284;2023-03-07T06:19:53;99069.44;;;4.31;76.97
163;BME280;3946;48.958;8.284;2023-03-07T06:22:38;99055.97;;;4.28;76.52
163;BME280;3946;48.958;8.284;2023-03-07T06:25:23;99071.16;;;4.31;76.90
163;BME280;3946;48.958;8.284;2023-03-07T06:28:08;99061.38;;;4.37;76.87
163;BME280;3946;48.958;8.284;2023-03-07T06:30:53;99056.78;;;4.42;76.42
163;BME280;3946;48.958;8.284;2023-03-07T06:33:38;99055.78;;;4.45;76.13
163;BME280;3946;48.958;8.284;2023-03-07T06:36:24;99062.31;;;4.50;75.94
163;BME280;3946;48.958;8.284;2023-03-07T06:39:13;99062.47;;;4.47;75.75
163;BME280;3946;48.958;8.284;2023-03-07T06:42:00;99061.00;;;4.57;75.61
163;BME280;3946;48.958;8.284;2023-03-07T06:44:45;99058.53;;;4.56;75.43
163;BME280;3946;48.958;8.284;2023-03-07T06:47:30;99057.81;;;4.54;75.53
163;BME280;3946;48.958;8.284;2023-03-07T06:50:17;99057.81;;;4.54;75.70
163;BME280;3946;48.958;8.284;2023-03-07T06:53:03;99059.00;;;4.63;75.87
163;BME280;3946;48.958;8.284;2023-03-07T06:55:48;99041.78;;;4.65;75.18
163;BME280;3946;48.958;8.284;2023-03-07T06:58:34;99047.63;;;4.67;74.68
163;BME280;3946;48.958;8.284;2023-03-07T07:01:20;99045.72;;;4.70;75.09
163;BME280;3946;48.958;8.284;2023-03-07T07:04:09;99060.72;;;4.76;75.08
163;BME280;3946;48.958;8.284;2023-03-07T07:06:55;99054.75;;;4.76;74.52
163;BME280;3946;48.958;8.284;2023-03-07T07:09:41;99045.69;;;4.84;74.41
163;BME280;3946;48.958;8.284;2023-03-07T07:12:26;99051.56;;;4.86;74.09
163;BME280;3946;48.958;8.284;2023-03-07T07:15:12;99057.22;;;4.91;74.56
163;BME280;3946;48.958;8.284;2023-03-07T07:17:57;99061.69;;;4.88;74.54
163;BME280;3946;48.958;8.284;2023-03-07T07:20:43;99054.13;;;4.86;74.46
163;BME280;3946;48.958;8.284;2023-03-07T07:23:28;99063.72;;;4.97;74.13
163;BME280;3946;48.958;8.284;2023-03-07T07:26:14;99046.31;;;5.02;73.90
163;BME280;3946;48.958;8.284;2023-03-07T07:28:59;99045.19;;;5.06;73.67
163;BME280;3946;48.958;8.284;2023-03-07T07:31:44;99054.16;;;5.13;73.53
163;BME280;3946;48.958;8.284;2023-03-07T07:34:30;99043.97;;;5.12;73.35
163;BME280;3946;48.958;8.284;2023-03-07T07:37:15;99038.84;;;5.12;73.53
163;BME280;3946;48.958;8.284;2023-03-07T07:40:00;99038.56;;;5.16;72.66
163;BME280;3946;48.958;8.284;2023-03-07T07:42:49;99045.03;;;5.22;73.25
163;BME280;3946;48.958;8.284;2023-03-07T07:45:43;99043.56;;;5.32;72.86
163;BME280;3946;48.958;8.284;2023-03-07T07:48:32;99031.03;;;5.40;72.41
163;BME280;3946;48.958;8.284;2023-03-07T07:51:17;99028.63;;;5.51;72.27
163;BME280;3946;48.958;8.284;2023-03-07T07:54:03;99007.47;;;5.60;71.42
163;BME280;3946;48.958;8.284;2023-03-07T07:56:49;98998.66;;;5.65;70.99
163;BME280;3946;48.958;8.284;2023-03-07T07:59:36;99004.41;;;5.68;71.19
163;BME280;3946;48.958;8.284;2023-03-07T08:02:23;99007.69;;;5.70;71.44
163;BME280;3946;48.958;8.284;2023-03-07T08:05:09;99005.84;;;5.72;71.32
163;BME280;3946;48.958;8.284;2023-03-07T08:07:57;98997.00;;;5.63;71.23
163;BME280;3946;48.958;8.284;2023-03-07T08:10:42;99001.31;;;5.63;71.35
163;BME280;3946;48.958;8.284;2023-03-07T08:13:28;99001.41;;;5.61;70.95
163;BME280;3946;48.958;8.284;2023-03-07T08:16:15;98994.84;;;5.70;70.47
163;BME280;3946;48.958;8.284;2023-03-07T08:19:01;98993.91;;;5.71;70.75
163;BME280;3946;48.958;8.284;2023-03-07T08:21:46;99007.41;;;5.75;71.26
163;BME280;3946;48.958;8.284;2023-03-07T08:24:31;98996.81;;;5.79;70.56
163;BME280;3946;48.958;8.284;2023-03-07T08:27:17;98983.38;;;5.88;70.27
163;BME280;3946;48.958;8.284;2023-03-07T08:30:02;98991.69;;;5.79;70.33
163;BME280;3946;48.958;8.284;2023-03-07T08:32:49;99005.06;;;5.84;71.11
163;BME280;3946;48.958;8.284;2023-03-07T08:35:34;99000.22;;;5.80;70.85
163;BME280;3946;48.958;8.284;2023-03-07T08:38:19;99004.84;;;5.87;70.51
163;BME280;3946;48.958;8.284;2023-03-07T08:41:05;98991.97;;;5.75;70.48
163;BME280;3946;48.958;8.284;2023-03-07T08:43:51;99005.75;;;5.74;71.42
163;BME280;3946;48.958;8.284;2023-03-07T08:46:36;99012.00;;;5.70;71.54
163;BME280;3946;48.958;8.284;2023-03-07T08:49:24;99007.28;;;5.76;71.79
163;BME280;3946;48.958;8.284;2023-03-07T08:52:09;99005.66;;;5.75;71.58
163;BME280;3946;48.958;8.284;2023-03-07T08:54:54;99012.03;;;5.82;71.70
163;BME280;3946;48.958;8.284;2023-03-07T08:57:39;99009.22;;;5.60;71.73
163;BME280;3946;48.958;8.284;2023-03-07T09:00:24;99018.69;;;5.72;71.62
163;BME280;3946;48.958;8.284;2023-03-07T09:03:09;99012.34;;;5.78;71.64
163;BME280;3946;48.958;8.284;2023-03-07T09:05:55;99009.88;;;5.76;72.01
163;BME280;3946;48.958;8.284;2023-03-07T09:08:40;99022.91;;;5.73;72.23
163;BME280;3946;48.958;8.284;2023-03-07T09:11:25;98990.34;;;5.86;72.11
163;BME280;3946;48.958;8.284;2023-03-07T09:14:10;99005.41;;;5.92;71.28
163;BME280;3946;48.958;8.284;2023-03-07T09:16:56;99008.50;;;5.97;71.40
163;BME280;3946;48.958;8.284;2023-03-07T09:19:41;99002.19;;;6.02;71.71
163;BME280;3946;48.958;8.284;2023-03-07T09:22:29;98999.53;;;6.03;71.46
163;BME280;3946;48.958;8.284;2023-03-07T09:25:14;98995.53;;;5.99;71.47
163;BME280;3946;48.958;8.284;2023-03-07T09:28:00;98987.91;;;6.10;70.67
163;BME280;3946;48.958;8.284;2023-03-07T09:30:45;98979.81;;;6.16;70.60
163;BME280;3946;48.958;8.284;2023-03-07T09:33:29;98966.41;;;6.24;69.60
163;BME280;3946;48.958;8.284;2023-03-07T09:36:15;98966.72;;;6.19;69.89
163;BME280;3946;48.958;8.284;2023-03-07T09:39:04;98954.44;;;6.36;69.42
163;BME280;3946;48.958;8.284;2023-03-07T09:41:52;98945.72;;;6.38;69.24
163;BME280;3946;48.958;8.284;2023-03-07T09:44:45;98934.38;;;6.41;68.57
163;BME280;3946;48.958;8.284;2023-03-07T09:48:05;98936.44;;;6.36;68.41
163;BME280;3946;48.958;8.284;2023-03-07T09:50:55;98918.06;;;6.29;68.58
163;BME280;3946;48.958;8.284;2023-03-07T09:53:41;98924.53;;;6.22;68.21
163;BME280;3946;48.958;8.284;2023-03-07T09:56:31;98918.03;;;6.42;68.21
163;BME280;3946;48.958;8.284;2023-03-07T09:59:17;98926.06;;;6.37;68.33
163;BME280;3946;48.958;8.284;2023-03-07T10:02:09;98924.66;;;6.20;68.10
163;BME280;3946;48.958;8.284;2023-03-07T10:04:59;98913.97;;;6.14;67.92
163;BME280;3946;48.958;8.284;2023-03-07T10:07:47;98908.41;;;6.20;67.81
163;BME280;3946;48.958;8.284;2023-03-07T10:10:34;98896.25;;;6.22;67.17
163;BME280;3946;48.958;8.284;2023-03-07T10:13:34;98897.72;;;6.13;67.07
163;BME280;3946;48.958;8.284;2023-03-07T10:16:25;98903.25;;;6.32;67.29
163;BME280;3946;48.958;8.284;2023-03-07T10:19:15;98877.38;;;6.34;66.49
163;BME280;3946;48.958;8.284;2023-03-07T10:22:04;98868.13;;;6.68;66.17
163;BME280;3946;48.958;8.284;2023-03-07T10:24:56;98842.34;;;6.81;65.01
163;BME280;3946;48.958;8.284;2023-03-07T10:27:45;98846.50;;;7.06;66.01
163;BME280;3946;48.958;8.284;2023-03-07T10:30:32;98812.28;;;7.38;64.11
163;BME280;3946;48.958;8.284;2023-03-07T10:33:17;98803.28;;;7.44;64.06
163;BME280;3946;48.958;8.284;2023-03-07T10:36:05;98769.88;;;7.43;63.17
163;BME280;3946;48.958;8.284;2023-03-07T10:38:55;98769.16;;;7.52;63.01
163;BME280;3946;48.958;8.284;2023-03-07T10:41:43;98773.16;;;7.56;62.42
163;BME280;3946;48.958;8.284;2023-03-07T10:44:29;98772.44;;;7.65;62.68
163;BME280;3946;48.958;8.284;2023-03-07T10:47:18;98773.50;;;7.40;62.78
163;BME280;3946;48.958;8.284;2023-03-07T10:50:06;98761.56;;;7.39;62.51
163;BME280;3946;48.958;8.284;2023-03-07T10:53:02;98758.03;;;7.51;62.25
163;BME280;3946;48.958;8.284;2023-03-07T10:55:47;98740.00;;;7.62;61.26
163;BME280;3946;48.958;8.284;2023-03-07T10:58:33;98735.44;;;7.44;61.09
163;BME280;3946;48.958;8.284;2023-03-07T11:01:19;98773.13;;;7.33;62.78
163;BME280;3946;48.958;8.284;2023-03-07T11:04:05;98723.38;;;7.44;60.79
163;BME280;3946;48.958;8.284;2023-03-07T11:06:51;98749.97;;;7.33;60.84
163;BME280;3946;48.958;8.284;2023-03-07T11:09:44;98735.56;;;7.53;60.46
163;BME280;3946;48.958;8.284;2023-03-07T11:12:30;98744.91;;;7.65;61.27
163;BME280;3946;48.958;8.284;2023-03-07T11:15:17;98725.00;;;7.79;60.21
163;BME280;3946;48.958;8.284;2023-03-07T11:18:04;98703.47;;;7.57;58.98
163;BME280;3946;48.958;8.284;2023-03-07T11:20:53;98703.09;;;7.62;59.16
163;BME280;3946;48.958;8.284;2023-03-07T11:23:38;98686.81;;;7.50;58.99
163;BME280;3946;48.958;8.284;2023-03-07T11:26:23;98676.31;;;7.42;58.65
163;BME280;3946;48.958;8.284;2023-03-07T11:29:08;98681.78;;;7.49;58.56
163;BME280;3946;48.958;8.284;2023-03-07T11:31:57;98687.28;;;7.55;59.14
163;BME280;3946;48.958;8.284;2023-03-07T11:34:45;98667.84;;;7.51;58.66
163;BME280;3946;48.958;8.284;2023-03-07T11:37:35;98678.44;;;7.80;58.97
163;BME280;3946;48.958;8.284;2023-03-07T11:40:24;98655.38;;;7.79;57.56
163;BME280;3946;48.958;8.284;2023-03-07T11:43:14;98647.69;;;7.56;57.68
163;BME280;3946;48.958;8.284;2023-03-07T11:46:02;98671.84;;;7.55;58.34
163;BME280;3946;48.958;8.284;2023-03-07T11:48:53;98634.84;;;7.88;57.11
163;BME280;3946;48.958;8.284;2023-03-07T11:51:43;98659.09;;;7.86;58.00
163;BME280;3946;48.958;8.284;2023-03-07T11:54:33;98642.53;;;8.20;57.20
163;BME280;3946;48.958;8.284;2023-03-07T11:57:23;98640.03;;;8.09;57.34
163;BME280;3946;48.958;8.284;2023-03-07T12:00:14;98661.03;;;8.04;57.83
163;BME280;3946;48.958;8.284;2023-03-07T12:03:11;98636.00;;;8.16;57.31
163;BME280;3946;48.958;8.284;2023-03-07T12:06:08;98640.13;;;8.39;57.27
163;BME280;3946;48.958;8.284;2023-03-07T12:09:00;98629.91;;;8.17;56.77
163;BME280;3946;48.958;8.284;2023-03-07T12:11:52;98631.13;;;8.34;57.59
163;BME280;3946;48.958;8.284;2023-03-07T12:14:41;98638.41;;;7.97;57.50
163;BME280;3946;48.958;8.284;2023-03-07T12:17:36;98652.00;;;7.78;57.42
163;BME280;3946;48.958;8.284;2023-03-07T12:20:25;98639.47;;;7.73;57.57
163;BME280;3946;48.958;8.284;2023-03-07T12:23:17;98640.63;;;7.69;57.78
163;BME280;3946;48.958;8.284;2023-03-07T12:26:05;98631.16;;;7.70;58.02
163;BME280;3946;48.958;8.284;2023-03-07T12:28:59;98659.13;;;7.75;59.21
163;BME280;3946;48.958;8.284;2023-03-07T12:31:47;98643.56;;;7.76;58.15
163;BME280;3946;48.958;8.284;2023-03-07T12:34:35;98641.94;;;7.96;58.20
163;BME280;3946;48.958;8.284;2023-03-07T12:37:23;98630.94;;;7.94;57.98
163;BME280;3946;48.958;8.284;2023-03-07T12:40:13;98604.91;;;7.97;57.21
163;BME280;3946;48.958;8.284;2023-03-07T12:43:04;98597.69;;;7.80;57.31
163;BME280;3946;48.958;8.284;2023-03-07T12:45:54;98592.59;;;7.68;57.45
163;BME280;3946;48.958;8.284;2023-03-07T12:48:44;98592.25;;;7.73;57.26
163;BME280;3946;48.958;8.284;2023-03-07T12:51:34;98581.97;;;7.94;57.07
163;BME280;3946;48.958;8.284;2023-03-07T12:54:21;98600.00;;;7.94;57.72
163;BME280;3946;48.958;8.284;2023-03-07T12:57:10;98615.47;;;8.15;57.63
163;BME280;3946;48.958;8.284;2023-03-07T12:59:57;98567.75;;;8.41;55.68
163;BME280;3946;48.958;8.284;2023-03-07T13:02:48;98552.59;;;8.88;55.36
163;BME280;3946;48.958;8.284;2023-03-07T13:05:36;98549.00;;;8.69;55.19
163;BME280;3946;48.958;8.284;2023-03-07T13:08:22;98537.34;;;8.75;55.05
163;BME280;3946;48.958;8.284;2023-03-07T13:11:15;98544.44;;;8.52;54.87
163;BME280;3946;48.958;8.284;2023-03-07T13:14:01;98544.16;;;8.86;54.77
163;BME280;3946;48.958;8.284;2023-03-07T13:16:46;98540.25;;;9.01;54.44
163;BME280;3946;48.958;8.284;2023-03-07T13:19:46;98509.13;;;8.93;53.49
163;BME280;3946;48.958;8.284;2023-03-07T13:25:42;98525.31;;;9.04;54.38
163;BME280;3946;48.958;8.284;2023-03-07T13:28:35;98521.03;;;8.84;54.50
163;BME280;3946;48.958;8.284;2023-03-07T13:31:24;98522.41;;;8.48;54.99
163;BME280;3946;48.958;8.284;2023-03-07T13:49:40;98591.53;;;8.24;56.61
163;BME280;3946;48.958;8.284;2023-03-07T13:52:40;98608.00;;;7.80;56.66
163;BME280;3946;48.958;8.284;2023-03-07T13:55:28;98617.16;;;7.84;56.92
163;BME280;3946;48.958;8.284;2023-03-07T13:58:15;98611.00;;;7.64;56.69
163;BME280;3946;48.958;8.284;2023-03-07T14:01:03;98631.31;;;7.57;57.34
163;BME280;3946;48.958;8.284;2023-03-07T14:03:49;98642.31;;;7.48;57.65
163;BME280;3946;48.958;8.284;2023-03-07T14:06:39;98621.16;;;7.45;57.04
163;BME280;3946;48.958;8.284;2023-03-07T14:09:26;98643.25;;;7.47;57.45
163;BME280;3946;48.958;8.284;2023-03-07T14:12:14;98655.78;;;7.52;57.58
163;BME280;3946;48.958;8.284;2023-03-07T14:15:08;98668.47;;;7.44;58.26
163;BME280;3946;48.958;8.284;2023-03-07T14:18:00;98665.50;;;7.48;58.04
163;BME280;3946;48.958;8.284;2023-03-07T14:20:52;98671.03;;;7.32;57.89
163;BME280;3946;48.958;8.284;2023-03-07T14:23:49;98677.59;;;7.25;59.01
163;BME280;3946;48.958;8.284;2023-03-07T14:26:36;98677.81;;;7.33;58.44
163;BME280;3946;48.958;8.284;2023-03-07T14:29:23;98665.78;;;7.45;58.56
163;BME280;3946;48.958;8.284;2023-03-07T14:32:17;98647.63;;;7.47;57.64
163;BME280;3946;48.958;8.284;2023-03-07T14:35:04;98655.31;;;7.58;58.11
163;BME280;3946;48.958;8.284;2023-03-07T14:37:49;98672.03;;;7.75;58.49
