sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-02T03:23:33;29.03;;;25.83;;
1000;SDS011;489;47.806;12.858;2022-04-02T03:25:35;26.47;;;23.53;;
1000;SDS011;489;47.806;12.858;2022-04-02T03:27:37;29.03;;;24.70;;
1000;SDS011;489;47.806;12.858;2022-04-02T03:29:39;26.63;;;23.73;;
1000;SDS011;489;47.806;12.858;2022-04-02T03:31:41;27.30;;;22.93;;
1000;SDS011;489;47.806;12.858;2022-04-02T03:33:44;27.57;;;23.83;;
1000;SDS011;489;47.806;12.858;2022-04-02T03:35:45;26.63;;;23.23;;
1000;SDS011;489;47.806;12.858;2022-04-02T03:37:48;26.93;;;22.97;;
1000;SDS011;489;47.806;12.858;2022-04-02T03:39:50;26.73;;;23.10;;
1000;SDS011;489;47.806;12.858;2022-04-02T03:41:52;25.80;;;23.00;;
1000;SDS011;489;47.806;12.858;2022-04-02T03:43:54;25.50;;;22.43;;
1000;SDS011;489;47.806;12.858;2022-04-02T03:45:57;23.40;;;20.90;;
1000;SDS011;489;47.806;12.858;2022-04-02T03:48:19;26.83;;;23.03;;
1000;SDS011;489;47.806;12.858;2022-04-02T03:50:22;25.00;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-04-02T03:52:24;25.37;;;22.33;;
1000;SDS011;489;47.806;12.858;2022-04-02T03:54:26;24.93;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-04-02T03:56:27;26.63;;;22.43;;
1000;SDS011;489;47.806;12.858;2022-04-02T03:58:29;24.97;;;22.27;;
1000;SDS011;489;47.806;12.858;2022-04-02T04:00:32;26.10;;;22.93;;
1000;SDS011;489;47.806;12.858;2022-04-02T04:02:33;26.77;;;24.00;;
1000;SDS011;489;47.806;12.858;2022-04-02T04:04:37;25.83;;;23.03;;
1000;SDS011;489;47.806;12.858;2022-04-02T04:06:40;24.87;;;22.17;;
1000;SDS011;489;47.806;12.858;2022-04-02T04:08:42;24.53;;;20.43;;
1000;SDS011;489;47.806;12.858;2022-04-02T04:10:43;25.13;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-04-02T04:12:45;23.20;;;20.63;;
1000;SDS011;489;47.806;12.858;2022-04-02T04:14:47;26.17;;;23.27;;
1000;SDS011;489;47.806;12.858;2022-04-02T04:16:48;24.20;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-04-02T04:18:50;24.10;;;21.50;;
1000;SDS011;489;47.806;12.858;2022-04-02T04:20:52;24.57;;;21.77;;
1000;SDS011;489;47.806;12.858;2022-04-02T04:22:55;24.10;;;21.50;;
1000;SDS011;489;47.806;12.858;2022-04-02T04:24:57;22.93;;;20.50;;
1000;SDS011;489;47.806;12.858;2022-04-02T04:26:58;25.67;;;22.17;;
1000;SDS011;489;47.806;12.858;2022-04-02T04:29:00;24.20;;;21.67;;
1000;SDS011;489;47.806;12.858;2022-04-02T04:31:02;24.70;;;21.80;;
1000;SDS011;489;47.806;12.858;2022-04-02T04:33:04;23.43;;;21.00;;
1000;SDS011;489;47.806;12.858;2022-04-02T04:35:07;24.30;;;21.80;;
1000;SDS011;489;47.806;12.858;2022-04-02T04:37:09;24.97;;;22.27;;
1000;SDS011;489;47.806;12.858;2022-04-02T04:39:12;25.43;;;22.73;;
1000;SDS011;489;47.806;12.858;2022-04-02T04:41:14;24.47;;;21.83;;
1000;SDS011;489;47.806;12.858;2022-04-02T04:43:17;26.40;;;23.10;;
1000;SDS011;489;47.806;12.858;2022-04-02T04:45:19;27.47;;;24.47;;
1000;SDS011;489;47.806;12.858;2022-04-02T04:47:21;27.10;;;23.73;;
1000;SDS011;489;47.806;12.858;2022-04-02T04:49:22;26.10;;;23.30;;
1000;SDS011;489;47.806;12.858;2022-04-02T04:51:24;26.30;;;23.10;;
1000;SDS011;489;47.806;12.858;2022-04-02T04:53:26;24.80;;;21.43;;
1000;SDS011;489;47.806;12.858;2022-04-02T04:55:29;25.17;;;22.50;;
1000;SDS011;489;47.806;12.858;2022-04-02T04:57:30;26.60;;;22.60;;
1000;SDS011;489;47.806;12.858;2022-04-02T04:59:32;25.27;;;22.67;;
1000;SDS011;489;47.806;12.858;2022-04-02T05:01:34;25.53;;;22.57;;
1000;SDS011;489;47.806;12.858;2022-04-02T05:03:36;25.60;;;22.77;;
1000;SDS011;489;47.806;12.858;2022-04-02T05:05:37;25.20;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-04-02T05:07:39;24.13;;;21.50;;
1000;SDS011;489;47.806;12.858;2022-04-02T05:09:42;24.27;;;21.67;;
1000;SDS011;489;47.806;12.858;2022-04-02T05:11:47;23.87;;;21.47;;
1000;SDS011;489;47.806;12.858;2022-04-02T05:13:49;25.23;;;22.23;;
1000;SDS011;489;47.806;12.858;2022-04-02T05:15:51;24.70;;;21.20;;
1000;SDS011;489;47.806;12.858;2022-04-02T05:17:53;25.00;;;21.50;;
1000;SDS011;489;47.806;12.858;2022-04-02T05:19:55;23.80;;;21.13;;
1000;SDS011;489;47.806;12.858;2022-04-02T05:21:57;25.40;;;22.60;;
1000;SDS011;489;47.806;12.858;2022-04-02T05:24:00;22.90;;;20.50;;
1000;SDS011;489;47.806;12.858;2022-04-02T05:26:02;24.60;;;21.73;;
1000;SDS011;489;47.806;12.858;2022-04-02T05:28:05;25.47;;;21.47;;
1000;SDS011;489;47.806;12.858;2022-04-02T05:30:08;23.97;;;21.37;;
1000;SDS011;489;47.806;12.858;2022-04-02T05:32:11;23.33;;;20.80;;
1000;SDS011;489;47.806;12.858;2022-04-02T05:34:12;24.80;;;22.23;;
1000;SDS011;489;47.806;12.858;2022-04-02T05:36:14;24.97;;;22.37;;
1000;SDS011;489;47.806;12.858;2022-04-02T05:38:16;24.13;;;21.53;;
1000;SDS011;489;47.806;12.858;2022-04-02T05:40:17;22.80;;;20.43;;
1000;SDS011;489;47.806;12.858;2022-04-02T05:42:19;24.97;;;22.37;;
1000;SDS011;489;47.806;12.858;2022-04-02T05:44:22;23.30;;;20.60;;
1000;SDS011;489;47.806;12.858;2022-04-02T05:46:25;24.37;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-04-02T05:48:26;25.20;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-04-02T05:50:28;23.50;;;20.83;;
1000;SDS011;489;47.806;12.858;2022-04-02T05:52:31;24.63;;;21.10;;
1000;SDS011;489;47.806;12.858;2022-04-02T05:54:33;22.60;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-04-02T05:56:35;22.37;;;20.03;;
1000;SDS011;489;47.806;12.858;2022-04-02T05:58:37;22.17;;;19.77;;
1000;SDS011;489;47.806;12.858;2022-04-02T06:00:40;23.97;;;21.47;;
1000;SDS011;489;47.806;12.858;2022-04-02T06:02:42;21.63;;;19.43;;
1000;SDS011;489;47.806;12.858;2022-04-02T06:04:44;21.63;;;19.33;;
1000;SDS011;489;47.806;12.858;2022-04-02T06:06:46;22.23;;;19.93;;
1000;SDS011;489;47.806;12.858;2022-04-02T06:08:47;22.83;;;20.50;;
1000;SDS011;489;47.806;12.858;2022-04-02T06:10:49;21.60;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-04-02T06:12:51;23.10;;;20.77;;
1000;SDS011;489;47.806;12.858;2022-04-02T06:14:52;22.20;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-04-02T06:16:55;22.50;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-04-02T06:18:57;23.67;;;21.13;;
1000;SDS011;489;47.806;12.858;2022-04-02T06:20:58;26.90;;;24.10;;
1000;SDS011;489;47.806;12.858;2022-04-02T06:23:03;24.93;;;22.23;;
1000;SDS011;489;47.806;12.858;2022-04-02T06:25:05;27.00;;;23.87;;
1000;SDS011;489;47.806;12.858;2022-04-02T06:27:07;26.13;;;22.50;;
1000;SDS011;489;47.806;12.858;2022-04-02T06:29:08;30.83;;;24.73;;
1000;SDS011;489;47.806;12.858;2022-04-02T06:31:10;24.97;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-04-02T06:33:14;23.20;;;20.80;;
1000;SDS011;489;47.806;12.858;2022-04-02T06:35:15;21.67;;;19.47;;
1000;SDS011;489;47.806;12.858;2022-04-02T06:37:18;23.20;;;20.33;;
1000;SDS011;489;47.806;12.858;2022-04-02T06:39:20;22.80;;;20.50;;
1000;SDS011;489;47.806;12.858;2022-04-02T06:41:22;23.63;;;19.77;;
1000;SDS011;489;47.806;12.858;2022-04-02T06:43:23;23.10;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-04-02T06:45:25;23.53;;;21.03;;
1000;SDS011;489;47.806;12.858;2022-04-02T06:47:27;21.80;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-04-02T06:49:31;23.23;;;20.77;;
1000;SDS011;489;47.806;12.858;2022-04-02T06:51:33;23.07;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-04-02T06:53:35;24.23;;;21.63;;
1000;SDS011;489;47.806;12.858;2022-04-02T06:55:37;22.27;;;19.97;;
1000;SDS011;489;47.806;12.858;2022-04-02T06:57:41;20.40;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-04-02T06:59:44;20.27;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-04-02T07:01:45;22.20;;;19.87;;
1000;SDS011;489;47.806;12.858;2022-04-02T07:03:47;21.30;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-04-02T07:05:50;21.77;;;19.53;;
1000;SDS011;489;47.806;12.858;2022-04-02T07:07:51;21.53;;;19.33;;
1000;SDS011;489;47.806;12.858;2022-04-02T07:09:53;21.37;;;19.27;;
1000;SDS011;489;47.806;12.858;2022-04-02T07:11:55;22.07;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-04-02T07:13:56;23.77;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-04-02T07:15:59;21.60;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-04-02T07:18:04;21.80;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-04-02T07:20:07;23.97;;;21.43;;
1000;SDS011;489;47.806;12.858;2022-04-02T07:22:11;57.03;;;34.10;;
1000;SDS011;489;47.806;12.858;2022-04-02T07:24:14;21.30;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-04-02T07:26:18;20.33;;;18.23;;
1000;SDS011;489;47.806;12.858;2022-04-02T07:28:20;20.87;;;18.77;;
1000;SDS011;489;47.806;12.858;2022-04-02T07:30:24;20.50;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-04-02T07:32:25;20.53;;;18.57;;
1000;SDS011;489;47.806;12.858;2022-04-02T07:34:27;18.53;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-04-02T07:36:32;20.40;;;18.23;;
1000;SDS011;489;47.806;12.858;2022-04-02T07:38:43;22.47;;;19.07;;
1000;SDS011;489;47.806;12.858;2022-04-02T07:40:54;20.90;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-04-02T07:43:00;20.50;;;17.97;;
1000;SDS011;489;47.806;12.858;2022-04-02T07:45:07;21.40;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-04-02T07:47:12;20.53;;;18.33;;
1000;SDS011;489;47.806;12.858;2022-04-02T07:49:17;20.83;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-04-02T07:51:20;21.53;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-04-02T07:53:26;19.67;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-04-02T07:55:31;18.73;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-04-02T07:57:33;19.20;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-04-02T07:59:39;18.43;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-04-02T08:01:42;20.20;;;18.03;;
1000;SDS011;489;47.806;12.858;2022-04-02T08:03:45;20.40;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-04-02T08:05:47;19.93;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-04-02T08:07:50;19.40;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-04-02T08:09:55;18.73;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-04-02T08:11:59;19.47;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-04-02T08:14:00;17.80;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-04-02T08:16:03;18.90;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-04-02T08:18:05;21.30;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-04-02T08:20:08;18.53;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-04-02T08:22:11;18.07;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-04-02T08:24:12;18.97;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-04-02T08:26:19;19.50;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-04-02T08:28:28;19.30;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-04-02T08:30:34;19.13;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-04-02T08:35:28;20.10;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-04-02T08:40:20;21.23;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-04-02T08:45:32;18.10;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-04-02T08:50:12;17.87;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-04-02T08:52:19;17.70;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-04-02T08:54:23;18.33;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-04-02T08:56:25;16.93;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-04-02T08:58:46;19.23;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-04-02T09:01:02;18.23;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-04-02T09:05:32;19.90;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-04-02T09:12:51;18.43;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-04-02T09:15:12;23.60;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-04-02T09:17:27;19.83;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-04-02T09:19:43;17.67;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-04-02T09:24:11;21.20;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-04-02T09:28:56;22.13;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-04-02T09:31:20;19.43;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-04-02T09:33:54;17.20;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-04-02T09:36:10;18.87;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-04-02T09:38:38;17.60;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-04-02T09:40:51;17.77;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-04-02T09:42:55;16.50;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-04-02T09:45:03;18.70;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-04-02T09:47:13;18.63;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-04-02T09:49:20;16.17;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-04-02T09:51:25;18.70;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-04-02T09:53:31;17.73;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-04-02T09:55:39;17.43;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-04-02T09:57:53;17.80;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-04-02T10:00:07;16.53;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-04-02T10:02:11;19.50;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-04-02T10:06:41;16.80;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-04-02T10:08:47;17.20;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-04-02T10:11:04;17.03;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-04-02T10:13:07;18.87;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-04-02T10:15:10;18.13;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-04-02T10:17:15;24.37;;;21.80;;
1000;SDS011;489;47.806;12.858;2022-04-02T10:19:21;18.03;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-04-02T10:21:28;16.57;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-04-02T10:23:30;18.00;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-04-02T10:25:39;17.60;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-04-02T10:27:45;18.37;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-04-02T10:29:53;19.13;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-04-02T10:32:08;19.23;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-04-02T10:34:21;17.50;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-04-02T10:36:29;16.30;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-04-02T10:38:33;17.63;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-04-02T10:40:39;16.43;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-04-02T10:42:46;18.30;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-04-02T10:44:54;17.77;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-04-02T10:46:59;23.43;;;21.13;;
1000;SDS011;489;47.806;12.858;2022-04-02T10:49:05;30.60;;;27.70;;
1000;SDS011;489;47.806;12.858;2022-04-02T10:51:08;23.20;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-04-02T10:53:13;28.43;;;25.67;;
1000;SDS011;489;47.806;12.858;2022-04-02T10:55:18;31.07;;;28.07;;
1000;SDS011;489;47.806;12.858;2022-04-02T10:57:22;28.90;;;26.20;;
1000;SDS011;489;47.806;12.858;2022-04-02T10:59:26;46.33;;;37.53;;
1000;SDS011;489;47.806;12.858;2022-04-02T11:01:31;56.87;;;46.90;;
1000;SDS011;489;47.806;12.858;2022-04-02T11:03:34;27.77;;;24.70;;
1000;SDS011;489;47.806;12.858;2022-04-02T11:05:40;19.90;;;17.97;;
1000;SDS011;489;47.806;12.858;2022-04-02T11:07:42;25.30;;;23.07;;
1000;SDS011;489;47.806;12.858;2022-04-02T11:09:45;25.70;;;23.30;;
1000;SDS011;489;47.806;12.858;2022-04-02T11:11:53;22.00;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-04-02T11:14:01;20.87;;;18.97;;
1000;SDS011;489;47.806;12.858;2022-04-02T11:16:03;36.23;;;32.77;;
1000;SDS011;489;47.806;12.858;2022-04-02T11:18:18;36.20;;;32.83;;
1000;SDS011;489;47.806;12.858;2022-04-02T11:20:20;23.20;;;21.17;;
1000;SDS011;489;47.806;12.858;2022-04-02T11:22:26;23.77;;;21.50;;
1000;SDS011;489;47.806;12.858;2022-04-02T11:24:30;23.07;;;20.90;;
1000;SDS011;489;47.806;12.858;2022-04-02T11:26:35;22.17;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-04-02T11:28:42;18.97;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-04-02T11:30:46;20.73;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-04-02T11:32:49;25.93;;;23.63;;
