sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-01-19T14:24:59;95362.16;;;3.69;53.54
10006;BME280;5042;42.626;23.382;2022-01-19T14:27:40;95366.53;;;3.68;53.71
10006;BME280;5042;42.626;23.382;2022-01-19T14:30:17;95365.03;;;3.66;53.54
10006;BME280;5042;42.626;23.382;2022-01-19T14:32:48;95356.47;;;3.31;54.14
10006;BME280;5042;42.626;23.382;2022-01-19T14:35:25;95368.00;;;3.38;54.69
10006;BME280;5042;42.626;23.382;2022-01-19T14:37:59;95333.91;;;3.11;55.13
10006;BME280;5042;42.626;23.382;2022-01-19T14:40:28;95368.50;;;3.32;54.44
10006;BME280;5042;42.626;23.382;2022-01-19T14:42:55;95365.56;;;3.37;54.28
10006;BME280;5042;42.626;23.382;2022-01-19T14:45:25;95360.38;;;3.37;54.30
10006;BME280;5042;42.626;23.382;2022-01-19T14:47:55;95200.88;;;2.34;54.24
10006;BME280;5042;42.626;23.382;2022-01-19T14:50:26;95349.06;;;3.27;54.39
10006;BME280;5042;42.626;23.382;2022-01-19T14:52:55;95353.69;;;3.23;54.21
10006;BME280;5042;42.626;23.382;2022-01-19T14:55:23;95354.84;;;3.19;54.58
10006;BME280;5042;42.626;23.382;2022-01-19T14:57:52;95357.47;;;2.96;54.79
10006;BME280;5042;42.626;23.382;2022-01-19T15:00:21;95347.69;;;2.78;55.37
10006;BME280;5042;42.626;23.382;2022-01-19T15:02:49;95245.19;;;1.96;55.68
10006;BME280;5042;42.626;23.382;2022-01-19T15:05:22;95334.63;;;2.68;55.64
10006;BME280;5042;42.626;23.382;2022-01-19T15:07:50;95343.22;;;2.57;56.24
10006;BME280;5042;42.626;23.382;2022-01-19T15:10:17;95334.38;;;2.48;56.09
10006;BME280;5042;42.626;23.382;2022-01-19T15:12:44;95336.41;;;2.45;56.28
10006;BME280;5042;42.626;23.382;2022-01-19T15:15:12;95337.94;;;2.47;56.28
10006;BME280;5042;42.626;23.382;2022-01-19T15:17:39;95317.91;;;2.38;56.50
10006;BME280;5042;42.626;23.382;2022-01-19T15:20:07;95331.78;;;2.48;56.36
10006;BME280;5042;42.626;23.382;2022-01-19T15:22:34;95336.97;;;2.48;56.40
10006;BME280;5042;42.626;23.382;2022-01-19T15:25:03;95318.59;;;2.29;56.49
10006;BME280;5042;42.626;23.382;2022-01-19T15:27:30;95340.25;;;2.39;56.67
10006;BME280;5042;42.626;23.382;2022-01-19T15:29:57;95338.69;;;2.25;57.08
10006;BME280;5042;42.626;23.382;2022-01-19T15:32:24;95332.22;;;2.20;57.75
10006;BME280;5042;42.626;23.382;2022-01-19T15:34:51;95324.16;;;1.89;57.86
10006;BME280;5042;42.626;23.382;2022-01-19T15:37:18;95342.19;;;1.66;59.37
10006;BME280;5042;42.626;23.382;2022-01-19T15:39:44;95337.50;;;1.72;58.93
10006;BME280;5042;42.626;23.382;2022-01-19T15:42:14;95320.78;;;1.64;58.89
10006;BME280;5042;42.626;23.382;2022-01-19T15:44:42;95344.09;;;1.76;58.96
10006;BME280;5042;42.626;23.382;2022-01-19T15:47:10;95339.59;;;1.66;58.79
10006;BME280;5042;42.626;23.382;2022-01-19T15:49:37;95328.00;;;1.48;59.41
10006;BME280;5042;42.626;23.382;2022-01-19T15:52:04;95339.06;;;1.50;59.87
10006;BME280;5042;42.626;23.382;2022-01-19T15:54:31;95330.25;;;1.53;59.80
10006;BME280;5042;42.626;23.382;2022-01-19T15:56:59;95325.41;;;1.48;59.75
10006;BME280;5042;42.626;23.382;2022-01-19T15:59:28;95333.88;;;1.50;60.04
10006;BME280;5042;42.626;23.382;2022-01-19T16:01:55;95332.00;;;1.52;60.03
10006;BME280;5042;42.626;23.382;2022-01-19T16:04:22;95337.88;;;1.54;60.10
10006;BME280;5042;42.626;23.382;2022-01-19T16:06:49;95336.63;;;1.60;59.66
10006;BME280;5042;42.626;23.382;2022-01-19T16:09:20;95335.28;;;1.54;60.04
10006;BME280;5042;42.626;23.382;2022-01-19T16:11:47;95331.88;;;1.54;60.08
10006;BME280;5042;42.626;23.382;2022-01-19T16:14:15;95333.16;;;1.48;60.26
10006;BME280;5042;42.626;23.382;2022-01-19T16:16:44;95309.34;;;1.32;60.48
10006;BME280;5042;42.626;23.382;2022-01-19T16:19:11;95332.44;;;1.46;60.38
10006;BME280;5042;42.626;23.382;2022-01-19T16:21:39;95328.47;;;1.53;60.67
10006;BME280;5042;42.626;23.382;2022-01-19T16:24:07;95339.06;;;1.50;60.94
10006;BME280;5042;42.626;23.382;2022-01-19T16:26:51;95352.88;;;1.49;60.77
10006;BME280;5042;42.626;23.382;2022-01-19T16:29:18;95349.06;;;1.55;60.33
10006;BME280;5042;42.626;23.382;2022-01-19T16:31:46;95364.25;;;1.59;60.75
10006;BME280;5042;42.626;23.382;2022-01-19T16:34:13;95360.53;;;1.26;61.78
10006;BME280;5042;42.626;23.382;2022-01-19T16:36:40;95355.16;;;0.80;63.65
10006;BME280;5042;42.626;23.382;2022-01-19T16:39:07;95365.91;;;0.74;64.74
10006;BME280;5042;42.626;23.382;2022-01-19T16:41:34;95359.28;;;0.57;65.56
10006;BME280;5042;42.626;23.382;2022-01-19T16:44:01;95365.38;;;0.81;65.08
10006;BME280;5042;42.626;23.382;2022-01-19T16:46:29;95365.66;;;0.90;65.28
10006;BME280;5042;42.626;23.382;2022-01-19T16:48:57;95359.59;;;0.91;64.42
10006;BME280;5042;42.626;23.382;2022-01-19T16:51:29;95355.59;;;0.48;65.89
10006;BME280;5042;42.626;23.382;2022-01-19T16:53:56;95312.06;;;0.18;66.27
10006;BME280;5042;42.626;23.382;2022-01-19T16:56:23;95320.94;;;0.39;66.55
10006;BME280;5042;42.626;23.382;2022-01-19T16:58:50;95343.69;;;0.71;65.62
10006;BME280;5042;42.626;23.382;2022-01-19T17:01:17;95356.38;;;0.87;65.58
10006;BME280;5042;42.626;23.382;2022-01-19T17:03:44;95344.00;;;0.79;65.40
10006;BME280;5042;42.626;23.382;2022-01-19T17:06:12;95298.22;;;0.45;65.76
10006;BME280;5042;42.626;23.382;2022-01-19T17:08:40;95352.50;;;0.56;66.83
10006;BME280;5042;42.626;23.382;2022-01-19T17:11:09;95337.00;;;0.56;66.57
10006;BME280;5042;42.626;23.382;2022-01-19T17:13:37;95353.09;;;0.72;66.71
10006;BME280;5042;42.626;23.382;2022-01-19T17:16:11;95326.88;;;0.66;65.86
10006;BME280;5042;42.626;23.382;2022-01-19T17:18:43;95355.19;;;0.41;66.72
10006;BME280;5042;42.626;23.382;2022-01-19T17:21:13;95354.94;;;0.06;68.35
10006;BME280;5042;42.626;23.382;2022-01-19T17:23:41;95357.88;;;0.14;68.98
10006;BME280;5042;42.626;23.382;2022-01-19T17:26:10;95346.00;;;0.37;67.96
10006;BME280;5042;42.626;23.382;2022-01-19T17:28:37;95347.53;;;0.40;67.66
10006;BME280;5042;42.626;23.382;2022-01-19T17:31:03;95350.84;;;0.29;68.00
10006;BME280;5042;42.626;23.382;2022-01-19T17:33:30;95343.50;;;0.23;68.53
10006;BME280;5042;42.626;23.382;2022-01-19T17:35:57;95336.91;;;-0.07;70.09
10006;BME280;5042;42.626;23.382;2022-01-19T17:38:26;95344.00;;;-0.10;70.04
10006;BME280;5042;42.626;23.382;2022-01-19T17:40:53;95347.50;;;-0.11;69.75
10006;BME280;5042;42.626;23.382;2022-01-19T17:43:20;95345.31;;;-0.57;71.99
10006;BME280;5042;42.626;23.382;2022-01-19T17:45:48;95335.91;;;-0.31;72.05
10006;BME280;5042;42.626;23.382;2022-01-19T17:48:20;95335.88;;;-0.44;71.91
10006;BME280;5042;42.626;23.382;2022-01-19T17:51:08;95321.56;;;-0.75;73.66
10006;BME280;5042;42.626;23.382;2022-01-19T17:53:58;95324.69;;;-0.57;72.93
10006;BME280;5042;42.626;23.382;2022-01-19T17:56:25;95312.31;;;-0.65;74.17
10006;BME280;5042;42.626;23.382;2022-01-19T17:58:52;95315.03;;;-0.54;72.64
10006;BME280;5042;42.626;23.382;2022-01-19T18:01:20;95314.81;;;-0.63;72.03
10006;BME280;5042;42.626;23.382;2022-01-19T18:03:49;95314.75;;;-0.76;72.11
10006;BME280;5042;42.626;23.382;2022-01-19T18:06:16;95274.69;;;-1.08;72.20
10006;BME280;5042;42.626;23.382;2022-01-19T18:08:45;95305.09;;;-0.73;71.55
10006;BME280;5042;42.626;23.382;2022-01-19T18:11:13;95244.16;;;-0.99;71.74
10006;BME280;5042;42.626;23.382;2022-01-19T18:13:40;95307.13;;;-0.78;71.00
10006;BME280;5042;42.626;23.382;2022-01-19T18:16:08;95279.69;;;-0.92;71.15
10006;BME280;5042;42.626;23.382;2022-01-19T18:18:36;95302.34;;;-0.97;72.14
10006;BME280;5042;42.626;23.382;2022-01-19T18:21:03;95303.75;;;-0.93;72.26
10006;BME280;5042;42.626;23.382;2022-01-19T18:23:30;95306.78;;;-0.86;72.71
10006;BME280;5042;42.626;23.382;2022-01-19T18:25:56;95302.28;;;-0.82;73.11
10006;BME280;5042;42.626;23.382;2022-01-19T18:28:25;95296.34;;;-0.70;71.89
10006;BME280;5042;42.626;23.382;2022-01-19T18:30:51;95298.03;;;-0.56;71.35
10006;BME280;5042;42.626;23.382;2022-01-19T18:33:18;95292.13;;;-0.71;71.13
10006;BME280;5042;42.626;23.382;2022-01-19T18:35:45;95286.03;;;-0.83;71.27
10006;BME280;5042;42.626;23.382;2022-01-19T18:38:12;95237.72;;;-1.34;71.95
10006;BME280;5042;42.626;23.382;2022-01-19T18:40:39;95280.66;;;-1.48;74.02
10006;BME280;5042;42.626;23.382;2022-01-19T18:43:06;95268.88;;;-1.53;75.08
10006;BME280;5042;42.626;23.382;2022-01-19T18:45:35;95272.16;;;-1.22;74.75
10006;BME280;5042;42.626;23.382;2022-01-19T18:48:02;95270.06;;;-1.30;74.75
10006;BME280;5042;42.626;23.382;2022-01-19T18:50:28;95249.69;;;-1.33;74.44
10006;BME280;5042;42.626;23.382;2022-01-19T18:52:56;95268.72;;;-1.78;75.86
10006;BME280;5042;42.626;23.382;2022-01-19T18:55:23;95243.50;;;-2.00;77.81
10006;BME280;5042;42.626;23.382;2022-01-19T18:57:51;95256.50;;;-1.60;77.58
10006;BME280;5042;42.626;23.382;2022-01-19T19:00:20;95260.41;;;-1.40;76.79
10006;BME280;5042;42.626;23.382;2022-01-19T19:02:49;95234.97;;;-1.45;76.17
10006;BME280;5042;42.626;23.382;2022-01-19T19:05:18;95132.84;;;-2.26;75.66
10006;BME280;5042;42.626;23.382;2022-01-19T19:07:46;95252.41;;;-1.36;75.87
10006;BME280;5042;42.626;23.382;2022-01-19T19:10:13;95247.38;;;-1.37;76.22
10006;BME280;5042;42.626;23.382;2022-01-19T19:12:52;95245.31;;;-1.18;75.91
10006;BME280;5042;42.626;23.382;2022-01-19T19:15:20;95252.59;;;-1.24;75.28
10006;BME280;5042;42.626;23.382;2022-01-19T19:17:51;95248.28;;;-1.38;74.70
10006;BME280;5042;42.626;23.382;2022-01-19T19:20:18;95249.38;;;-1.28;74.67
10006;BME280;5042;42.626;23.382;2022-01-19T19:22:46;95222.00;;;-1.56;74.61
10006;BME280;5042;42.626;23.382;2022-01-19T19:25:16;95251.59;;;-1.36;75.01
10006;BME280;5042;42.626;23.382;2022-01-19T19:27:44;95248.16;;;-1.22;75.02
10006;BME280;5042;42.626;23.382;2022-01-19T19:30:12;95242.44;;;-1.13;75.09
10006;BME280;5042;42.626;23.382;2022-01-19T19:32:40;95240.13;;;-1.03;74.49
10006;BME280;5042;42.626;23.382;2022-01-19T19:35:09;95227.84;;;-1.13;74.00
10006;BME280;5042;42.626;23.382;2022-01-19T19:37:37;95243.81;;;-1.35;74.05
10006;BME280;5042;42.626;23.382;2022-01-19T19:40:06;95242.28;;;-1.52;74.81
10006;BME280;5042;42.626;23.382;2022-01-19T19:42:33;95244.34;;;-1.30;74.99
10006;BME280;5042;42.626;23.382;2022-01-19T19:45:01;95239.19;;;-1.30;75.15
10006;BME280;5042;42.626;23.382;2022-01-19T19:47:28;95240.69;;;-1.40;74.85
10006;BME280;5042;42.626;23.382;2022-01-19T19:49:55;95226.84;;;-1.52;75.21
10006;BME280;5042;42.626;23.382;2022-01-19T19:52:23;95231.38;;;-1.98;76.92
10006;BME280;5042;42.626;23.382;2022-01-19T19:54:50;95230.84;;;-2.18;78.87
10006;BME280;5042;42.626;23.382;2022-01-19T19:57:17;95225.50;;;-2.00;78.39
10006;BME280;5042;42.626;23.382;2022-01-19T19:59:44;95227.88;;;-2.40;79.91
10006;BME280;5042;42.626;23.382;2022-01-19T20:02:12;95231.09;;;-2.81;81.98
10006;BME280;5042;42.626;23.382;2022-01-19T20:04:41;95231.59;;;-2.90;83.06
10006;BME280;5042;42.626;23.382;2022-01-19T20:07:08;95231.16;;;-3.13;84.36
10006;BME280;5042;42.626;23.382;2022-01-19T20:09:36;95179.59;;;-3.54;85.23
10006;BME280;5042;42.626;23.382;2022-01-19T20:12:04;95232.84;;;-2.97;85.79
10006;BME280;5042;42.626;23.382;2022-01-19T20:14:30;95223.72;;;-2.87;85.88
10006;BME280;5042;42.626;23.382;2022-01-19T20:16:57;95229.06;;;-2.76;85.06
10006;BME280;5042;42.626;23.382;2022-01-19T20:19:24;95223.22;;;-2.64;84.48
10006;BME280;5042;42.626;23.382;2022-01-19T20:21:51;95225.56;;;-2.89;84.54
10006;BME280;5042;42.626;23.382;2022-01-19T20:24:17;95224.31;;;-2.82;85.33
10006;BME280;5042;42.626;23.382;2022-01-19T20:26:51;95219.88;;;-2.80;84.21
10006;BME280;5042;42.626;23.382;2022-01-19T20:29:19;95141.19;;;-3.24;84.20
10006;BME280;5042;42.626;23.382;2022-01-19T20:31:55;95217.34;;;-2.66;83.75
10006;BME280;5042;42.626;23.382;2022-01-19T20:34:22;95172.38;;;-3.02;83.93
10006;BME280;5042;42.626;23.382;2022-01-19T20:36:49;95202.91;;;-2.97;84.91
10006;BME280;5042;42.626;23.382;2022-01-19T20:39:16;95206.66;;;-3.18;86.06
10006;BME280;5042;42.626;23.382;2022-01-19T20:41:44;95195.84;;;-3.39;87.23
10006;BME280;5042;42.626;23.382;2022-01-19T20:44:13;95198.59;;;-3.58;87.69
10006;BME280;5042;42.626;23.382;2022-01-19T20:46:41;95197.47;;;-3.53;88.46
10006;BME280;5042;42.626;23.382;2022-01-19T20:49:09;95143.81;;;-3.88;89.03
10006;BME280;5042;42.626;23.382;2022-01-19T20:51:39;95206.97;;;-3.39;89.04
10006;BME280;5042;42.626;23.382;2022-01-19T20:54:06;95207.59;;;-3.35;89.07
10006;BME280;5042;42.626;23.382;2022-01-19T20:56:33;95196.97;;;-3.44;89.27
10006;BME280;5042;42.626;23.382;2022-01-19T20:59:16;95186.72;;;-3.59;89.80
10006;BME280;5042;42.626;23.382;2022-01-19T21:01:45;95204.88;;;-3.32;89.60
10006;BME280;5042;42.626;23.382;2022-01-19T21:04:15;95023.16;;;-4.77;89.88
10006;BME280;5042;42.626;23.382;2022-01-19T21:06:42;95203.81;;;-3.44;90.39
10006;BME280;5042;42.626;23.382;2022-01-19T21:09:09;95133.56;;;-3.88;89.84
10006;BME280;5042;42.626;23.382;2022-01-19T21:11:37;95183.81;;;-3.69;90.70
10006;BME280;5042;42.626;23.382;2022-01-19T21:14:05;95187.22;;;-3.69;91.46
10006;BME280;5042;42.626;23.382;2022-01-19T21:16:34;95183.06;;;-3.71;91.68
10006;BME280;5042;42.626;23.382;2022-01-19T21:19:03;95186.13;;;-3.65;91.73
10006;BME280;5042;42.626;23.382;2022-01-19T21:21:30;95185.16;;;-3.62;91.33
10006;BME280;5042;42.626;23.382;2022-01-19T21:23:58;95186.34;;;-3.37;90.83
10006;BME280;5042;42.626;23.382;2022-01-19T21:26:25;95177.59;;;-3.49;90.28
10006;BME280;5042;42.626;23.382;2022-01-19T21:28:51;95169.84;;;-3.48;90.21
10006;BME280;5042;42.626;23.382;2022-01-19T21:31:18;95177.28;;;-3.59;90.62
10006;BME280;5042;42.626;23.382;2022-01-19T21:33:48;95173.81;;;-3.74;90.99
10006;BME280;5042;42.626;23.382;2022-01-19T21:36:15;95167.78;;;-3.57;91.29
10006;BME280;5042;42.626;23.382;2022-01-19T21:38:43;95172.06;;;-3.42;90.90
10006;BME280;5042;42.626;23.382;2022-01-19T21:41:10;95176.53;;;-3.45;90.10
10006;BME280;5042;42.626;23.382;2022-01-19T21:43:37;95144.63;;;-3.55;90.51
10006;BME280;5042;42.626;23.382;2022-01-19T21:46:04;95166.31;;;-3.15;90.14
10006;BME280;5042;42.626;23.382;2022-01-19T21:48:31;95108.66;;;-3.54;88.96
10006;BME280;5042;42.626;23.382;2022-01-19T21:51:00;95137.91;;;-3.42;88.14
10006;BME280;5042;42.626;23.382;2022-01-19T21:53:28;95177.06;;;-3.24;88.36
10006;BME280;5042;42.626;23.382;2022-01-19T21:55:56;95172.88;;;-3.11;87.98
10006;BME280;5042;42.626;23.382;2022-01-19T21:58:25;95167.88;;;-3.28;87.60
10006;BME280;5042;42.626;23.382;2022-01-19T22:00:52;95162.81;;;-3.14;87.57
10006;BME280;5042;42.626;23.382;2022-01-19T22:03:19;95155.78;;;-3.10;87.31
10006;BME280;5042;42.626;23.382;2022-01-19T22:05:46;95166.31;;;-3.31;87.13
10006;BME280;5042;42.626;23.382;2022-01-19T22:08:15;95151.25;;;-3.21;87.35
10006;BME280;5042;42.626;23.382;2022-01-19T22:10:42;95151.13;;;-3.34;87.65
10006;BME280;5042;42.626;23.382;2022-01-19T22:13:09;95145.59;;;-3.12;87.36
10006;BME280;5042;42.626;23.382;2022-01-19T22:15:36;95148.00;;;-3.39;87.65
10006;BME280;5042;42.626;23.382;2022-01-19T22:18:03;95139.38;;;-3.08;87.35
10006;BME280;5042;42.626;23.382;2022-01-19T22:20:30;95141.72;;;-2.89;86.83
10006;BME280;5042;42.626;23.382;2022-01-19T22:22:57;95130.16;;;-2.96;86.41
10006;BME280;5042;42.626;23.382;2022-01-19T22:25:25;95134.59;;;-3.14;86.01
10006;BME280;5042;42.626;23.382;2022-01-19T22:27:52;95141.19;;;-3.24;86.65
10006;BME280;5042;42.626;23.382;2022-01-19T22:30:19;95132.50;;;-3.37;87.20
10006;BME280;5042;42.626;23.382;2022-01-19T22:32:46;95134.16;;;-3.67;87.97
10006;BME280;5042;42.626;23.382;2022-01-19T22:35:14;95121.44;;;-3.84;88.84
10006;BME280;5042;42.626;23.382;2022-01-19T22:37:41;95130.72;;;-3.51;88.87
10006;BME280;5042;42.626;23.382;2022-01-19T22:40:11;95119.75;;;-3.53;88.61
10006;BME280;5042;42.626;23.382;2022-01-19T22:42:39;95120.38;;;-3.50;88.44
10006;BME280;5042;42.626;23.382;2022-01-19T22:45:08;95106.34;;;-3.58;88.29
10006;BME280;5042;42.626;23.382;2022-01-19T22:47:35;95115.94;;;-3.46;88.11
10006;BME280;5042;42.626;23.382;2022-01-19T22:50:03;95117.16;;;-3.23;88.41
10006;BME280;5042;42.626;23.382;2022-01-19T22:52:29;95105.78;;;-3.33;86.19
10006;BME280;5042;42.626;23.382;2022-01-19T22:54:56;95105.63;;;-3.30;85.40
10006;BME280;5042;42.626;23.382;2022-01-19T22:57:24;95104.91;;;-3.78;86.34
10006;BME280;5042;42.626;23.382;2022-01-19T22:59:52;95097.03;;;-3.75;86.97
10006;BME280;5042;42.626;23.382;2022-01-19T23:02:19;95084.59;;;-3.81;87.63
10006;BME280;5042;42.626;23.382;2022-01-19T23:04:46;95081.91;;;-3.64;86.95
10006;BME280;5042;42.626;23.382;2022-01-19T23:07:12;95079.59;;;-3.85;86.98
10006;BME280;5042;42.626;23.382;2022-01-19T23:09:39;95073.28;;;-3.93;87.24
10006;BME280;5042;42.626;23.382;2022-01-19T23:12:07;95071.63;;;-4.10;87.79
10006;BME280;5042;42.626;23.382;2022-01-19T23:14:34;95057.16;;;-4.11;88.34
10006;BME280;5042;42.626;23.382;2022-01-19T23:17:03;95071.13;;;-4.01;88.58
10006;BME280;5042;42.626;23.382;2022-01-19T23:19:33;95066.84;;;-4.16;88.11
10006;BME280;5042;42.626;23.382;2022-01-19T23:22:00;95059.75;;;-4.43;88.99
10006;BME280;5042;42.626;23.382;2022-01-19T23:24:27;95058.06;;;-4.44;89.60
10006;BME280;5042;42.626;23.382;2022-01-19T23:26:55;95058.19;;;-4.45;89.91
10006;BME280;5042;42.626;23.382;2022-01-19T23:29:26;95058.34;;;-4.17;89.45
10006;BME280;5042;42.626;23.382;2022-01-19T23:31:53;95052.53;;;-4.20;88.25
10006;BME280;5042;42.626;23.382;2022-01-19T23:34:22;94984.19;;;-4.82;88.78
10006;BME280;5042;42.626;23.382;2022-01-19T23:36:53;95028.38;;;-4.31;88.61
10006;BME280;5042;42.626;23.382;2022-01-19T23:39:29;95040.50;;;-4.50;89.34
10006;BME280;5042;42.626;23.382;2022-01-19T23:42:06;95035.38;;;-4.34;89.44
10006;BME280;5042;42.626;23.382;2022-01-19T23:44:50;95029.94;;;-4.44;88.83
10006;BME280;5042;42.626;23.382;2022-01-19T23:47:36;95038.84;;;-4.67;89.42
10006;BME280;5042;42.626;23.382;2022-01-19T23:50:24;95032.16;;;-4.70;89.85
10006;BME280;5042;42.626;23.382;2022-01-19T23:52:50;95036.19;;;-4.81;90.29
10006;BME280;5042;42.626;23.382;2022-01-19T23:55:17;95036.66;;;-4.75;90.85
10006;BME280;5042;42.626;23.382;2022-01-19T23:57:45;94997.63;;;-4.94;90.76
