sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-05T09:42:22;100018.47;;;7.94;86.96
163;BME280;3946;48.958;8.284;2022-04-05T09:45:09;100023.81;;;7.91;87.41
163;BME280;3946;48.958;8.284;2022-04-05T09:48:02;100033.91;;;7.80;87.83
163;BME280;3946;48.958;8.284;2022-04-05T09:50:59;100028.94;;;7.77;88.36
163;BME280;3946;48.958;8.284;2022-04-05T09:53:48;100026.91;;;7.82;90.19
163;BME280;3946;48.958;8.284;2022-04-05T09:56:36;100017.25;;;7.85;89.78
163;BME280;3946;48.958;8.284;2022-04-05T09:59:23;100026.00;;;7.97;88.37
163;BME280;3946;48.958;8.284;2022-04-05T10:02:12;100034.25;;;8.03;86.89
163;BME280;3946;48.958;8.284;2022-04-05T10:05:00;100040.72;;;8.25;86.93
163;BME280;3946;48.958;8.284;2022-04-05T10:07:46;100031.94;;;8.13;84.90
163;BME280;3946;48.958;8.284;2022-04-05T10:10:31;100036.50;;;8.24;85.68
163;BME280;3946;48.958;8.284;2022-04-05T10:13:17;100042.75;;;8.20;86.48
163;BME280;3946;48.958;8.284;2022-04-05T10:16:03;100036.47;;;8.10;86.92
163;BME280;3946;48.958;8.284;2022-04-05T10:18:52;100027.75;;;7.96;87.48
163;BME280;3946;48.958;8.284;2022-04-05T10:21:40;100034.66;;;7.96;88.19
163;BME280;3946;48.958;8.284;2022-04-05T10:24:26;100044.59;;;8.18;88.23
163;BME280;3946;48.958;8.284;2022-04-05T10:27:13;100036.66;;;8.06;88.64
163;BME280;3946;48.958;8.284;2022-04-05T10:30:03;100033.16;;;8.22;89.15
163;BME280;3946;48.958;8.284;2022-04-05T10:32:55;100040.50;;;8.14;89.53
163;BME280;3946;48.958;8.284;2022-04-05T10:35:53;100033.06;;;8.09;88.15
163;BME280;3946;48.958;8.284;2022-04-05T10:38:39;100034.53;;;8.13;87.01
163;BME280;3946;48.958;8.284;2022-04-05T10:41:24;100038.84;;;8.13;87.83
163;BME280;3946;48.958;8.284;2022-04-05T10:44:21;100039.06;;;8.24;88.85
163;BME280;3946;48.958;8.284;2022-04-05T10:47:07;100033.06;;;8.23;88.83
163;BME280;3946;48.958;8.284;2022-04-05T10:49:53;100030.31;;;8.26;89.32
163;BME280;3946;48.958;8.284;2022-04-05T10:52:45;100028.66;;;8.25;89.76
163;BME280;3946;48.958;8.284;2022-04-05T10:55:31;100028.75;;;8.24;88.26
163;BME280;3946;48.958;8.284;2022-04-05T10:58:16;100029.19;;;8.30;88.72
163;BME280;3946;48.958;8.284;2022-04-05T11:01:14;100029.41;;;8.27;88.63
163;BME280;3946;48.958;8.284;2022-04-05T11:04:26;100011.13;;;8.30;88.29
163;BME280;3946;48.958;8.284;2022-04-05T11:07:13;100010.97;;;8.33;89.29
163;BME280;3946;48.958;8.284;2022-04-05T11:10:00;100021.13;;;8.51;89.97
163;BME280;3946;48.958;8.284;2022-04-05T11:12:45;100022.97;;;8.63;88.94
163;BME280;3946;48.958;8.284;2022-04-05T11:15:38;100028.00;;;8.78;89.36
163;BME280;3946;48.958;8.284;2022-04-05T11:18:25;100028.56;;;8.84;89.39
163;BME280;3946;48.958;8.284;2022-04-05T11:21:11;100017.31;;;8.85;89.53
163;BME280;3946;48.958;8.284;2022-04-05T11:23:56;100007.66;;;8.74;90.93
163;BME280;3946;48.958;8.284;2022-04-05T11:26:43;100007.13;;;8.96;90.97
163;BME280;3946;48.958;8.284;2022-04-05T11:29:28;99990.69;;;8.97;89.18
163;BME280;3946;48.958;8.284;2022-04-05T11:32:14;100000.63;;;9.17;90.22
163;BME280;3946;48.958;8.284;2022-04-05T11:34:59;100000.09;;;9.39;89.31
163;BME280;3946;48.958;8.284;2022-04-05T11:37:45;100005.00;;;9.29;90.59
163;BME280;3946;48.958;8.284;2022-04-05T11:40:30;100001.78;;;9.26;90.18
163;BME280;3946;48.958;8.284;2022-04-05T11:43:19;100001.59;;;9.29;91.60
163;BME280;3946;48.958;8.284;2022-04-05T11:46:07;100001.91;;;9.24;92.39
163;BME280;3946;48.958;8.284;2022-04-05T11:48:54;99994.34;;;9.21;91.87
163;BME280;3946;48.958;8.284;2022-04-05T11:51:43;100003.75;;;9.22;92.31
163;BME280;3946;48.958;8.284;2022-04-05T11:54:29;99993.00;;;9.28;90.59
163;BME280;3946;48.958;8.284;2022-04-05T11:57:13;99995.81;;;9.25;90.26
163;BME280;3946;48.958;8.284;2022-04-05T12:00:07;99982.97;;;9.24;90.06
163;BME280;3946;48.958;8.284;2022-04-05T12:03:00;99994.69;;;9.42;90.74
163;BME280;3946;48.958;8.284;2022-04-05T12:05:46;99996.06;;;9.47;89.90
163;BME280;3946;48.958;8.284;2022-04-05T12:08:31;100004.25;;;9.54;90.59
163;BME280;3946;48.958;8.284;2022-04-05T12:11:16;99999.41;;;9.23;92.42
163;BME280;3946;48.958;8.284;2022-04-05T12:14:03;100003.50;;;9.39;92.49
163;BME280;3946;48.958;8.284;2022-04-05T12:16:51;100009.16;;;9.32;91.70
163;BME280;3946;48.958;8.284;2022-04-05T12:19:36;100004.06;;;9.57;92.71
163;BME280;3946;48.958;8.284;2022-04-05T12:22:23;100009.75;;;9.62;91.65
163;BME280;3946;48.958;8.284;2022-04-05T12:25:08;100000.66;;;9.57;90.60
163;BME280;3946;48.958;8.284;2022-04-05T12:27:54;100015.91;;;9.47;90.70
163;BME280;3946;48.958;8.284;2022-04-05T12:30:41;100009.44;;;9.27;92.77
163;BME280;3946;48.958;8.284;2022-04-05T12:33:27;100001.78;;;9.26;91.95
163;BME280;3946;48.958;8.284;2022-04-05T12:36:12;100002.66;;;9.39;91.94
163;BME280;3946;48.958;8.284;2022-04-05T12:38:57;99997.25;;;9.29;92.33
163;BME280;3946;48.958;8.284;2022-04-05T12:41:42;99994.19;;;9.37;91.59
163;BME280;3946;48.958;8.284;2022-04-05T12:44:28;99997.72;;;9.48;92.02
163;BME280;3946;48.958;8.284;2022-04-05T12:47:15;99988.66;;;9.68;90.70
163;BME280;3946;48.958;8.284;2022-04-05T12:50:02;99995.69;;;9.66;89.49
163;BME280;3946;48.958;8.284;2022-04-05T12:52:52;99982.44;;;9.58;87.68
163;BME280;3946;48.958;8.284;2022-04-05T12:55:53;99985.97;;;9.70;88.05
163;BME280;3946;48.958;8.284;2022-04-05T12:58:39;99978.13;;;9.71;87.70
163;BME280;3946;48.958;8.284;2022-04-05T13:01:24;99981.44;;;9.73;87.22
163;BME280;3946;48.958;8.284;2022-04-05T13:04:12;99979.47;;;9.77;86.46
163;BME280;3946;48.958;8.284;2022-04-05T13:06:59;99971.78;;;9.75;86.08
163;BME280;3946;48.958;8.284;2022-04-05T13:09:48;99978.22;;;9.82;84.78
163;BME280;3946;48.958;8.284;2022-04-05T13:12:37;99975.53;;;9.84;83.50
163;BME280;3946;48.958;8.284;2022-04-05T13:15:22;99981.03;;;9.79;83.58
163;BME280;3946;48.958;8.284;2022-04-05T13:18:07;99967.16;;;9.80;85.01
163;BME280;3946;48.958;8.284;2022-04-05T13:20:56;99972.84;;;9.98;85.27
163;BME280;3946;48.958;8.284;2022-04-05T13:23:57;99967.19;;;10.06;85.72
163;BME280;3946;48.958;8.284;2022-04-05T13:26:43;99966.25;;;10.32;85.09
163;BME280;3946;48.958;8.284;2022-04-05T13:29:29;99964.78;;;10.15;84.08
163;BME280;3946;48.958;8.284;2022-04-05T13:32:15;99955.47;;;10.26;85.25
163;BME280;3946;48.958;8.284;2022-04-05T13:35:01;99957.34;;;10.24;85.53
163;BME280;3946;48.958;8.284;2022-04-05T13:37:46;99955.25;;;10.16;85.61
163;BME280;3946;48.958;8.284;2022-04-05T13:40:32;99961.47;;;10.13;85.04
163;BME280;3946;48.958;8.284;2022-04-05T13:43:19;99970.06;;;10.01;87.65
163;BME280;3946;48.958;8.284;2022-04-05T13:46:04;99962.41;;;10.00;88.04
163;BME280;3946;48.958;8.284;2022-04-05T13:48:49;99963.03;;;10.03;88.01
163;BME280;3946;48.958;8.284;2022-04-05T13:51:34;99954.63;;;10.12;87.66
163;BME280;3946;48.958;8.284;2022-04-05T13:54:20;99946.56;;;9.92;88.34
163;BME280;3946;48.958;8.284;2022-04-05T13:57:06;99947.81;;;9.99;88.66
163;BME280;3946;48.958;8.284;2022-04-05T13:59:53;99940.84;;;10.12;88.58
163;BME280;3946;48.958;8.284;2022-04-05T14:02:38;99931.97;;;10.03;89.80
163;BME280;3946;48.958;8.284;2022-04-05T14:05:24;99935.59;;;10.26;88.63
163;BME280;3946;48.958;8.284;2022-04-05T14:08:09;99938.28;;;10.25;88.67
163;BME280;3946;48.958;8.284;2022-04-05T14:10:54;99931.44;;;10.36;87.00
163;BME280;3946;48.958;8.284;2022-04-05T14:13:41;99933.34;;;10.22;87.22
163;BME280;3946;48.958;8.284;2022-04-05T14:16:26;99932.50;;;10.21;87.61
