sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-09-03T03:57:50;100655.22;;;21.29;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T04:00:16;100637.44;;;21.28;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T04:02:42;100646.56;;;21.18;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T04:05:07;100654.28;;;21.36;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T04:07:33;100623.81;;;21.14;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T04:09:58;100660.59;;;21.29;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T04:12:25;100606.97;;;20.98;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T04:14:51;100646.22;;;21.21;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T04:17:17;100675.16;;;21.49;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T04:19:42;100670.78;;;21.48;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T04:22:08;100714.25;;;21.51;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T04:24:33;100642.50;;;21.22;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T04:26:59;100682.22;;;21.50;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T04:29:25;100685.16;;;21.55;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T04:31:50;100656.06;;;21.44;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T04:34:35;100694.16;;;21.62;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T04:37:00;100662.47;;;21.43;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T04:39:25;100694.16;;;21.62;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T04:41:51;100587.69;;;20.94;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T04:44:16;100665.75;;;21.30;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T04:46:42;100716.13;;;21.65;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T04:49:08;100707.53;;;21.70;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T04:51:34;100728.81;;;21.71;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T04:54:02;100706.69;;;21.69;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T04:56:30;100720.88;;;21.63;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T04:59:04;100723.03;;;21.82;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T05:01:31;100719.66;;;21.88;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T05:03:57;100711.59;;;22.03;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T05:06:24;100693.53;;;21.97;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T05:08:51;100708.81;;;22.11;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T05:11:17;100667.97;;;22.01;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T05:13:46;100655.25;;;21.95;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T05:16:13;100714.00;;;22.27;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T05:18:38;100728.38;;;22.49;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T05:21:11;100705.59;;;22.45;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T05:23:38;100677.50;;;22.33;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T05:26:06;100737.59;;;22.69;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T05:28:34;100733.94;;;22.77;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T05:31:07;100669.78;;;22.44;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T05:33:46;100715.00;;;22.55;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T05:36:15;100735.53;;;22.86;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T05:38:41;100689.59;;;22.58;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T05:41:08;100749.50;;;22.96;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T05:43:35;100690.75;;;22.64;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T05:48:31;100738.44;;;23.05;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T05:51:05;100765.63;;;23.10;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T05:53:33;100747.25;;;23.14;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T05:56:01;100760.00;;;23.26;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T05:58:34;100756.72;;;23.31;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T06:01:15;100754.13;;;23.38;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T06:03:42;100731.72;;;23.16;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T06:06:08;100736.97;;;23.24;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T06:08:35;100761.41;;;23.37;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T06:11:03;100738.91;;;23.09;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T06:13:30;100723.81;;;23.14;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T06:16:00;100758.50;;;23.39;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T06:18:27;100680.63;;;23.01;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T06:20:57;100771.41;;;23.43;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T06:23:24;100772.50;;;23.49;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T06:26:09;100728.16;;;23.30;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T06:28:37;100736.13;;;23.38;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T06:31:05;100763.78;;;23.68;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T06:33:33;100766.78;;;23.79;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T06:36:00;100787.28;;;24.02;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T06:38:31;100765.94;;;23.79;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T06:41:01;100771.63;;;23.90;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T06:43:28;100779.97;;;23.96;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T06:45:56;100714.81;;;23.64;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T06:48:22;100755.06;;;23.93;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T06:51:05;100782.78;;;24.36;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T06:53:33;100784.78;;;24.55;100.00
10008;BME280;5043;41.766;26.204;2022-09-03T06:56:00;100789.16;;;24.56;99.92
10008;BME280;5043;41.766;26.204;2022-09-03T06:58:35;100800.00;;;24.70;98.75
10008;BME280;5043;41.766;26.204;2022-09-03T07:01:09;100789.59;;;24.94;97.76
10008;BME280;5043;41.766;26.204;2022-09-03T07:03:36;100801.88;;;25.10;97.10
10008;BME280;5043;41.766;26.204;2022-09-03T07:06:04;100822.06;;;25.20;94.62
10008;BME280;5043;41.766;26.204;2022-09-03T07:08:30;100791.31;;;25.15;93.31
10008;BME280;5043;41.766;26.204;2022-09-03T07:11:01;100808.00;;;25.38;93.11
10008;BME280;5043;41.766;26.204;2022-09-03T07:13:29;100781.78;;;25.25;92.77
10008;BME280;5043;41.766;26.204;2022-09-03T07:16:04;100814.72;;;25.49;92.66
10008;BME280;5043;41.766;26.204;2022-09-03T07:18:31;100721.47;;;24.99;91.25
10008;BME280;5043;41.766;26.204;2022-09-03T07:21:00;100762.69;;;25.27;90.31
10008;BME280;5043;41.766;26.204;2022-09-03T07:23:27;100816.41;;;25.63;90.37
10008;BME280;5043;41.766;26.204;2022-09-03T07:25:58;100818.28;;;25.62;90.54
10008;BME280;5043;41.766;26.204;2022-09-03T07:28:24;100768.09;;;25.40;90.21
10008;BME280;5043;41.766;26.204;2022-09-03T07:30:51;100825.78;;;25.80;90.17
10008;BME280;5043;41.766;26.204;2022-09-03T07:33:17;100857.84;;;25.76;89.81
10008;BME280;5043;41.766;26.204;2022-09-03T07:35:43;100812.22;;;25.60;90.10
10008;BME280;5043;41.766;26.204;2022-09-03T07:38:09;100759.41;;;25.51;89.89
10008;BME280;5043;41.766;26.204;2022-09-03T07:40:35;100829.34;;;25.93;89.96
10008;BME280;5043;41.766;26.204;2022-09-03T07:43:03;100776.06;;;25.74;89.84
10008;BME280;5043;41.766;26.204;2022-09-03T07:45:30;100815.63;;;26.08;89.81
10008;BME280;5043;41.766;26.204;2022-09-03T07:47:56;100809.16;;;26.03;90.23
10008;BME280;5043;41.766;26.204;2022-09-03T07:50:22;100814.22;;;26.19;90.08
10008;BME280;5043;41.766;26.204;2022-09-03T07:52:48;100812.53;;;26.37;89.15
10008;BME280;5043;41.766;26.204;2022-09-03T07:55:14;100830.41;;;26.51;88.28
10008;BME280;5043;41.766;26.204;2022-09-03T07:57:39;100787.72;;;26.53;87.51
10008;BME280;5043;41.766;26.204;2022-09-03T08:00:06;100759.22;;;26.38;86.60
10008;BME280;5043;41.766;26.204;2022-09-03T08:02:34;100816.41;;;26.81;86.43
10008;BME280;5043;41.766;26.204;2022-09-03T08:04:59;100818.44;;;26.92;85.23
10008;BME280;5043;41.766;26.204;2022-09-03T08:07:27;100792.44;;;26.84;85.76
10008;BME280;5043;41.766;26.204;2022-09-03T08:09:52;100790.56;;;26.72;86.67
10008;BME280;5043;41.766;26.204;2022-09-03T08:12:18;100800.28;;;26.99;85.67
10008;BME280;5043;41.766;26.204;2022-09-03T08:14:43;100797.56;;;26.99;85.89
10008;BME280;5043;41.766;26.204;2022-09-03T08:17:09;100782.16;;;26.99;84.97
10008;BME280;5043;41.766;26.204;2022-09-03T08:19:36;100791.75;;;27.02;85.22
10008;BME280;5043;41.766;26.204;2022-09-03T08:22:02;100792.97;;;27.12;85.74
10008;BME280;5043;41.766;26.204;2022-09-03T08:24:28;100798.06;;;27.27;84.55
10008;BME280;5043;41.766;26.204;2022-09-03T08:26:53;100769.06;;;27.34;83.28
10008;BME280;5043;41.766;26.204;2022-09-03T08:29:19;100815.56;;;27.75;81.61
10008;BME280;5043;41.766;26.204;2022-09-03T08:31:45;100822.09;;;27.92;80.68
10008;BME280;5043;41.766;26.204;2022-09-03T08:34:11;100812.81;;;28.07;79.53
10008;BME280;5043;41.766;26.204;2022-09-03T08:36:39;100799.03;;;28.08;80.37
10008;BME280;5043;41.766;26.204;2022-09-03T08:39:09;100788.63;;;28.05;78.99
10008;BME280;5043;41.766;26.204;2022-09-03T08:41:47;100827.06;;;28.27;78.26
10008;BME280;5043;41.766;26.204;2022-09-03T08:50:31;100795.78;;;28.67;75.81
10008;BME280;5043;41.766;26.204;2022-09-03T08:53:20;100795.09;;;28.72;75.35
10008;BME280;5043;41.766;26.204;2022-09-03T08:55:55;100745.06;;;28.61;76.14
10008;BME280;5043;41.766;26.204;2022-09-03T08:58:25;100759.72;;;28.53;74.26
10008;BME280;5043;41.766;26.204;2022-09-03T09:06:47;100815.97;;;28.89;72.98
10008;BME280;5043;41.766;26.204;2022-09-03T09:15:16;100775.13;;;29.14;70.38
10008;BME280;5043;41.766;26.204;2022-09-03T09:18:04;100795.13;;;29.38;70.30
10008;BME280;5043;41.766;26.204;2022-09-03T09:23:36;100782.50;;;29.55;67.65
10008;BME280;5043;41.766;26.204;2022-09-03T09:26:07;100771.75;;;29.60;68.64
10008;BME280;5043;41.766;26.204;2022-09-03T09:28:36;100756.28;;;29.60;68.26
10008;BME280;5043;41.766;26.204;2022-09-03T09:31:05;100790.19;;;29.87;67.00
10008;BME280;5043;41.766;26.204;2022-09-03T09:33:32;100779.19;;;29.94;65.94
10008;BME280;5043;41.766;26.204;2022-09-03T09:36:00;100788.16;;;29.83;63.73
10008;BME280;5043;41.766;26.204;2022-09-03T09:38:38;100796.88;;;30.15;64.59
10008;BME280;5043;41.766;26.204;2022-09-03T09:41:17;100790.59;;;30.26;63.21
10008;BME280;5043;41.766;26.204;2022-09-03T09:43:45;100752.81;;;30.18;62.52
10008;BME280;5043;41.766;26.204;2022-09-03T09:46:22;100729.03;;;30.02;61.85
10008;BME280;5043;41.766;26.204;2022-09-03T09:48:54;100794.88;;;30.45;60.69
10008;BME280;5043;41.766;26.204;2022-09-03T09:53:58;100778.59;;;30.73;59.42
10008;BME280;5043;41.766;26.204;2022-09-03T09:56:25;100785.09;;;30.84;57.80
10008;BME280;5043;41.766;26.204;2022-09-03T09:59:04;100753.94;;;30.80;58.47
10008;BME280;5043;41.766;26.204;2022-09-03T10:01:30;100740.78;;;30.88;56.48
10008;BME280;5043;41.766;26.204;2022-09-03T10:03:58;100776.09;;;31.23;56.21
10008;BME280;5043;41.766;26.204;2022-09-03T10:06:26;100777.53;;;31.42;55.70
10008;BME280;5043;41.766;26.204;2022-09-03T10:09:17;100779.00;;;31.33;53.21
10008;BME280;5043;41.766;26.204;2022-09-03T10:11:49;100767.16;;;31.11;55.08
10008;BME280;5043;41.766;26.204;2022-09-03T10:14:42;100773.41;;;31.40;55.31
10008;BME280;5043;41.766;26.204;2022-09-03T10:17:26;100784.66;;;31.71;53.84
10008;BME280;5043;41.766;26.204;2022-09-03T10:20:21;100799.16;;;31.88;53.06
10008;BME280;5043;41.766;26.204;2022-09-03T10:28:20;100744.13;;;31.63;52.32
10008;BME280;5043;41.766;26.204;2022-09-03T10:33:28;100765.47;;;32.33;49.54
10008;BME280;5043;41.766;26.204;2022-09-03T10:36:10;100691.78;;;31.83;50.28
10008;BME280;5043;41.766;26.204;2022-09-03T10:38:41;100725.84;;;32.14;48.99
10008;BME280;5043;41.766;26.204;2022-09-03T10:41:32;100786.31;;;32.55;49.30
10008;BME280;5043;41.766;26.204;2022-09-03T10:50:20;100777.56;;;33.18;42.63
10008;BME280;5043;41.766;26.204;2022-09-03T10:55:49;100795.25;;;33.59;42.60
10008;BME280;5043;41.766;26.204;2022-09-03T11:01:15;100754.41;;;33.84;41.29
10008;BME280;5043;41.766;26.204;2022-09-03T11:06:49;100734.16;;;33.90;40.64
10008;BME280;5043;41.766;26.204;2022-09-03T11:09:28;100763.63;;;33.73;40.25
10008;BME280;5043;41.766;26.204;2022-09-03T11:12:51;100774.28;;;33.48;40.57
10008;BME280;5043;41.766;26.204;2022-09-03T11:15:06;100744.16;;;33.43;39.64
10008;BME280;5043;41.766;26.204;2022-09-03T11:17:51;100760.47;;;33.60;40.16
10008;BME280;5043;41.766;26.204;2022-09-03T11:20:25;100755.84;;;33.92;39.76
10008;BME280;5043;41.766;26.204;2022-09-03T11:23:03;100721.94;;;33.40;39.91
10008;BME280;5043;41.766;26.204;2022-09-03T11:25:41;100744.63;;;33.62;40.13
10008;BME280;5043;41.766;26.204;2022-09-03T11:34:07;100737.63;;;34.54;37.73
10008;BME280;5043;41.766;26.204;2022-09-03T11:36:36;100735.13;;;35.05;36.53
10008;BME280;5043;41.766;26.204;2022-09-03T11:41:56;100739.53;;;35.21;37.41
10008;BME280;5043;41.766;26.204;2022-09-03T11:44:22;100704.97;;;35.25;37.07
10008;BME280;5043;41.766;26.204;2022-09-03T11:46:57;100740.63;;;35.20;36.89
10008;BME280;5043;41.766;26.204;2022-09-03T11:49:31;100740.91;;;35.34;37.04
10008;BME280;5043;41.766;26.204;2022-09-03T11:52:04;100741.81;;;35.54;37.03
10008;BME280;5043;41.766;26.204;2022-09-03T11:54:45;100734.38;;;35.55;35.53
10008;BME280;5043;41.766;26.204;2022-09-03T11:57:13;100738.50;;;35.82;34.48
10008;BME280;5043;41.766;26.204;2022-09-03T11:59:42;100705.00;;;35.75;34.57
10008;BME280;5043;41.766;26.204;2022-09-03T12:02:29;100738.22;;;36.09;33.96
10008;BME280;5043;41.766;26.204;2022-09-03T12:07:56;100706.09;;;35.89;34.65
10008;BME280;5043;41.766;26.204;2022-09-03T12:16:19;100672.47;;;36.23;32.92
10008;BME280;5043;41.766;26.204;2022-09-03T12:18:50;100674.66;;;36.31;32.43
10008;BME280;5043;41.766;26.204;2022-09-03T12:21:24;100716.97;;;36.35;31.22
10008;BME280;5043;41.766;26.204;2022-09-03T12:23:51;100698.38;;;35.21;34.31
10008;BME280;5043;41.766;26.204;2022-09-03T12:26:23;100693.16;;;35.40;34.53
10008;BME280;5043;41.766;26.204;2022-09-03T12:28:56;100696.44;;;35.97;33.05
10008;BME280;5043;41.766;26.204;2022-09-03T12:31:30;100642.31;;;36.03;32.59
10008;BME280;5043;41.766;26.204;2022-09-03T12:34:14;100663.13;;;36.29;33.39
10008;BME280;5043;41.766;26.204;2022-09-03T12:36:42;100714.06;;;36.85;32.61
10008;BME280;5043;41.766;26.204;2022-09-03T12:39:22;100709.63;;;37.33;31.96
10008;BME280;5043;41.766;26.204;2022-09-03T12:42:00;100716.97;;;37.87;30.77
10008;BME280;5043;41.766;26.204;2022-09-03T12:44:37;100703.94;;;38.44;29.85
10008;BME280;5043;41.766;26.204;2022-09-03T12:47:11;100720.84;;;38.62;29.31
10008;BME280;5043;41.766;26.204;2022-09-03T12:49:42;100702.84;;;38.64;28.84
10008;BME280;5043;41.766;26.204;2022-09-03T12:52:25;100729.44;;;39.21;27.93
10008;BME280;5043;41.766;26.204;2022-09-03T12:55:20;100723.47;;;39.65;27.94
10008;BME280;5043;41.766;26.204;2022-09-03T13:00:39;100682.00;;;39.83;27.24
10008;BME280;5043;41.766;26.204;2022-09-03T13:03:08;100731.63;;;40.34;26.24
10008;BME280;5043;41.766;26.204;2022-09-03T13:05:44;100714.41;;;40.78;25.56
10008;BME280;5043;41.766;26.204;2022-09-03T13:08:18;100717.38;;;41.31;25.05
10008;BME280;5043;41.766;26.204;2022-09-03T13:10:51;100702.06;;;41.56;24.54
10008;BME280;5043;41.766;26.204;2022-09-03T13:13:29;100691.66;;;41.61;24.71
10008;BME280;5043;41.766;26.204;2022-09-03T13:21:30;100693.78;;;42.17;23.31
10008;BME280;5043;41.766;26.204;2022-09-03T13:24:18;100677.63;;;42.67;22.79
10008;BME280;5043;41.766;26.204;2022-09-03T13:35:08;100680.75;;;42.83;22.20
10008;BME280;5043;41.766;26.204;2022-09-03T13:37:48;100701.72;;;42.97;21.81
10008;BME280;5043;41.766;26.204;2022-09-03T13:40:25;100692.66;;;42.66;21.63
10008;BME280;5043;41.766;26.204;2022-09-03T13:43:02;100664.97;;;40.85;24.20
10008;BME280;5043;41.766;26.204;2022-09-03T13:48:56;100693.88;;;39.98;25.15
10008;BME280;5043;41.766;26.204;2022-09-03T13:51:58;100679.66;;;40.31;24.35
10008;BME280;5043;41.766;26.204;2022-09-03T13:54:34;100694.56;;;40.49;24.74
10008;BME280;5043;41.766;26.204;2022-09-03T13:57:05;100687.16;;;40.31;24.55
10008;BME280;5043;41.766;26.204;2022-09-03T13:59:51;100678.69;;;39.81;25.57
10008;BME280;5043;41.766;26.204;2022-09-03T14:08:10;100708.44;;;38.12;27.88
10008;BME280;5043;41.766;26.204;2022-09-03T14:16:56;100694.59;;;36.72;30.92
10008;BME280;5043;41.766;26.204;2022-09-03T14:25:17;100701.13;;;35.36;33.89
10008;BME280;5043;41.766;26.204;2022-09-03T14:27:45;100704.84;;;34.85;34.87
10008;BME280;5043;41.766;26.204;2022-09-03T14:33:03;100709.72;;;34.16;36.20
10008;BME280;5043;41.766;26.204;2022-09-03T14:41:19;100708.59;;;33.16;38.97
10008;BME280;5043;41.766;26.204;2022-09-03T15:09:20;100689.25;;;31.32;46.34
10008;BME280;5043;41.766;26.204;2022-09-03T15:12:07;100699.00;;;31.27;46.71
10008;BME280;5043;41.766;26.204;2022-09-03T15:14:55;100702.72;;;31.21;47.31
10008;BME280;5043;41.766;26.204;2022-09-03T15:20:23;100644.81;;;30.46;48.80
10008;BME280;5043;41.766;26.204;2022-09-03T15:26:17;100716.97;;;30.72;49.44
10008;BME280;5043;41.766;26.204;2022-09-03T15:36:51;100758.16;;;30.13;52.09
10008;BME280;5043;41.766;26.204;2022-09-03T15:39:27;100758.97;;;30.02;52.72
10008;BME280;5043;41.766;26.204;2022-09-03T15:41:58;100785.13;;;29.91;52.57
10008;BME280;5043;41.766;26.204;2022-09-03T15:44:33;100752.47;;;29.61;52.74
10008;BME280;5043;41.766;26.204;2022-09-03T15:47:06;100731.19;;;29.47;53.16
10008;BME280;5043;41.766;26.204;2022-09-03T15:52:31;100780.13;;;29.47;54.06
10008;BME280;5043;41.766;26.204;2022-09-03T15:56:01;100751.34;;;29.09;55.02
10008;BME280;5043;41.766;26.204;2022-09-03T16:01:01;100779.38;;;28.92;55.92
10008;BME280;5043;41.766;26.204;2022-09-03T16:03:39;100779.03;;;28.88;56.33
