sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-03-08T02:22:43;96661.09;;;3.25;nan
113;BME280;45999;48.808;9.182;2023-03-08T02:25:14;96665.94;;;3.35;nan
113;BME280;45999;48.808;9.182;2023-03-08T02:27:40;96654.19;;;3.37;nan
113;BME280;45999;48.808;9.182;2023-03-08T02:30:09;96647.53;;;3.35;nan
113;BME280;45999;48.808;9.182;2023-03-08T02:32:36;96637.00;;;3.41;nan
113;BME280;45999;48.808;9.182;2023-03-08T02:35:02;96646.09;;;3.45;nan
113;BME280;45999;48.808;9.182;2023-03-08T02:37:31;96634.81;;;3.38;nan
113;BME280;45999;48.808;9.182;2023-03-08T02:39:57;96640.44;;;3.42;nan
113;BME280;45999;48.808;9.182;2023-03-08T02:42:24;96635.34;;;3.47;nan
113;BME280;45999;48.808;9.182;2023-03-08T02:44:50;96625.66;;;3.47;nan
113;BME280;45999;48.808;9.182;2023-03-08T02:47:17;96628.47;;;3.52;nan
113;BME280;45999;48.808;9.182;2023-03-08T02:49:43;96621.63;;;3.45;nan
113;BME280;45999;48.808;9.182;2023-03-08T02:52:09;96612.53;;;3.47;nan
113;BME280;45999;48.808;9.182;2023-03-08T02:54:36;96611.50;;;3.48;nan
113;BME280;45999;48.808;9.182;2023-03-08T02:57:02;96621.84;;;3.43;nan
113;BME280;45999;48.808;9.182;2023-03-08T02:59:28;96616.19;;;3.46;nan
113;BME280;45999;48.808;9.182;2023-03-08T03:01:55;96623.22;;;3.52;nan
113;BME280;45999;48.808;9.182;2023-03-08T03:04:22;96606.09;;;3.43;nan
113;BME280;45999;48.808;9.182;2023-03-08T03:06:48;96604.63;;;3.54;nan
113;BME280;45999;48.808;9.182;2023-03-08T03:09:15;96597.94;;;3.58;nan
113;BME280;45999;48.808;9.182;2023-03-08T03:11:41;96587.63;;;3.56;nan
113;BME280;45999;48.808;9.182;2023-03-08T03:14:07;96583.97;;;3.57;nan
113;BME280;45999;48.808;9.182;2023-03-08T03:16:35;96573.88;;;3.61;nan
113;BME280;45999;48.808;9.182;2023-03-08T03:19:02;96567.38;;;3.63;nan
113;BME280;45999;48.808;9.182;2023-03-08T03:21:28;96560.09;;;3.65;nan
113;BME280;45999;48.808;9.182;2023-03-08T03:23:55;96545.97;;;3.60;nan
113;BME280;45999;48.808;9.182;2023-03-08T03:26:22;96550.03;;;3.56;nan
113;BME280;45999;48.808;9.182;2023-03-08T03:28:49;96546.41;;;3.57;nan
113;BME280;45999;48.808;9.182;2023-03-08T03:31:18;96544.78;;;3.56;nan
113;BME280;45999;48.808;9.182;2023-03-08T03:33:46;96545.19;;;3.59;nan
113;BME280;45999;48.808;9.182;2023-03-08T03:36:15;96540.34;;;3.56;nan
113;BME280;45999;48.808;9.182;2023-03-08T03:38:42;96543.16;;;3.55;nan
113;BME280;45999;48.808;9.182;2023-03-08T03:41:15;96534.72;;;3.53;nan
113;BME280;45999;48.808;9.182;2023-03-08T03:43:42;96542.16;;;3.56;nan
113;BME280;45999;48.808;9.182;2023-03-08T03:46:14;96525.44;;;3.50;nan
113;BME280;45999;48.808;9.182;2023-03-08T03:48:42;96538.13;;;3.53;nan
113;BME280;45999;48.808;9.182;2023-03-08T03:51:11;96530.91;;;3.49;nan
113;BME280;45999;48.808;9.182;2023-03-08T03:53:37;96524.06;;;3.41;nan
113;BME280;45999;48.808;9.182;2023-03-08T03:56:13;96527.53;;;3.35;nan
113;BME280;45999;48.808;9.182;2023-03-08T03:58:40;96517.47;;;3.32;nan
113;BME280;45999;48.808;9.182;2023-03-08T04:01:12;96533.25;;;3.26;nan
113;BME280;45999;48.808;9.182;2023-03-08T04:03:39;96524.97;;;3.29;nan
113;BME280;45999;48.808;9.182;2023-03-08T04:06:18;96520.09;;;3.32;nan
113;BME280;45999;48.808;9.182;2023-03-08T04:08:45;96520.09;;;3.32;nan
113;BME280;45999;48.808;9.182;2023-03-08T04:11:13;96515.16;;;3.42;nan
113;BME280;45999;48.808;9.182;2023-03-08T04:13:40;96507.28;;;3.42;nan
113;BME280;45999;48.808;9.182;2023-03-08T04:16:28;96507.88;;;3.44;nan
113;BME280;45999;48.808;9.182;2023-03-08T04:18:57;96499.78;;;3.46;nan
113;BME280;45999;48.808;9.182;2023-03-08T04:21:24;96493.31;;;3.48;nan
113;BME280;45999;48.808;9.182;2023-03-08T04:23:50;96486.59;;;3.52;nan
113;BME280;45999;48.808;9.182;2023-03-08T04:26:17;96498.97;;;3.52;nan
113;BME280;45999;48.808;9.182;2023-03-08T04:28:43;96495.13;;;3.48;nan
113;BME280;45999;48.808;9.182;2023-03-08T04:33:41;96496.53;;;3.50;nan
113;BME280;45999;48.808;9.182;2023-03-08T04:36:08;96511.81;;;3.60;nan
113;BME280;45999;48.808;9.182;2023-03-08T04:38:35;96517.69;;;3.62;nan
113;BME280;45999;48.808;9.182;2023-03-08T04:41:02;96502.16;;;3.54;nan
113;BME280;45999;48.808;9.182;2023-03-08T04:43:33;96486.56;;;3.59;nan
113;BME280;45999;48.808;9.182;2023-03-08T04:46:00;96473.59;;;3.64;nan
113;BME280;45999;48.808;9.182;2023-03-08T04:48:27;96465.19;;;3.55;nan
113;BME280;45999;48.808;9.182;2023-03-08T04:50:55;96469.81;;;3.53;nan
113;BME280;45999;48.808;9.182;2023-03-08T04:53:22;96456.69;;;3.53;nan
113;BME280;45999;48.808;9.182;2023-03-08T04:55:49;96455.81;;;3.66;nan
113;BME280;45999;48.808;9.182;2023-03-08T04:58:16;96464.91;;;3.63;nan
113;BME280;45999;48.808;9.182;2023-03-08T05:00:42;96457.88;;;3.57;nan
113;BME280;45999;48.808;9.182;2023-03-08T05:03:09;96440.41;;;3.69;nan
113;BME280;45999;48.808;9.182;2023-03-08T05:05:36;96440.03;;;3.66;nan
113;BME280;45999;48.808;9.182;2023-03-08T05:08:03;96442.66;;;3.66;nan
113;BME280;45999;48.808;9.182;2023-03-08T05:10:32;96428.00;;;3.76;nan
113;BME280;45999;48.808;9.182;2023-03-08T05:12:58;96435.50;;;3.73;nan
113;BME280;45999;48.808;9.182;2023-03-08T05:15:25;96426.59;;;3.74;nan
113;BME280;45999;48.808;9.182;2023-03-08T05:17:51;96423.03;;;3.68;nan
113;BME280;45999;48.808;9.182;2023-03-08T05:20:18;96434.53;;;3.67;nan
113;BME280;45999;48.808;9.182;2023-03-08T05:22:44;96438.50;;;3.76;nan
113;BME280;45999;48.808;9.182;2023-03-08T05:25:11;96435.47;;;3.79;nan
113;BME280;45999;48.808;9.182;2023-03-08T05:27:37;96436.28;;;3.80;nan
113;BME280;45999;48.808;9.182;2023-03-08T05:30:04;96426.19;;;3.77;nan
113;BME280;45999;48.808;9.182;2023-03-08T05:32:31;96417.81;;;3.86;nan
113;BME280;45999;48.808;9.182;2023-03-08T05:34:57;96421.72;;;4.02;nan
113;BME280;45999;48.808;9.182;2023-03-08T05:37:23;96411.97;;;3.84;nan
113;BME280;45999;48.808;9.182;2023-03-08T05:39:51;96412.78;;;3.85;nan
113;BME280;45999;48.808;9.182;2023-03-08T05:42:17;96403.03;;;3.85;nan
113;BME280;45999;48.808;9.182;2023-03-08T05:44:45;96395.56;;;3.89;nan
113;BME280;45999;48.808;9.182;2023-03-08T05:47:11;96388.38;;;3.96;nan
113;BME280;45999;48.808;9.182;2023-03-08T05:49:38;96389.63;;;3.93;nan
113;BME280;45999;48.808;9.182;2023-03-08T05:52:04;96389.00;;;3.98;nan
113;BME280;45999;48.808;9.182;2023-03-08T05:54:30;96389.91;;;4.03;nan
113;BME280;45999;48.808;9.182;2023-03-08T05:56:57;96384.09;;;4.19;nan
113;BME280;45999;48.808;9.182;2023-03-08T05:59:23;96391.91;;;4.08;nan
113;BME280;45999;48.808;9.182;2023-03-08T06:01:50;96402.84;;;4.05;nan
113;BME280;45999;48.808;9.182;2023-03-08T06:04:17;96398.84;;;4.02;nan
113;BME280;45999;48.808;9.182;2023-03-08T06:06:43;96412.19;;;4.01;nan
113;BME280;45999;48.808;9.182;2023-03-08T06:09:09;96396.56;;;4.06;nan
113;BME280;45999;48.808;9.182;2023-03-08T06:11:36;96406.66;;;4.09;nan
113;BME280;45999;48.808;9.182;2023-03-08T06:14:02;96403.25;;;4.08;nan
113;BME280;45999;48.808;9.182;2023-03-08T06:16:28;96402.44;;;4.08;nan
113;BME280;45999;48.808;9.182;2023-03-08T06:18:55;96407.63;;;4.14;nan
113;BME280;45999;48.808;9.182;2023-03-08T06:21:21;96387.75;;;4.18;nan
113;BME280;45999;48.808;9.182;2023-03-08T06:23:48;96388.03;;;4.28;nan
113;BME280;45999;48.808;9.182;2023-03-08T06:26:16;96385.63;;;4.27;nan
113;BME280;45999;48.808;9.182;2023-03-08T06:28:42;96382.34;;;4.31;nan
113;BME280;45999;48.808;9.182;2023-03-08T06:31:14;96376.84;;;4.33;nan
113;BME280;45999;48.808;9.182;2023-03-08T06:33:41;96371.28;;;4.41;nan
113;BME280;45999;48.808;9.182;2023-03-08T06:39:36;96369.25;;;4.43;nan
113;BME280;45999;48.808;9.182;2023-03-08T06:42:02;96362.34;;;4.60;nan
113;BME280;45999;48.808;9.182;2023-03-08T06:44:29;96354.53;;;4.53;nan
113;BME280;45999;48.808;9.182;2023-03-08T06:46:55;96354.53;;;4.53;nan
113;BME280;45999;48.808;9.182;2023-03-08T06:49:22;96359.44;;;4.50;nan
113;BME280;45999;48.808;9.182;2023-03-08T06:51:49;96353.88;;;4.58;nan
113;BME280;45999;48.808;9.182;2023-03-08T06:54:15;96348.31;;;4.66;nan
113;BME280;45999;48.808;9.182;2023-03-08T06:56:43;96352.53;;;4.67;nan
113;BME280;45999;48.808;9.182;2023-03-08T06:59:11;96342.81;;;4.67;nan
113;BME280;45999;48.808;9.182;2023-03-08T07:01:38;96346.84;;;4.70;nan
113;BME280;45999;48.808;9.182;2023-03-08T07:04:10;96344.13;;;4.76;nan
113;BME280;45999;48.808;9.182;2023-03-08T07:06:40;96339.19;;;4.80;nan
113;BME280;45999;48.808;9.182;2023-03-08T07:09:10;96335.75;;;4.79;nan
113;BME280;45999;48.808;9.182;2023-03-08T07:11:56;96338.72;;;4.83;nan
113;BME280;45999;48.808;9.182;2023-03-08T07:14:26;96322.72;;;4.84;nan
113;BME280;45999;48.808;9.182;2023-03-08T07:16:54;96324.47;;;4.90;nan
113;BME280;45999;48.808;9.182;2023-03-08T07:19:47;96324.69;;;4.89;nan
113;BME280;45999;48.808;9.182;2023-03-08T07:22:22;96320.59;;;4.93;nan
113;BME280;45999;48.808;9.182;2023-03-08T07:24:56;96309.94;;;4.99;nan
113;BME280;45999;48.808;9.182;2023-03-08T07:28:13;96301.97;;;5.17;nan
113;BME280;45999;48.808;9.182;2023-03-08T07:31:14;96301.03;;;5.12;nan
113;BME280;45999;48.808;9.182;2023-03-08T07:33:41;96295.44;;;5.08;nan
113;BME280;45999;48.808;9.182;2023-03-08T07:36:09;96295.41;;;4.97;nan
113;BME280;45999;48.808;9.182;2023-03-08T07:41:52;96286.50;;;5.09;nan
113;BME280;45999;48.808;9.182;2023-03-08T07:44:45;96276.41;;;5.06;nan
113;BME280;45999;48.808;9.182;2023-03-08T07:47:24;96273.09;;;5.11;nan
113;BME280;45999;48.808;9.182;2023-03-08T07:49:51;96274.47;;;5.13;nan
113;BME280;45999;48.808;9.182;2023-03-08T07:52:35;96277.00;;;5.20;nan
113;BME280;45999;48.808;9.182;2023-03-08T07:55:01;96271.84;;;5.13;nan
113;BME280;45999;48.808;9.182;2023-03-08T07:57:28;96264.50;;;5.15;nan
113;BME280;45999;48.808;9.182;2023-03-08T07:59:54;96257.31;;;5.11;nan
113;BME280;45999;48.808;9.182;2023-03-08T08:02:20;96255.00;;;5.26;nan
113;BME280;45999;48.808;9.182;2023-03-08T08:04:47;96253.03;;;5.21;nan
113;BME280;45999;48.808;9.182;2023-03-08T08:07:15;96242.19;;;5.18;nan
113;BME280;45999;48.808;9.182;2023-03-08T08:09:42;96234.75;;;5.26;nan
113;BME280;45999;48.808;9.182;2023-03-08T08:12:09;96227.97;;;5.30;nan
113;BME280;45999;48.808;9.182;2023-03-08T08:14:35;96225.09;;;5.43;nan
113;BME280;45999;48.808;9.182;2023-03-08T08:17:01;96219.16;;;5.36;nan
113;BME280;45999;48.808;9.182;2023-03-08T08:19:28;96215.16;;;5.34;nan
113;BME280;45999;48.808;9.182;2023-03-08T08:21:56;96210.44;;;5.36;nan
113;BME280;45999;48.808;9.182;2023-03-08T08:24:22;96209.66;;;5.35;nan
113;BME280;45999;48.808;9.182;2023-03-08T08:26:48;96194.75;;;5.29;nan
113;BME280;45999;48.808;9.182;2023-03-08T08:29:15;96184.91;;;5.25;nan
113;BME280;45999;48.808;9.182;2023-03-08T08:31:41;96171.84;;;5.30;nan
113;BME280;45999;48.808;9.182;2023-03-08T08:34:08;96160.63;;;5.23;nan
113;BME280;45999;48.808;9.182;2023-03-08T08:36:34;96159.94;;;5.27;nan
113;BME280;45999;48.808;9.182;2023-03-08T08:39:00;96156.47;;;5.38;nan
113;BME280;45999;48.808;9.182;2023-03-08T08:41:27;96153.41;;;5.41;nan
113;BME280;45999;48.808;9.182;2023-03-08T08:43:55;96149.19;;;5.29;nan
113;BME280;45999;48.808;9.182;2023-03-08T08:46:23;96146.09;;;5.20;nan
113;BME280;45999;48.808;9.182;2023-03-08T08:48:52;96140.69;;;5.27;nan
113;BME280;45999;48.808;9.182;2023-03-08T08:51:19;96137.41;;;5.20;nan
113;BME280;45999;48.808;9.182;2023-03-08T08:53:45;96124.25;;;5.20;nan
113;BME280;45999;48.808;9.182;2023-03-08T08:56:20;96141.88;;;5.19;nan
113;BME280;45999;48.808;9.182;2023-03-08T08:58:47;96107.41;;;5.09;nan
113;BME280;45999;48.808;9.182;2023-03-08T09:03:42;96128.13;;;5.17;nan
113;BME280;45999;48.808;9.182;2023-03-08T09:06:08;96119.75;;;5.20;nan
113;BME280;45999;48.808;9.182;2023-03-08T09:08:35;96123.84;;;5.28;nan
113;BME280;45999;48.808;9.182;2023-03-08T09:11:03;96121.78;;;5.41;nan
113;BME280;45999;48.808;9.182;2023-03-08T09:13:30;96115.38;;;5.37;nan
113;BME280;45999;48.808;9.182;2023-03-08T09:15:56;96120.63;;;5.37;nan
113;BME280;45999;48.808;9.182;2023-03-08T09:18:23;96112.47;;;5.50;nan
113;BME280;45999;48.808;9.182;2023-03-08T09:20:49;96111.09;;;5.48;nan
113;BME280;45999;48.808;9.182;2023-03-08T09:23:17;96104.69;;;5.44;nan
113;BME280;45999;48.808;9.182;2023-03-08T09:25:43;96096.56;;;5.45;nan
113;BME280;45999;48.808;9.182;2023-03-08T09:28:11;96096.03;;;5.60;nan
113;BME280;45999;48.808;9.182;2023-03-08T09:30:37;96087.94;;;5.50;nan
113;BME280;45999;48.808;9.182;2023-03-08T09:33:04;96094.81;;;5.51;nan
113;BME280;45999;48.808;9.182;2023-03-08T09:35:30;96076.13;;;5.52;nan
113;BME280;45999;48.808;9.182;2023-03-08T09:37:57;96090.66;;;5.55;nan
113;BME280;45999;48.808;9.182;2023-03-08T09:40:26;96065.31;;;5.65;nan
113;BME280;45999;48.808;9.182;2023-03-08T09:42:57;96048.22;;;5.68;nan
113;BME280;45999;48.808;9.182;2023-03-08T09:45:28;96048.66;;;5.76;nan
113;BME280;45999;48.808;9.182;2023-03-08T09:55:47;96045.97;;;5.88;nan
113;BME280;45999;48.808;9.182;2023-03-08T09:58:24;96048.31;;;6.01;nan
113;BME280;45999;48.808;9.182;2023-03-08T10:00:59;96025.44;;;6.06;nan
113;BME280;45999;48.808;9.182;2023-03-08T10:08:55;96026.78;;;6.25;nan
113;BME280;45999;48.808;9.182;2023-03-08T10:11:36;96022.41;;;6.31;nan
113;BME280;45999;48.808;9.182;2023-03-08T10:14:16;96015.22;;;6.26;nan
113;BME280;45999;48.808;9.182;2023-03-08T10:16:48;96009.69;;;6.28;nan
113;BME280;45999;48.808;9.182;2023-03-08T10:21:50;96007.53;;;6.41;nan
113;BME280;45999;48.808;9.182;2023-03-08T10:24:26;96004.72;;;6.48;nan
113;BME280;45999;48.808;9.182;2023-03-08T10:27:00;96007.34;;;6.48;nan
113;BME280;45999;48.808;9.182;2023-03-08T10:29:28;96001.63;;;6.72;nan
113;BME280;45999;48.808;9.182;2023-03-08T10:31:54;96004.16;;;6.84;nan
113;BME280;45999;48.808;9.182;2023-03-08T10:34:24;95987.56;;;7.10;nan
113;BME280;45999;48.808;9.182;2023-03-08T10:37:00;95993.63;;;7.58;nan
113;BME280;45999;48.808;9.182;2023-03-08T10:39:27;95983.50;;;8.08;nan
113;BME280;45999;48.808;9.182;2023-03-08T10:41:58;95989.50;;;8.30;nan
113;BME280;45999;48.808;9.182;2023-03-08T10:46:55;95970.94;;;8.67;nan
113;BME280;45999;48.808;9.182;2023-03-08T10:49:23;95973.91;;;8.80;nan
113;BME280;45999;48.808;9.182;2023-03-08T10:52:00;95957.81;;;8.97;nan
113;BME280;45999;48.808;9.182;2023-03-08T10:54:27;95946.22;;;9.13;nan
113;BME280;45999;48.808;9.182;2023-03-08T10:57:01;95939.16;;;9.48;nan
113;BME280;45999;48.808;9.182;2023-03-08T10:59:29;95944.22;;;9.60;nan
113;BME280;45999;48.808;9.182;2023-03-08T11:02:00;95944.75;;;9.92;nan
113;BME280;45999;48.808;9.182;2023-03-08T11:04:28;95942.63;;;9.99;nan
113;BME280;45999;48.808;9.182;2023-03-08T11:06:55;95952.47;;;10.38;nan
113;BME280;45999;48.808;9.182;2023-03-08T11:09:24;95945.31;;;10.14;nan
113;BME280;45999;48.808;9.182;2023-03-08T11:11:58;95937.84;;;10.31;nan
113;BME280;45999;48.808;9.182;2023-03-08T11:14:26;95930.13;;;10.44;nan
113;BME280;45999;48.808;9.182;2023-03-08T11:19:52;95936.53;;;10.38;nan
113;BME280;45999;48.808;9.182;2023-03-08T11:25:17;95942.06;;;10.47;nan
113;BME280;45999;48.808;9.182;2023-03-08T11:28:13;95938.88;;;10.55;nan
113;BME280;45999;48.808;9.182;2023-03-08T11:38:32;95939.66;;;10.65;nan
113;BME280;45999;48.808;9.182;2023-03-08T11:41:21;95944.97;;;10.65;nan
113;BME280;45999;48.808;9.182;2023-03-08T11:49:13;95927.00;;;11.06;nan
113;BME280;45999;48.808;9.182;2023-03-08T11:51:57;95932.38;;;10.91;nan
113;BME280;45999;48.808;9.182;2023-03-08T11:57:39;95934.78;;;10.93;nan
113;BME280;45999;48.808;9.182;2023-03-08T12:00:38;95936.38;;;10.88;nan
113;BME280;45999;48.808;9.182;2023-03-08T12:03:15;95941.72;;;10.83;nan
113;BME280;45999;48.808;9.182;2023-03-08T12:05:58;95932.13;;;10.93;nan
113;BME280;45999;48.808;9.182;2023-03-08T12:08:34;95939.84;;;10.84;nan
113;BME280;45999;48.808;9.182;2023-03-08T12:11:16;95949.09;;;10.91;nan
113;BME280;45999;48.808;9.182;2023-03-08T12:13:47;95942.75;;;10.93;nan
113;BME280;45999;48.808;9.182;2023-03-08T12:16:20;95947.72;;;11.09;nan
113;BME280;45999;48.808;9.182;2023-03-08T12:19:18;95944.50;;;11.12;nan
113;BME280;45999;48.808;9.182;2023-03-08T12:24:38;95946.56;;;11.25;nan
113;BME280;45999;48.808;9.182;2023-03-08T12:32:43;95952.13;;;11.34;nan
113;BME280;45999;48.808;9.182;2023-03-08T12:38:01;95957.88;;;11.51;nan
113;BME280;45999;48.808;9.182;2023-03-08T12:40:38;95956.81;;;11.52;nan
113;BME280;45999;48.808;9.182;2023-03-08T12:43:06;95948.84;;;11.52;nan
113;BME280;45999;48.808;9.182;2023-03-08T12:45:33;95949.88;;;11.61;nan
113;BME280;45999;48.808;9.182;2023-03-08T12:50:53;95948.16;;;11.80;nan
113;BME280;45999;48.808;9.182;2023-03-08T12:53:23;95950.19;;;11.93;nan
113;BME280;45999;48.808;9.182;2023-03-08T12:55:59;95940.88;;;11.90;nan
113;BME280;45999;48.808;9.182;2023-03-08T12:58:26;95934.03;;;12.13;nan
113;BME280;45999;48.808;9.182;2023-03-08T13:01:02;95945.50;;;12.13;nan
113;BME280;45999;48.808;9.182;2023-03-08T13:03:38;95950.34;;;12.06;nan
113;BME280;45999;48.808;9.182;2023-03-08T13:06:29;95949.25;;;12.07;nan
113;BME280;45999;48.808;9.182;2023-03-08T13:09:04;95950.19;;;12.21;nan
113;BME280;45999;48.808;9.182;2023-03-08T13:11:45;95957.97;;;12.18;nan
113;BME280;45999;48.808;9.182;2023-03-08T13:14:27;95952.63;;;12.18;nan
113;BME280;45999;48.808;9.182;2023-03-08T13:17:35;95979.22;;;12.23;nan
113;BME280;45999;48.808;9.182;2023-03-08T13:23:10;95942.25;;;12.73;nan
113;BME280;45999;48.808;9.182;2023-03-08T13:28:24;95943.59;;;12.94;nan
113;BME280;45999;48.808;9.182;2023-03-08T13:30:55;95948.84;;;13.04;nan
113;BME280;45999;48.808;9.182;2023-03-08T13:33:24;95951.00;;;13.02;nan
113;BME280;45999;48.808;9.182;2023-03-08T13:36:01;95943.28;;;12.77;nan
113;BME280;45999;48.808;9.182;2023-03-08T13:38:34;95937.69;;;12.74;nan
113;BME280;45999;48.808;9.182;2023-03-08T13:41:00;95928.19;;;12.91;nan
113;BME280;45999;48.808;9.182;2023-03-08T13:43:29;95944.94;;;12.92;nan
113;BME280;45999;48.808;9.182;2023-03-08T13:45:59;95927.72;;;13.08;nan
113;BME280;45999;48.808;9.182;2023-03-08T13:48:29;95913.66;;;13.02;nan
113;BME280;45999;48.808;9.182;2023-03-08T13:50:58;95928.00;;;12.59;nan
113;BME280;45999;48.808;9.182;2023-03-08T13:53:27;95922.72;;;12.54;nan
113;BME280;45999;48.808;9.182;2023-03-08T13:55:59;95929.44;;;12.47;nan
113;BME280;45999;48.808;9.182;2023-03-08T13:58:30;95929.44;;;12.47;nan
113;BME280;45999;48.808;9.182;2023-03-08T14:03:27;95917.72;;;12.48;nan
113;BME280;45999;48.808;9.182;2023-03-08T14:05:54;95912.84;;;12.55;nan
113;BME280;45999;48.808;9.182;2023-03-08T14:08:23;95895.34;;;12.72;nan
113;BME280;45999;48.808;9.182;2023-03-08T14:11:00;95904.19;;;12.91;nan
113;BME280;45999;48.808;9.182;2023-03-08T14:13:38;95888.09;;;12.96;nan
113;BME280;45999;48.808;9.182;2023-03-08T14:16:06;95876.59;;;13.01;nan
113;BME280;45999;48.808;9.182;2023-03-08T14:18:38;95898.47;;;13.03;nan
113;BME280;45999;48.808;9.182;2023-03-08T14:21:23;95898.94;;;13.05;nan
113;BME280;45999;48.808;9.182;2023-03-08T14:23:55;95914.56;;;12.93;nan
