sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-20T02:24:48;101662.44;;;6.58;100.00
163;BME280;3946;48.958;8.284;2023-02-20T02:30:45;101658.44;;;6.48;100.00
163;BME280;3946;48.958;8.284;2023-02-20T02:33:51;101658.31;;;6.51;100.00
163;BME280;3946;48.958;8.284;2023-02-20T02:36:49;101654.75;;;6.56;100.00
163;BME280;3946;48.958;8.284;2023-02-20T02:39:39;101660.78;;;6.55;100.00
163;BME280;3946;48.958;8.284;2023-02-20T02:42:28;101659.16;;;6.51;100.00
163;BME280;3946;48.958;8.284;2023-02-20T02:45:16;101659.88;;;6.58;100.00
163;BME280;3946;48.958;8.284;2023-02-20T02:48:04;101659.50;;;6.39;100.00
163;BME280;3946;48.958;8.284;2023-02-20T02:50:52;101657.69;;;6.43;100.00
163;BME280;3946;48.958;8.284;2023-02-20T02:53:40;101661.78;;;6.50;100.00
163;BME280;3946;48.958;8.284;2023-02-20T02:56:31;101658.44;;;6.48;100.00
163;BME280;3946;48.958;8.284;2023-02-20T02:59:17;101655.84;;;6.48;100.00
163;BME280;3946;48.958;8.284;2023-02-20T03:02:04;101648.91;;;6.50;100.00
163;BME280;3946;48.958;8.284;2023-02-20T03:04:53;101651.47;;;6.50;100.00
163;BME280;3946;48.958;8.284;2023-02-20T03:07:39;101655.94;;;6.45;100.00
163;BME280;3946;48.958;8.284;2023-02-20T03:10:26;101643.97;;;6.42;100.00
163;BME280;3946;48.958;8.284;2023-02-20T03:13:15;101651.03;;;6.34;100.00
163;BME280;3946;48.958;8.284;2023-02-20T03:16:00;101648.59;;;6.29;100.00
163;BME280;3946;48.958;8.284;2023-02-20T03:18:44;101651.81;;;6.38;100.00
163;BME280;3946;48.958;8.284;2023-02-20T03:21:33;101645.25;;;6.26;100.00
163;BME280;3946;48.958;8.284;2023-02-20T03:24:21;101642.31;;;6.40;100.00
163;BME280;3946;48.958;8.284;2023-02-20T03:27:09;101648.28;;;6.42;100.00
163;BME280;3946;48.958;8.284;2023-02-20T03:29:55;101642.22;;;6.44;100.00
163;BME280;3946;48.958;8.284;2023-02-20T03:32:43;101643.94;;;6.44;100.00
163;BME280;3946;48.958;8.284;2023-02-20T03:35:48;101642.25;;;6.43;100.00
163;BME280;3946;48.958;8.284;2023-02-20T03:38:55;101647.41;;;6.43;100.00
163;BME280;3946;48.958;8.284;2023-02-20T03:42:00;101649.16;;;6.41;100.00
163;BME280;3946;48.958;8.284;2023-02-20T03:45:12;101645.81;;;6.37;100.00
163;BME280;3946;48.958;8.284;2023-02-20T03:47:59;101642.16;;;6.46;100.00
163;BME280;3946;48.958;8.284;2023-02-20T03:50:49;101648.28;;;6.42;100.00
163;BME280;3946;48.958;8.284;2023-02-20T03:54:01;101639.63;;;6.44;100.00
163;BME280;3946;48.958;8.284;2023-02-20T03:56:47;101638.91;;;6.39;100.00
163;BME280;3946;48.958;8.284;2023-02-20T03:59:37;101638.94;;;6.38;100.00
163;BME280;3946;48.958;8.284;2023-02-20T04:02:26;101639.34;;;6.21;100.00
163;BME280;3946;48.958;8.284;2023-02-20T04:05:17;101641.81;;;6.25;100.00
163;BME280;3946;48.958;8.284;2023-02-20T04:08:04;101640.97;;;6.25;100.00
163;BME280;3946;48.958;8.284;2023-02-20T04:10:54;101649.31;;;6.35;100.00
163;BME280;3946;48.958;8.284;2023-02-20T04:13:41;101638.25;;;6.31;100.00
163;BME280;3946;48.958;8.284;2023-02-20T04:16:29;101645.19;;;6.29;100.00
163;BME280;3946;48.958;8.284;2023-02-20T04:19:17;101644.38;;;6.27;100.00
163;BME280;3946;48.958;8.284;2023-02-20T04:22:05;101642.91;;;6.17;100.00
163;BME280;3946;48.958;8.284;2023-02-20T04:24:53;101648.19;;;6.11;100.00
163;BME280;3946;48.958;8.284;2023-02-20T04:27:42;101652.59;;;6.06;100.00
163;BME280;3946;48.958;8.284;2023-02-20T04:30:27;101657.03;;;6.01;100.00
163;BME280;3946;48.958;8.284;2023-02-20T04:33:13;101659.00;;;5.89;100.00
163;BME280;3946;48.958;8.284;2023-02-20T04:36:01;101653.00;;;5.87;100.00
163;BME280;3946;48.958;8.284;2023-02-20T04:38:45;101653.03;;;5.86;100.00
163;BME280;3946;48.958;8.284;2023-02-20T04:41:33;101654.81;;;5.84;100.00
163;BME280;3946;48.958;8.284;2023-02-20T04:44:18;101659.19;;;5.80;100.00
163;BME280;3946;48.958;8.284;2023-02-20T04:47:17;101646.66;;;5.67;100.00
163;BME280;3946;48.958;8.284;2023-02-20T04:50:02;101649.09;;;5.71;100.00
163;BME280;3946;48.958;8.284;2023-02-20T04:52:48;101644.69;;;5.76;100.00
163;BME280;3946;48.958;8.284;2023-02-20T04:55:34;101662.59;;;5.81;100.00
163;BME280;3946;48.958;8.284;2023-02-20T04:58:25;101663.66;;;5.71;100.00
163;BME280;3946;48.958;8.284;2023-02-20T05:01:23;101660.13;;;5.76;100.00
163;BME280;3946;48.958;8.284;2023-02-20T05:04:08;101665.31;;;5.75;100.00
163;BME280;3946;48.958;8.284;2023-02-20T05:06:54;101670.75;;;5.61;100.00
163;BME280;3946;48.958;8.284;2023-02-20T05:09:43;101666.22;;;5.72;100.00
163;BME280;3946;48.958;8.284;2023-02-20T05:12:28;101665.50;;;5.67;100.00
163;BME280;3946;48.958;8.284;2023-02-20T05:15:13;101665.72;;;5.56;100.00
163;BME280;3946;48.958;8.284;2023-02-20T05:17:58;101660.75;;;5.49;100.00
163;BME280;3946;48.958;8.284;2023-02-20T05:20:43;101659.09;;;5.46;100.00
163;BME280;3946;48.958;8.284;2023-02-20T05:23:46;101656.38;;;5.52;100.00
163;BME280;3946;48.958;8.284;2023-02-20T05:26:32;101654.75;;;5.48;100.00
163;BME280;3946;48.958;8.284;2023-02-20T05:29:17;101643.38;;;5.58;100.00
163;BME280;3946;48.958;8.284;2023-02-20T05:32:02;101645.91;;;5.61;100.00
163;BME280;3946;48.958;8.284;2023-02-20T05:34:47;101648.28;;;5.69;100.00
163;BME280;3946;48.958;8.284;2023-02-20T05:37:32;101640.44;;;5.75;100.00
163;BME280;3946;48.958;8.284;2023-02-20T05:40:17;101640.50;;;5.72;100.00
163;BME280;3946;48.958;8.284;2023-02-20T05:43:04;101636.13;;;5.76;100.00
163;BME280;3946;48.958;8.284;2023-02-20T05:45:49;101636.47;;;5.62;100.00
163;BME280;3946;48.958;8.284;2023-02-20T05:48:33;101636.22;;;5.71;100.00
163;BME280;3946;48.958;8.284;2023-02-20T05:51:19;101635.56;;;5.65;100.00
163;BME280;3946;48.958;8.284;2023-02-20T05:54:05;101641.72;;;5.56;100.00
163;BME280;3946;48.958;8.284;2023-02-20T05:56:50;101643.31;;;5.61;100.00
163;BME280;3946;48.958;8.284;2023-02-20T05:59:36;101643.59;;;5.49;100.00
163;BME280;3946;48.958;8.284;2023-02-20T06:02:21;101646.28;;;5.43;100.00
163;BME280;3946;48.958;8.284;2023-02-20T06:05:06;101642.00;;;5.44;100.00
163;BME280;3946;48.958;8.284;2023-02-20T06:07:51;101643.09;;;5.34;100.00
163;BME280;3946;48.958;8.284;2023-02-20T06:10:36;101648.50;;;5.20;100.00
163;BME280;3946;48.958;8.284;2023-02-20T06:13:21;101644.25;;;5.19;100.00
163;BME280;3946;48.958;8.284;2023-02-20T06:16:07;101647.09;;;5.05;100.00
163;BME280;3946;48.958;8.284;2023-02-20T06:18:53;101649.03;;;4.94;100.00
163;BME280;3946;48.958;8.284;2023-02-20T06:21:43;101653.22;;;4.98;100.00
163;BME280;3946;48.958;8.284;2023-02-20T06:24:28;101653.59;;;4.78;100.00
163;BME280;3946;48.958;8.284;2023-02-20T06:27:13;101643.81;;;4.99;100.00
163;BME280;3946;48.958;8.284;2023-02-20T06:29:58;101646.41;;;4.97;100.00
163;BME280;3946;48.958;8.284;2023-02-20T06:32:45;101643.78;;;5.00;100.00
163;BME280;3946;48.958;8.284;2023-02-20T06:35:30;101641.41;;;4.89;100.00
163;BME280;3946;48.958;8.284;2023-02-20T06:38:15;101640.41;;;4.97;100.00
163;BME280;3946;48.958;8.284;2023-02-20T06:40:59;101629.94;;;5.06;100.00
163;BME280;3946;48.958;8.284;2023-02-20T06:43:44;101638.59;;;5.03;100.00
163;BME280;3946;48.958;8.284;2023-02-20T06:46:29;101637.63;;;5.07;100.00
163;BME280;3946;48.958;8.284;2023-02-20T06:49:16;101634.09;;;5.13;100.00
163;BME280;3946;48.958;8.284;2023-02-20T06:52:02;101644.31;;;5.16;100.00
163;BME280;3946;48.958;8.284;2023-02-20T06:54:47;101647.75;;;5.15;100.00
163;BME280;3946;48.958;8.284;2023-02-20T06:57:32;101645.13;;;5.18;100.00
163;BME280;3946;48.958;8.284;2023-02-20T07:00:17;101648.22;;;5.34;100.00
163;BME280;3946;48.958;8.284;2023-02-20T07:03:02;101647.34;;;5.35;100.00
163;BME280;3946;48.958;8.284;2023-02-20T07:05:49;101646.28;;;5.43;100.00
163;BME280;3946;48.958;8.284;2023-02-20T07:08:34;101643.81;;;5.39;100.00
163;BME280;3946;48.958;8.284;2023-02-20T07:11:20;101643.38;;;5.58;100.00
163;BME280;3946;48.958;8.284;2023-02-20T07:14:05;101640.63;;;5.68;100.00
163;BME280;3946;48.958;8.284;2023-02-20T07:16:50;101637.13;;;5.70;100.00
163;BME280;3946;48.958;8.284;2023-02-20T07:19:35;101635.97;;;5.83;100.00
163;BME280;3946;48.958;8.284;2023-02-20T07:22:21;101637.47;;;5.93;100.00
163;BME280;3946;48.958;8.284;2023-02-20T07:25:06;101645.59;;;6.12;100.00
163;BME280;3946;48.958;8.284;2023-02-20T07:27:52;101644.50;;;6.21;100.00
163;BME280;3946;48.958;8.284;2023-02-20T07:30:37;101645.84;;;6.36;100.00
163;BME280;3946;48.958;8.284;2023-02-20T07:33:22;101647.28;;;6.47;100.00
163;BME280;3946;48.958;8.284;2023-02-20T07:36:07;101652.06;;;6.61;100.00
163;BME280;3946;48.958;8.284;2023-02-20T07:38:54;101652.78;;;6.66;100.00
163;BME280;3946;48.958;8.284;2023-02-20T07:41:39;101647.53;;;6.69;100.00
163;BME280;3946;48.958;8.284;2023-02-20T07:44:42;101648.84;;;6.84;100.00
163;BME280;3946;48.958;8.284;2023-02-20T07:47:27;101652.13;;;6.90;100.00
163;BME280;3946;48.958;8.284;2023-02-20T07:50:12;101645.78;;;7.02;100.00
163;BME280;3946;48.958;8.284;2023-02-20T07:52:58;101645.53;;;7.11;100.00
163;BME280;3946;48.958;8.284;2023-02-20T07:55:47;101645.94;;;7.27;100.00
163;BME280;3946;48.958;8.284;2023-02-20T07:58:32;101647.25;;;7.40;100.00
163;BME280;3946;48.958;8.284;2023-02-20T08:01:17;101644.56;;;7.45;100.00
163;BME280;3946;48.958;8.284;2023-02-20T08:04:02;101645.19;;;7.51;100.00
163;BME280;3946;48.958;8.284;2023-02-20T08:06:47;101646.16;;;7.77;99.43
163;BME280;3946;48.958;8.284;2023-02-20T08:09:32;101641.66;;;7.82;98.55
163;BME280;3946;48.958;8.284;2023-02-20T08:12:19;101639.44;;;7.97;98.21
163;BME280;3946;48.958;8.284;2023-02-20T08:15:04;101640.06;;;8.05;96.86
163;BME280;3946;48.958;8.284;2023-02-20T08:17:49;101649.13;;;8.17;95.85
163;BME280;3946;48.958;8.284;2023-02-20T08:20:34;101642.63;;;8.32;95.50
163;BME280;3946;48.958;8.284;2023-02-20T08:23:20;101634.75;;;8.36;94.19
163;BME280;3946;48.958;8.284;2023-02-20T08:26:05;101631.59;;;8.53;93.60
163;BME280;3946;48.958;8.284;2023-02-20T08:28:51;101638.28;;;8.59;93.00
163;BME280;3946;48.958;8.284;2023-02-20T08:31:36;101640.34;;;8.74;93.00
163;BME280;3946;48.958;8.284;2023-02-20T08:34:21;101637.56;;;8.78;92.00
163;BME280;3946;48.958;8.284;2023-02-20T08:37:06;101635.50;;;8.88;92.10
163;BME280;3946;48.958;8.284;2023-02-20T08:39:55;101632.88;;;8.90;91.36
163;BME280;3946;48.958;8.284;2023-02-20T08:42:40;101630.91;;;8.96;90.98
163;BME280;3946;48.958;8.284;2023-02-20T08:45:26;101619.59;;;8.99;89.97
163;BME280;3946;48.958;8.284;2023-02-20T08:48:11;101619.28;;;9.08;89.77
163;BME280;3946;48.958;8.284;2023-02-20T08:50:56;101613.22;;;9.09;90.02
163;BME280;3946;48.958;8.284;2023-02-20T08:53:41;101614.25;;;9.27;89.49
163;BME280;3946;48.958;8.284;2023-02-20T08:56:26;101605.47;;;9.31;88.11
163;BME280;3946;48.958;8.284;2023-02-20T08:59:11;101606.88;;;9.39;88.30
163;BME280;3946;48.958;8.284;2023-02-20T09:01:57;101613.00;;;9.37;87.99
163;BME280;3946;48.958;8.284;2023-02-20T09:04:42;101612.84;;;9.41;87.89
163;BME280;3946;48.958;8.284;2023-02-20T09:07:27;101612.25;;;9.57;87.62
163;BME280;3946;48.958;8.284;2023-02-20T09:10:12;101606.03;;;9.61;86.31
163;BME280;3946;48.958;8.284;2023-02-20T09:12:57;101600.53;;;9.46;86.39
163;BME280;3946;48.958;8.284;2023-02-20T09:15:42;101604.47;;;9.57;86.65
163;BME280;3946;48.958;8.284;2023-02-20T09:18:29;101582.84;;;9.79;85.81
163;BME280;3946;48.958;8.284;2023-02-20T09:21:16;101585.75;;;9.92;85.31
163;BME280;3946;48.958;8.284;2023-02-20T09:24:03;101580.09;;;10.04;84.75
163;BME280;3946;48.958;8.284;2023-02-20T09:26:49;101582.31;;;9.92;84.77
163;BME280;3946;48.958;8.284;2023-02-20T09:29:34;101585.69;;;9.94;84.39
163;BME280;3946;48.958;8.284;2023-02-20T09:32:21;101576.00;;;9.99;83.50
163;BME280;3946;48.958;8.284;2023-02-20T09:35:08;101578.78;;;9.94;83.83
163;BME280;3946;48.958;8.284;2023-02-20T09:37:54;101590.84;;;10.15;83.92
163;BME280;3946;48.958;8.284;2023-02-20T09:40:39;101584.25;;;10.29;83.07
163;BME280;3946;48.958;8.284;2023-02-20T09:43:35;101563.59;;;10.47;82.67
163;BME280;3946;48.958;8.284;2023-02-20T09:46:23;101560.19;;;10.66;81.85
163;BME280;3946;48.958;8.284;2023-02-20T09:49:10;101558.09;;;10.55;82.20
163;BME280;3946;48.958;8.284;2023-02-20T09:51:58;101551.50;;;10.67;81.75
163;BME280;3946;48.958;8.284;2023-02-20T09:54:45;101536.88;;;10.66;80.79
163;BME280;3946;48.958;8.284;2023-02-20T09:57:31;101533.97;;;10.53;80.72
163;BME280;3946;48.958;8.284;2023-02-20T10:00:20;101533.13;;;10.52;80.97
163;BME280;3946;48.958;8.284;2023-02-20T10:03:12;101529.47;;;10.57;80.78
163;BME280;3946;48.958;8.284;2023-02-20T10:05:59;101522.69;;;10.73;80.69
163;BME280;3946;48.958;8.284;2023-02-20T10:08:48;101526.50;;;10.84;80.54
163;BME280;3946;48.958;8.284;2023-02-20T10:11:44;101511.41;;;10.93;79.72
163;BME280;3946;48.958;8.284;2023-02-20T10:14:36;101512.06;;;10.98;79.60
163;BME280;3946;48.958;8.284;2023-02-20T10:17:29;101503.38;;;10.99;78.48
163;BME280;3946;48.958;8.284;2023-02-20T10:20:16;101499.97;;;11.15;78.36
163;BME280;3946;48.958;8.284;2023-02-20T10:23:06;101494.06;;;11.31;78.04
163;BME280;3946;48.958;8.284;2023-02-20T10:26:00;101497.91;;;11.22;77.77
163;BME280;3946;48.958;8.284;2023-02-20T10:28:47;101496.50;;;11.34;77.60
163;BME280;3946;48.958;8.284;2023-02-20T10:31:35;101496.09;;;11.24;76.91
163;BME280;3946;48.958;8.284;2023-02-20T10:34:24;101487.09;;;11.31;76.80
163;BME280;3946;48.958;8.284;2023-02-20T10:37:13;101483.69;;;11.48;76.37
163;BME280;3946;48.958;8.284;2023-02-20T10:40:02;101485.50;;;11.46;76.54
163;BME280;3946;48.958;8.284;2023-02-20T10:42:53;101482.69;;;11.50;76.43
163;BME280;3946;48.958;8.284;2023-02-20T10:45:41;101469.41;;;11.56;76.08
163;BME280;3946;48.958;8.284;2023-02-20T10:48:30;101477.75;;;11.63;75.39
163;BME280;3946;48.958;8.284;2023-02-20T10:51:19;101480.09;;;11.68;75.35
163;BME280;3946;48.958;8.284;2023-02-20T10:54:06;101480.22;;;11.83;75.41
163;BME280;3946;48.958;8.284;2023-02-20T10:56:55;101461.53;;;11.93;74.68
163;BME280;3946;48.958;8.284;2023-02-20T10:59:43;101468.53;;;12.08;74.62
163;BME280;3946;48.958;8.284;2023-02-20T11:02:32;101439.16;;;12.23;73.54
163;BME280;3946;48.958;8.284;2023-02-20T11:05:20;101454.25;;;12.16;74.04
163;BME280;3946;48.958;8.284;2023-02-20T11:08:06;101453.16;;;12.36;73.96
163;BME280;3946;48.958;8.284;2023-02-20T11:10:52;101456.28;;;12.27;74.05
163;BME280;3946;48.958;8.284;2023-02-20T11:13:38;101446.03;;;12.24;73.22
163;BME280;3946;48.958;8.284;2023-02-20T11:16:25;101456.75;;;12.18;74.12
163;BME280;3946;48.958;8.284;2023-02-20T11:19:14;101452.97;;;12.08;74.56
163;BME280;3946;48.958;8.284;2023-02-20T11:22:00;101449.59;;;12.06;74.19
163;BME280;3946;48.958;8.284;2023-02-20T11:24:46;101442.44;;;12.26;73.82
163;BME280;3946;48.958;8.284;2023-02-20T11:27:31;101422.91;;;12.35;73.31
163;BME280;3946;48.958;8.284;2023-02-20T11:30:23;101422.59;;;12.41;73.39
163;BME280;3946;48.958;8.284;2023-02-20T11:33:13;101418.38;;;12.39;72.90
163;BME280;3946;48.958;8.284;2023-02-20T11:36:07;101417.91;;;12.32;72.85
163;BME280;3946;48.958;8.284;2023-02-20T11:38:57;101415.94;;;12.51;73.08
163;BME280;3946;48.958;8.284;2023-02-20T11:41:42;101408.59;;;12.59;73.33
163;BME280;3946;48.958;8.284;2023-02-20T11:44:27;101384.84;;;12.66;71.58
163;BME280;3946;48.958;8.284;2023-02-20T11:47:17;101367.06;;;12.58;71.55
163;BME280;3946;48.958;8.284;2023-02-20T11:50:11;101376.31;;;12.64;71.91
163;BME280;3946;48.958;8.284;2023-02-20T11:52:57;101369.31;;;12.80;71.41
163;BME280;3946;48.958;8.284;2023-02-20T11:55:43;101343.31;;;12.80;71.06
163;BME280;3946;48.958;8.284;2023-02-20T11:58:28;101339.53;;;12.70;70.44
163;BME280;3946;48.958;8.284;2023-02-20T12:01:26;101337.09;;;13.12;70.97
163;BME280;3946;48.958;8.284;2023-02-20T12:04:17;101319.97;;;13.08;69.91
163;BME280;3946;48.958;8.284;2023-02-20T12:07:13;101332.97;;;13.38;70.22
163;BME280;3946;48.958;8.284;2023-02-20T12:10:02;101313.31;;;13.18;70.00
163;BME280;3946;48.958;8.284;2023-02-20T12:12:48;101320.38;;;13.16;70.35
163;BME280;3946;48.958;8.284;2023-02-20T12:15:33;101305.84;;;13.12;70.15
163;BME280;3946;48.958;8.284;2023-02-20T12:18:23;101311.88;;;13.28;69.86
163;BME280;3946;48.958;8.284;2023-02-20T12:21:14;101303.75;;;13.33;69.54
163;BME280;3946;48.958;8.284;2023-02-20T12:24:11;101293.25;;;13.35;68.75
163;BME280;3946;48.958;8.284;2023-02-20T12:27:01;101279.22;;;13.37;68.63
163;BME280;3946;48.958;8.284;2023-02-20T12:29:48;101290.03;;;13.31;69.19
163;BME280;3946;48.958;8.284;2023-02-20T12:32:38;101279.88;;;13.26;69.31
163;BME280;3946;48.958;8.284;2023-02-20T12:35:30;101269.66;;;13.52;69.07
163;BME280;3946;48.958;8.284;2023-02-20T12:38:18;101236.69;;;13.65;68.20
163;BME280;3946;48.958;8.284;2023-02-20T12:41:14;101247.03;;;13.66;68.41
163;BME280;3946;48.958;8.284;2023-02-20T12:44:07;101223.28;;;13.85;68.02
163;BME280;3946;48.958;8.284;2023-02-20T12:46:58;101238.72;;;13.88;68.40
163;BME280;3946;48.958;8.284;2023-02-20T12:49:51;101216.19;;;13.87;67.91
163;BME280;3946;48.958;8.284;2023-02-20T12:52:48;101211.59;;;14.05;67.65
163;BME280;3946;48.958;8.284;2023-02-20T12:55:39;101198.31;;;13.95;66.79
163;BME280;3946;48.958;8.284;2023-02-20T12:58:30;101193.50;;;13.89;66.78
163;BME280;3946;48.958;8.284;2023-02-20T13:01:21;101206.97;;;13.96;66.88
163;BME280;3946;48.958;8.284;2023-02-20T13:04:10;101207.06;;;13.94;66.93
163;BME280;3946;48.958;8.284;2023-02-20T13:07:02;101196.63;;;14.21;66.63
163;BME280;3946;48.958;8.284;2023-02-20T13:09:53;101166.94;;;14.36;65.17
163;BME280;3946;48.958;8.284;2023-02-20T13:12:41;101163.25;;;14.53;65.02
163;BME280;3946;48.958;8.284;2023-02-20T13:15:31;101154.16;;;14.46;65.02
163;BME280;3946;48.958;8.284;2023-02-20T13:18:19;101155.38;;;14.28;65.25
163;BME280;3946;48.958;8.284;2023-02-20T13:21:08;101159.78;;;14.40;65.66
163;BME280;3946;48.958;8.284;2023-02-20T13:26:54;101143.84;;;14.70;64.71
163;BME280;3946;48.958;8.284;2023-02-20T13:29:54;101141.34;;;14.68;64.53
163;BME280;3946;48.958;8.284;2023-02-20T13:32:41;101152.91;;;14.52;64.77
163;BME280;3946;48.958;8.284;2023-02-20T13:35:37;101152.81;;;14.66;65.22
163;BME280;3946;48.958;8.284;2023-02-20T13:38:29;101138.00;;;14.66;63.93
163;BME280;3946;48.958;8.284;2023-02-20T13:41:14;101116.41;;;14.52;64.16
163;BME280;3946;48.958;8.284;2023-02-20T13:44:06;101113.59;;;14.67;64.15
163;BME280;3946;48.958;8.284;2023-02-20T13:50:34;101083.78;;;14.95;63.39
163;BME280;3946;48.958;8.284;2023-02-20T13:53:19;101113.44;;;14.94;64.52
163;BME280;3946;48.958;8.284;2023-02-20T13:56:04;101093.44;;;14.82;63.33
163;BME280;3946;48.958;8.284;2023-02-20T13:58:49;101061.91;;;14.85;63.09
163;BME280;3946;48.958;8.284;2023-02-20T14:04:34;101067.22;;;14.84;63.32
163;BME280;3946;48.958;8.284;2023-02-20T14:07:29;101071.22;;;14.77;63.31
163;BME280;3946;48.958;8.284;2023-02-20T14:10:16;101058.19;;;14.77;63.22
163;BME280;3946;48.958;8.284;2023-02-20T14:13:02;101044.59;;;14.84;62.94
163;BME280;3946;48.958;8.284;2023-02-20T14:15:48;101050.13;;;14.67;63.52
163;BME280;3946;48.958;8.284;2023-02-20T14:18:33;101050.88;;;14.69;63.08
163;BME280;3946;48.958;8.284;2023-02-20T14:21:19;101035.44;;;14.66;62.72
163;BME280;3946;48.958;8.284;2023-02-20T14:30:08;101027.91;;;14.74;62.77
163;BME280;3946;48.958;8.284;2023-02-20T14:32:56;101026.47;;;14.70;62.67
163;BME280;3946;48.958;8.284;2023-02-20T14:35:44;101040.03;;;14.50;63.64
163;BME280;3946;48.958;8.284;2023-02-20T14:38:35;101046.72;;;14.54;64.08
163;BME280;3946;48.958;8.284;2023-02-20T14:41:23;101021.88;;;14.35;62.80
163;BME280;3946;48.958;8.284;2023-02-20T14:44:13;101035.66;;;14.38;63.84
163;BME280;3946;48.958;8.284;2023-02-20T14:47:03;101027.84;;;14.50;62.96
