sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-06-02T02:17:17;100866.63;;;19.25;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T02:22:46;100850.13;;;18.96;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T02:25:18;100890.47;;;19.10;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T02:28:19;100866.41;;;19.10;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T02:39:08;100865.56;;;19.10;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T02:42:25;100845.09;;;18.93;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T02:44:50;100865.97;;;18.89;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T02:47:27;100877.00;;;18.94;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T02:50:11;100868.06;;;19.11;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T02:55:19;100871.41;;;19.05;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T02:58:00;100859.31;;;18.93;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T03:00:40;100888.59;;;19.03;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T03:03:09;100876.56;;;18.99;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T03:05:51;100863.38;;;19.05;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T03:11:15;100873.16;;;18.89;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T03:20:02;100868.06;;;19.03;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T03:31:04;100867.56;;;19.08;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T03:34:03;100895.97;;;19.09;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T03:41:38;100890.69;;;19.25;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T03:55:08;100884.75;;;19.39;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T03:58:02;100892.16;;;19.45;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T04:00:53;100888.66;;;19.53;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T04:11:49;100893.53;;;19.57;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T04:26:22;100906.03;;;20.23;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T04:40:00;100880.53;;;20.59;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T04:50:46;100873.75;;;20.95;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T05:04:41;100916.03;;;22.24;98.62
10008;BME280;5043;41.766;26.204;2022-06-02T05:10:58;100900.94;;;22.75;94.94
10008;BME280;5043;41.766;26.204;2022-06-02T05:13:48;100888.34;;;22.90;92.27
10008;BME280;5043;41.766;26.204;2022-06-02T05:19:33;100938.47;;;23.35;90.55
10008;BME280;5043;41.766;26.204;2022-06-02T05:28:04;100877.75;;;23.18;88.64
10008;BME280;5043;41.766;26.204;2022-06-02T05:30:56;100927.41;;;23.45;88.87
10008;BME280;5043;41.766;26.204;2022-06-02T05:36:10;100930.44;;;23.71;87.01
10008;BME280;5043;41.766;26.204;2022-06-02T05:44:26;100933.47;;;23.82;87.50
10008;BME280;5043;41.766;26.204;2022-06-02T05:53:03;100898.38;;;23.76;87.72
10008;BME280;5043;41.766;26.204;2022-06-02T06:07:00;100952.66;;;24.30;85.36
10008;BME280;5043;41.766;26.204;2022-06-02T06:12:40;100936.63;;;24.43;85.26
10008;BME280;5043;41.766;26.204;2022-06-02T06:18:19;100948.03;;;24.66;83.36
10008;BME280;5043;41.766;26.204;2022-06-02T06:20:59;100911.84;;;24.60;82.26
10008;BME280;5043;41.766;26.204;2022-06-02T06:31:36;100946.53;;;25.19;81.86
10008;BME280;5043;41.766;26.204;2022-06-02T06:47:21;100951.25;;;25.85;79.91
10008;BME280;5043;41.766;26.204;2022-06-02T06:55:41;100907.91;;;25.72;79.73
10008;BME280;5043;41.766;26.204;2022-06-02T07:06:31;100946.78;;;26.45;78.77
10008;BME280;5043;41.766;26.204;2022-06-02T07:12:04;100930.97;;;26.81;76.01
10008;BME280;5043;41.766;26.204;2022-06-02T07:15:16;100942.41;;;27.03;75.27
10008;BME280;5043;41.766;26.204;2022-06-02T07:18:09;100938.66;;;27.04;75.39
10008;BME280;5043;41.766;26.204;2022-06-02T07:20:48;100931.72;;;27.21;74.52
10008;BME280;5043;41.766;26.204;2022-06-02T07:23:36;100919.00;;;27.28;74.70
10008;BME280;5043;41.766;26.204;2022-06-02T07:37:28;100929.03;;;28.16;69.86
10008;BME280;5043;41.766;26.204;2022-06-02T07:42:58;100918.94;;;28.30;69.79
10008;BME280;5043;41.766;26.204;2022-06-02T07:46:20;100916.19;;;28.54;68.92
10008;BME280;5043;41.766;26.204;2022-06-02T07:51:51;100933.50;;;28.85;67.02
10008;BME280;5043;41.766;26.204;2022-06-02T07:54:47;100920.00;;;28.96;67.00
10008;BME280;5043;41.766;26.204;2022-06-02T08:00:17;100912.63;;;29.21;66.26
10008;BME280;5043;41.766;26.204;2022-06-02T08:05:37;100899.69;;;29.23;65.92
10008;BME280;5043;41.766;26.204;2022-06-02T08:13:53;100852.72;;;29.46;63.83
10008;BME280;5043;41.766;26.204;2022-06-02T08:16:31;100882.09;;;29.56;64.11
10008;BME280;5043;41.766;26.204;2022-06-02T08:21:51;100903.47;;;29.70;63.55
10008;BME280;5043;41.766;26.204;2022-06-02T08:24:40;100894.72;;;29.98;51.54
10008;BME280;5043;41.766;26.204;2022-06-02T08:35:54;100899.38;;;30.97;46.43
10008;BME280;5043;41.766;26.204;2022-06-02T09:05:07;100840.47;;;31.64;40.01
10008;BME280;5043;41.766;26.204;2022-06-02T09:25:06;100882.34;;;32.64;36.00
10008;BME280;5043;41.766;26.204;2022-06-02T09:27:48;100886.91;;;32.75;36.21
10008;BME280;5043;41.766;26.204;2022-06-02T09:50:15;100855.47;;;33.16;35.70
10008;BME280;5043;41.766;26.204;2022-06-02T09:58:08;100822.16;;;33.19;31.16
10008;BME280;5043;41.766;26.204;2022-06-02T10:06:44;100861.16;;;33.79;34.33
10008;BME280;5043;41.766;26.204;2022-06-02T10:09:36;100857.41;;;33.85;32.96
10008;BME280;5043;41.766;26.204;2022-06-02T10:21:00;100826.00;;;33.98;33.47
10008;BME280;5043;41.766;26.204;2022-06-02T11:06:15;100799.78;;;34.07;33.90
10008;BME280;5043;41.766;26.204;2022-06-02T11:15:13;100823.59;;;34.38;33.81
10008;BME280;5043;41.766;26.204;2022-06-02T11:46:07;100788.78;;;35.88;30.30
10008;BME280;5043;41.766;26.204;2022-06-02T11:57:39;100802.22;;;36.25;31.15
10008;BME280;5043;41.766;26.204;2022-06-02T12:19:22;100760.56;;;36.82;28.36
10008;BME280;5043;41.766;26.204;2022-06-02T12:30:41;100743.75;;;37.42;28.10
10008;BME280;5043;41.766;26.204;2022-06-02T13:25:50;100730.25;;;43.92;20.48
10008;BME280;5043;41.766;26.204;2022-06-02T13:42:14;100733.22;;;45.75;18.84
10008;BME280;5043;41.766;26.204;2022-06-02T13:53:22;100695.38;;;46.22;17.70
10008;BME280;5043;41.766;26.204;2022-06-02T13:56:12;100741.50;;;44.80;19.25
10008;BME280;5043;41.766;26.204;2022-06-02T14:04:53;100731.63;;;41.25;22.84
10008;BME280;5043;41.766;26.204;2022-06-02T14:24:32;100575.41;;;35.28;30.87
10008;BME280;5043;41.766;26.204;2022-06-02T14:29:36;100719.28;;;35.67;31.84
10008;BME280;5043;41.766;26.204;2022-06-02T14:32:25;100719.50;;;35.41;32.92
10008;BME280;5043;41.766;26.204;2022-06-02T14:37:39;100651.44;;;34.35;33.69
10008;BME280;5043;41.766;26.204;2022-06-02T14:40:13;100694.25;;;34.41;34.10
10008;BME280;5043;41.766;26.204;2022-06-02T14:51:34;100705.25;;;33.68;36.24
10008;BME280;5043;41.766;26.204;2022-06-02T14:57:11;100662.34;;;33.15;37.68
10008;BME280;5043;41.766;26.204;2022-06-02T15:05:17;100706.94;;;33.15;38.43
10008;BME280;5043;41.766;26.204;2022-06-02T15:10:57;100706.31;;;33.08;39.28
10008;BME280;5043;41.766;26.204;2022-06-02T15:13:59;100711.78;;;33.08;39.73
10008;BME280;5043;41.766;26.204;2022-06-02T15:19:34;100709.41;;;33.17;39.39
10008;BME280;5043;41.766;26.204;2022-06-02T15:22:22;100671.72;;;32.97;38.86
10008;BME280;5043;41.766;26.204;2022-06-02T16:08:16;100716.75;;;31.13;52.91
10008;BME280;5043;41.766;26.204;2022-06-02T16:39:06;100715.88;;;30.45;59.02
10008;BME280;5043;41.766;26.204;2022-06-02T16:56:08;100680.75;;;29.97;59.12
10008;BME280;5043;41.766;26.204;2022-06-02T16:58:55;100716.09;;;30.20;57.11
10008;BME280;5043;41.766;26.204;2022-06-02T17:01:45;100713.88;;;30.17;56.52
10008;BME280;5043;41.766;26.204;2022-06-02T17:09:55;100727.84;;;30.09;56.55
10008;BME280;5043;41.766;26.204;2022-06-02T17:12:33;100719.22;;;30.01;56.08
10008;BME280;5043;41.766;26.204;2022-06-02T17:35:31;100746.72;;;29.69;57.24
10008;BME280;5043;41.766;26.204;2022-06-02T17:46:56;100740.97;;;29.48;58.80
10008;BME280;5043;41.766;26.204;2022-06-02T18:03:11;100773.03;;;28.80;62.77
10008;BME280;5043;41.766;26.204;2022-06-02T18:08:45;100719.25;;;28.16;64.29
10008;BME280;5043;41.766;26.204;2022-06-02T18:22:26;100773.03;;;27.94;67.53
10008;BME280;5043;41.766;26.204;2022-06-02T18:30:44;100797.72;;;27.61;69.86
10008;BME280;5043;41.766;26.204;2022-06-02T18:33:32;100794.09;;;27.67;69.79
10008;BME280;5043;41.766;26.204;2022-06-02T18:36:42;100797.59;;;27.74;70.53
10008;BME280;5043;41.766;26.204;2022-06-02T18:52:59;100812.09;;;27.17;75.61
10008;BME280;5043;41.766;26.204;2022-06-02T19:10:19;100830.34;;;26.91;75.36
10008;BME280;5043;41.766;26.204;2022-06-02T19:16:54;100823.13;;;26.58;77.16
10008;BME280;5043;41.766;26.204;2022-06-02T19:18:56;100777.97;;;26.20;78.00
10008;BME280;5043;41.766;26.204;2022-06-02T19:27:18;100835.00;;;26.31;79.45
10008;BME280;5043;41.766;26.204;2022-06-02T19:35:15;100833.09;;;26.06;80.69
10008;BME280;5043;41.766;26.204;2022-06-02T19:37:58;100827.25;;;25.82;81.31
10008;BME280;5043;41.766;26.204;2022-06-02T19:46:08;100824.72;;;25.61;82.54
10008;BME280;5043;41.766;26.204;2022-06-02T19:51:22;100823.16;;;25.39;82.15
10008;BME280;5043;41.766;26.204;2022-06-02T19:54:01;100839.88;;;25.56;82.67
10008;BME280;5043;41.766;26.204;2022-06-02T19:56:42;100846.53;;;25.53;82.86
10008;BME280;5043;41.766;26.204;2022-06-02T19:59:13;100848.41;;;25.53;82.28
10008;BME280;5043;41.766;26.204;2022-06-02T20:01:45;100818.75;;;25.25;82.95
10008;BME280;5043;41.766;26.204;2022-06-02T20:04:30;100798.97;;;25.11;83.15
10008;BME280;5043;41.766;26.204;2022-06-02T20:07:23;100845.34;;;25.21;83.74
10008;BME280;5043;41.766;26.204;2022-06-02T20:10:02;100865.44;;;25.47;83.17
10008;BME280;5043;41.766;26.204;2022-06-02T20:25:46;100868.81;;;25.21;84.34
10008;BME280;5043;41.766;26.204;2022-06-02T20:28:20;100884.44;;;25.25;84.15
10008;BME280;5043;41.766;26.204;2022-06-02T20:30:54;100885.00;;;25.08;84.91
10008;BME280;5043;41.766;26.204;2022-06-02T20:33:25;100871.31;;;24.82;87.45
10008;BME280;5043;41.766;26.204;2022-06-02T20:41:12;100891.28;;;24.59;92.14
10008;BME280;5043;41.766;26.204;2022-06-02T20:43:47;100897.38;;;24.40;93.51
10008;BME280;5043;41.766;26.204;2022-06-02T20:49:00;100875.09;;;24.11;95.68
10008;BME280;5043;41.766;26.204;2022-06-02T20:51:31;100881.84;;;24.21;95.49
10008;BME280;5043;41.766;26.204;2022-06-02T20:59:57;100881.44;;;23.82;95.54
10008;BME280;5043;41.766;26.204;2022-06-02T21:10:25;100890.50;;;23.96;94.08
10008;BME280;5043;41.766;26.204;2022-06-02T21:13:08;100808.19;;;23.36;93.97
10008;BME280;5043;41.766;26.204;2022-06-02T21:18:24;100894.03;;;23.75;94.71
10008;BME280;5043;41.766;26.204;2022-06-02T21:20:55;100891.31;;;23.75;94.36
10008;BME280;5043;41.766;26.204;2022-06-02T21:23:27;100908.84;;;23.85;92.12
10008;BME280;5043;41.766;26.204;2022-06-02T21:26:21;100887.00;;;23.80;91.96
10008;BME280;5043;41.766;26.204;2022-06-02T21:28:51;100874.75;;;23.78;91.68
10008;BME280;5043;41.766;26.204;2022-06-02T21:31:37;100892.72;;;23.92;91.12
10008;BME280;5043;41.766;26.204;2022-06-02T21:34:10;100884.00;;;23.90;91.11
10008;BME280;5043;41.766;26.204;2022-06-02T21:37:04;100896.38;;;23.84;91.01
10008;BME280;5043;41.766;26.204;2022-06-02T21:39:35;100906.78;;;23.87;90.76
10008;BME280;5043;41.766;26.204;2022-06-02T21:42:06;100883.31;;;23.46;92.33
10008;BME280;5043;41.766;26.204;2022-06-02T21:44:56;100890.81;;;23.50;94.25
10008;BME280;5043;41.766;26.204;2022-06-02T21:53:40;100905.69;;;23.17;97.49
10008;BME280;5043;41.766;26.204;2022-06-02T21:59:39;100890.22;;;22.90;98.54
10008;BME280;5043;41.766;26.204;2022-06-02T22:02:21;100845.88;;;22.48;99.40
10008;BME280;5043;41.766;26.204;2022-06-02T22:04:57;100886.16;;;22.56;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T22:07:44;100885.00;;;22.51;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T22:10:27;100765.31;;;21.66;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T22:12:55;100893.72;;;22.38;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T22:15:28;100900.22;;;22.44;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T22:21:02;100879.75;;;22.20;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T22:23:29;100884.66;;;22.17;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T22:34:36;100887.53;;;22.15;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T22:37:33;100856.97;;;21.94;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T22:45:13;100890.94;;;22.32;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T22:50:51;100898.47;;;22.51;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T22:53:50;100895.28;;;22.33;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T22:56:42;100896.13;;;22.33;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T23:10:05;100885.41;;;22.11;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T23:13:03;100889.81;;;22.04;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T23:29:26;100906.41;;;21.46;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T23:32:06;100905.09;;;21.42;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T23:34:38;100905.63;;;21.37;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T23:48:56;100885.00;;;21.68;100.00
10008;BME280;5043;41.766;26.204;2022-06-02T23:52:05;100887.06;;;21.58;100.00
