sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-25T12:41:42;95151.75;;;2.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T12:44:17;95145.50;;;2.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T12:46:50;95160.78;;;2.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T12:49:26;95149.63;;;2.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T12:51:58;95159.16;;;2.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T12:54:31;95129.97;;;1.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T12:57:08;95159.25;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T12:59:44;95157.13;;;2.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T13:02:25;95155.59;;;2.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T13:05:02;95147.13;;;2.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T13:07:43;95152.44;;;2.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T13:10:24;95137.28;;;1.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T13:12:54;95101.66;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T13:15:34;95134.59;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T13:20:52;95124.94;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T13:23:29;95118.81;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T13:29:02;95124.25;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T13:31:42;95131.41;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T13:34:10;95114.00;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T13:36:44;95131.97;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T13:39:40;95128.47;;;1.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T13:42:18;95094.25;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T13:44:48;95142.22;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T13:47:19;95133.31;;;1.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T13:49:50;95101.78;;;1.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T13:52:21;95118.22;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T13:54:49;95130.94;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T13:57:20;95135.16;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T13:59:57;95132.69;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T14:02:24;95137.53;;;1.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T14:04:52;95141.25;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T14:07:20;95122.25;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T14:09:48;95132.81;;;1.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T14:12:31;95131.28;;;1.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T14:15:16;95135.88;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T14:17:43;95130.00;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T14:20:17;95129.75;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T14:22:46;95127.41;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T14:25:15;95117.06;;;1.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T14:27:44;95130.56;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T14:30:20;95114.00;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T14:32:49;95114.00;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T14:35:38;95113.41;;;1.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T14:38:20;95115.41;;;1.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T14:40:47;95115.63;;;1.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T14:43:15;95120.94;;;1.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T14:45:44;95118.69;;;1.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T14:48:35;95114.22;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T14:51:04;95095.25;;;1.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T14:53:31;95110.91;;;1.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T14:55:58;95110.31;;;1.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T14:58:27;95111.84;;;1.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T15:00:59;95117.22;;;1.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T15:03:28;95125.19;;;1.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T15:05:58;95130.47;;;1.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T15:08:27;95127.25;;;1.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T15:10:56;95137.00;;;0.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T15:13:43;95138.72;;;0.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T15:16:12;95147.19;;;0.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T15:18:45;95121.50;;;0.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T15:21:13;95167.00;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T15:23:42;95171.22;;;0.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T15:26:15;95164.44;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T15:28:43;95170.25;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T15:31:15;95122.41;;;0.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T15:33:42;95182.59;;;0.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T15:36:09;95171.88;;;0.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T15:38:36;95179.72;;;0.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T15:41:03;95176.78;;;0.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T15:43:30;95193.16;;;0.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T15:45:58;95172.97;;;0.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T15:48:30;95138.91;;;0.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T15:50:58;95180.31;;;0.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T15:53:25;95173.22;;;0.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T15:55:54;95176.28;;;0.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T15:58:26;95181.63;;;0.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T16:00:53;95176.69;;;0.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T16:03:19;95171.78;;;0.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T16:05:49;95169.09;;;0.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T16:08:18;95178.69;;;0.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T16:10:46;95179.09;;;0.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T16:13:13;95185.44;;;0.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T16:15:40;95169.44;;;0.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T16:18:11;95161.41;;;-0.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T16:20:39;95173.16;;;0.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T16:23:09;95187.88;;;0.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T16:25:37;95183.75;;;0.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T16:28:04;95180.69;;;0.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T16:30:31;95187.69;;;0.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T16:32:58;95182.53;;;0.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T16:35:25;95188.72;;;-0.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T16:37:52;95182.44;;;0.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T16:40:26;95153.28;;;-0.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T16:42:54;95170.59;;;0.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T16:45:21;95175.31;;;0.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T16:47:49;95171.31;;;0.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T16:50:18;95165.84;;;-0.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T16:52:45;95122.28;;;-0.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T16:55:15;95170.59;;;-0.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T16:57:43;95169.16;;;-0.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T17:00:17;95170.59;;;0.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T17:02:44;95153.28;;;-0.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T17:05:11;95173.66;;;0.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T17:07:38;95167.88;;;0.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T17:10:05;95165.63;;;-0.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T17:12:32;95175.44;;;-0.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T17:15:00;95179.03;;;-0.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T17:17:27;95166.97;;;-0.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T17:19:55;95186.47;;;0.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T17:22:22;95180.09;;;0.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T17:24:49;95175.56;;;-0.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T17:27:16;95177.78;;;0.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T17:29:43;95166.06;;;-0.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T17:32:11;95165.84;;;-0.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T17:34:38;95170.41;;;-0.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T17:37:06;95167.91;;;-0.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T17:39:33;95176.16;;;-0.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T17:42:00;95160.19;;;-0.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T17:44:27;95163.25;;;-0.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T17:46:54;95160.47;;;-0.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T17:49:22;95160.38;;;-0.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T17:51:50;95152.53;;;0.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T17:54:17;95153.03;;;0.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T17:56:44;95148.94;;;0.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T17:59:10;95146.84;;;0.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T18:01:38;95138.81;;;0.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T18:04:07;95140.25;;;0.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T18:06:35;95120.44;;;0.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T18:09:03;95144.47;;;0.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T18:11:33;95122.38;;;0.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T18:14:01;95122.47;;;0.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T18:16:30;95107.63;;;0.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T18:18:58;95114.94;;;0.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T18:21:27;95122.69;;;0.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T18:23:58;95114.97;;;0.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T18:26:27;95109.66;;;0.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T18:28:58;95108.13;;;0.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T18:31:27;95055.16;;;-0.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T18:33:54;95124.53;;;0.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T18:36:22;95125.75;;;0.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T18:38:49;95115.28;;;0.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T18:41:17;95114.34;;;0.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T18:43:47;95124.22;;;0.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T18:46:14;95075.44;;;-0.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T18:48:41;95123.91;;;0.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T18:51:11;95118.53;;;0.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T18:53:40;95108.25;;;0.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T18:56:11;95117.69;;;0.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T18:58:40;95129.28;;;0.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T19:01:09;95079.66;;;-0.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T19:03:36;95126.56;;;0.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T19:06:04;95124.47;;;0.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T19:08:31;95117.00;;;0.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T19:11:00;95097.66;;;0.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T19:13:28;95093.22;;;0.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T19:16:00;95108.28;;;0.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T19:18:29;95106.13;;;0.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T19:20:56;95109.31;;;0.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T19:23:23;95109.31;;;0.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T19:25:52;95114.25;;;0.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T19:28:19;95107.97;;;0.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T19:30:46;95103.16;;;0.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T19:33:14;95088.63;;;0.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T19:35:41;95091.28;;;0.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T19:38:08;95090.16;;;0.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T19:40:34;95091.84;;;0.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T19:43:01;95082.03;;;0.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T19:45:28;95082.72;;;0.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T19:47:55;95082.25;;;0.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T19:50:23;95073.38;;;0.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T19:52:50;95062.44;;;0.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T19:55:16;95071.19;;;0.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T19:57:45;95051.69;;;0.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T20:00:12;95043.66;;;0.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T20:02:39;95049.78;;;0.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T20:05:07;95055.91;;;0.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T20:07:36;95049.34;;;0.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T20:10:03;94980.44;;;-0.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T20:12:30;95043.78;;;0.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T20:14:56;95048.81;;;0.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T20:17:23;95047.41;;;0.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T20:19:50;95044.13;;;0.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T20:22:17;95050.50;;;0.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T20:24:45;95048.47;;;0.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T20:27:12;95047.94;;;0.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T20:29:38;95041.25;;;0.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T20:32:05;95040.66;;;0.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T20:34:32;95050.16;;;0.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T20:36:59;95046.53;;;0.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T20:39:25;95043.63;;;0.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T20:41:54;95037.31;;;0.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T20:44:22;95030.28;;;0.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T20:46:50;95009.06;;;0.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T20:49:18;94995.06;;;0.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T20:51:46;94958.28;;;-0.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T20:54:13;94963.81;;;-0.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T20:56:40;95018.94;;;0.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T20:59:13;95020.69;;;0.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T21:01:41;95016.16;;;0.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T21:04:08;95015.53;;;0.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T21:06:36;95005.06;;;0.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T21:09:03;95008.94;;;0.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T21:11:30;95005.00;;;-0.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T21:13:57;95006.03;;;-0.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T21:16:25;95014.25;;;-0.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T21:18:53;95022.94;;;-0.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T21:21:21;94998.31;;;-0.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T21:23:49;94988.63;;;-0.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T21:26:18;94992.94;;;-0.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T21:28:46;94996.22;;;-0.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T21:31:14;94997.06;;;0.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T21:33:43;94957.00;;;-0.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T21:36:11;94991.34;;;0.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T21:38:40;94987.72;;;0.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T21:41:09;94978.50;;;-0.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T21:43:36;94994.41;;;0.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T21:46:18;94994.03;;;0.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T21:48:51;94995.91;;;0.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T21:51:36;94959.31;;;-0.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T21:54:11;94981.94;;;-0.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T21:56:38;94984.84;;;-0.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T21:59:05;94976.78;;;-0.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T22:01:31;94971.81;;;-0.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T22:04:00;94963.28;;;-0.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T22:06:26;94957.69;;;-0.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T22:08:53;94961.00;;;0.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T22:11:20;94897.81;;;-0.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T22:13:47;94947.97;;;0.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T22:16:14;94932.69;;;-0.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T22:18:41;94951.66;;;-0.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T22:21:14;94951.16;;;-0.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T22:23:41;94937.44;;;-0.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T22:26:09;94928.97;;;-0.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T22:28:42;94938.28;;;-0.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T22:31:10;94950.06;;;-0.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T22:33:37;94939.69;;;-0.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T22:36:04;94943.09;;;-0.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T22:38:32;94923.53;;;-0.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T22:41:03;94911.91;;;-0.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T22:43:30;94926.66;;;-0.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T22:45:57;94916.41;;;-0.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T22:48:23;94918.84;;;-0.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T22:50:50;94921.88;;;-0.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T22:53:17;94912.63;;;-0.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T22:55:45;94913.34;;;-0.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T22:58:12;94903.44;;;-0.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T23:00:38;94905.22;;;-0.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T23:03:05;94903.44;;;-0.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T23:05:32;94900.97;;;-0.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T23:07:59;94880.31;;;-0.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T23:10:26;94893.69;;;-0.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T23:12:54;94889.38;;;-0.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T23:15:21;94888.06;;;-0.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T23:17:48;94889.91;;;-1.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T23:20:33;94816.34;;;-1.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T23:23:00;94884.69;;;-0.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T23:25:27;94875.09;;;-0.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T23:27:56;94877.69;;;-0.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T23:30:22;94880.25;;;-1.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T23:32:49;94890.56;;;-1.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T23:35:17;94849.66;;;-1.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T23:37:44;94878.31;;;-1.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T23:40:12;94862.88;;;-1.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T23:42:39;94868.94;;;-1.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T23:45:08;94869.88;;;-1.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T23:47:35;94853.63;;;-1.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T23:50:03;94859.16;;;-1.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T23:52:30;94850.22;;;-1.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T23:54:57;94829.66;;;-1.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T23:57:24;94851.97;;;-1.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T23:59:50;94855.25;;;-1.08;100.00
