sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-27T13:34:51;21.23;;;14.47;;
92;SDS011;16232;48.800;9.002;2023-01-27T13:37:21;21.40;;;14.47;;
92;SDS011;16232;48.800;9.002;2023-01-27T13:39:55;24.23;;;16.23;;
92;SDS011;16232;48.800;9.002;2023-01-27T13:42:26;22.13;;;14.57;;
92;SDS011;16232;48.800;9.002;2023-01-27T13:44:58;22.50;;;15.23;;
92;SDS011;16232;48.800;9.002;2023-01-27T13:47:27;22.43;;;14.87;;
92;SDS011;16232;48.800;9.002;2023-01-27T13:49:56;19.93;;;14.53;;
92;SDS011;16232;48.800;9.002;2023-01-27T13:52:24;21.37;;;14.90;;
92;SDS011;16232;48.800;9.002;2023-01-27T13:54:51;21.43;;;14.60;;
92;SDS011;16232;48.800;9.002;2023-01-27T13:57:22;18.80;;;13.10;;
92;SDS011;16232;48.800;9.002;2023-01-27T13:59:54;18.80;;;13.67;;
92;SDS011;16232;48.800;9.002;2023-01-27T14:02:32;19.13;;;13.47;;
92;SDS011;16232;48.800;9.002;2023-01-27T14:05:19;18.10;;;12.20;;
92;SDS011;16232;48.800;9.002;2023-01-27T14:07:52;14.93;;;11.43;;
92;SDS011;16232;48.800;9.002;2023-01-27T14:10:23;16.90;;;11.90;;
92;SDS011;16232;48.800;9.002;2023-01-27T14:12:56;18.77;;;12.60;;
92;SDS011;16232;48.800;9.002;2023-01-27T14:15:28;18.07;;;11.90;;
92;SDS011;16232;48.800;9.002;2023-01-27T14:17:58;16.00;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-01-27T14:20:35;14.50;;;11.00;;
92;SDS011;16232;48.800;9.002;2023-01-27T14:23:08;16.83;;;12.03;;
92;SDS011;16232;48.800;9.002;2023-01-27T14:25:40;17.17;;;12.67;;
92;SDS011;16232;48.800;9.002;2023-01-27T14:28:15;17.33;;;12.63;;
92;SDS011;16232;48.800;9.002;2023-01-27T14:30:46;15.63;;;11.33;;
92;SDS011;16232;48.800;9.002;2023-01-27T14:33:19;16.50;;;11.97;;
92;SDS011;16232;48.800;9.002;2023-01-27T14:35:48;15.37;;;11.50;;
92;SDS011;16232;48.800;9.002;2023-01-27T14:38:19;16.00;;;11.27;;
92;SDS011;16232;48.800;9.002;2023-01-27T14:40:52;15.27;;;11.17;;
92;SDS011;16232;48.800;9.002;2023-01-27T14:43:24;15.50;;;11.17;;
92;SDS011;16232;48.800;9.002;2023-01-27T14:45:55;15.30;;;11.60;;
92;SDS011;16232;48.800;9.002;2023-01-27T14:48:33;14.67;;;11.50;;
92;SDS011;16232;48.800;9.002;2023-01-27T14:51:05;15.40;;;11.57;;
92;SDS011;16232;48.800;9.002;2023-01-27T14:53:38;16.07;;;12.37;;
92;SDS011;16232;48.800;9.002;2023-01-27T14:56:08;17.43;;;12.87;;
92;SDS011;16232;48.800;9.002;2023-01-27T14:58:45;17.97;;;12.10;;
92;SDS011;16232;48.800;9.002;2023-01-27T15:01:24;16.53;;;11.07;;
92;SDS011;16232;48.800;9.002;2023-01-27T15:04:14;16.93;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-01-27T15:06:44;15.57;;;11.57;;
92;SDS011;16232;48.800;9.002;2023-01-27T15:09:19;14.47;;;10.67;;
92;SDS011;16232;48.800;9.002;2023-01-27T15:11:51;13.00;;;10.77;;
92;SDS011;16232;48.800;9.002;2023-01-27T15:14:37;16.33;;;11.07;;
92;SDS011;16232;48.800;9.002;2023-01-27T15:17:12;14.40;;;10.17;;
92;SDS011;16232;48.800;9.002;2023-01-27T15:19:50;14.87;;;11.27;;
92;SDS011;16232;48.800;9.002;2023-01-27T15:22:24;13.93;;;10.63;;
92;SDS011;16232;48.800;9.002;2023-01-27T15:24:58;14.33;;;10.90;;
92;SDS011;16232;48.800;9.002;2023-01-27T15:27:28;13.03;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-01-27T15:30:03;18.47;;;12.07;;
92;SDS011;16232;48.800;9.002;2023-01-27T15:32:33;13.53;;;10.27;;
92;SDS011;16232;48.800;9.002;2023-01-27T15:37:56;16.17;;;11.20;;
92;SDS011;16232;48.800;9.002;2023-01-27T15:40:25;14.83;;;11.37;;
92;SDS011;16232;48.800;9.002;2023-01-27T15:42:54;16.90;;;11.10;;
92;SDS011;16232;48.800;9.002;2023-01-27T15:45:27;14.40;;;10.57;;
92;SDS011;16232;48.800;9.002;2023-01-27T15:47:56;17.10;;;11.93;;
92;SDS011;16232;48.800;9.002;2023-01-27T15:50:26;13.50;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-01-27T15:52:59;11.47;;;8.97;;
92;SDS011;16232;48.800;9.002;2023-01-27T15:55:28;14.00;;;10.43;;
92;SDS011;16232;48.800;9.002;2023-01-27T15:58:02;13.93;;;10.73;;
92;SDS011;16232;48.800;9.002;2023-01-27T16:00:31;12.30;;;9.17;;
92;SDS011;16232;48.800;9.002;2023-01-27T16:03:00;13.03;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-01-27T16:05:29;13.00;;;10.20;;
92;SDS011;16232;48.800;9.002;2023-01-27T16:08:04;15.13;;;10.30;;
92;SDS011;16232;48.800;9.002;2023-01-27T16:10:36;12.97;;;9.47;;
92;SDS011;16232;48.800;9.002;2023-01-27T16:13:19;15.57;;;10.37;;
92;SDS011;16232;48.800;9.002;2023-01-27T16:15:47;15.07;;;10.27;;
92;SDS011;16232;48.800;9.002;2023-01-27T16:18:23;22.30;;;14.47;;
92;SDS011;16232;48.800;9.002;2023-01-27T16:20:52;13.67;;;10.23;;
92;SDS011;16232;48.800;9.002;2023-01-27T16:23:23;13.57;;;10.50;;
92;SDS011;16232;48.800;9.002;2023-01-27T16:25:59;14.93;;;10.67;;
92;SDS011;16232;48.800;9.002;2023-01-27T16:28:31;16.80;;;11.87;;
92;SDS011;16232;48.800;9.002;2023-01-27T16:31:00;14.13;;;10.33;;
92;SDS011;16232;48.800;9.002;2023-01-27T16:33:30;17.33;;;12.53;;
92;SDS011;16232;48.800;9.002;2023-01-27T16:35:58;18.20;;;13.07;;
92;SDS011;16232;48.800;9.002;2023-01-27T16:38:32;14.40;;;10.87;;
92;SDS011;16232;48.800;9.002;2023-01-27T16:41:03;16.50;;;11.50;;
92;SDS011;16232;48.800;9.002;2023-01-27T16:43:44;15.97;;;12.27;;
92;SDS011;16232;48.800;9.002;2023-01-27T16:46:22;17.80;;;13.77;;
92;SDS011;16232;48.800;9.002;2023-01-27T16:48:51;17.20;;;13.20;;
92;SDS011;16232;48.800;9.002;2023-01-27T16:51:19;18.10;;;13.67;;
92;SDS011;16232;48.800;9.002;2023-01-27T16:53:49;17.53;;;12.20;;
92;SDS011;16232;48.800;9.002;2023-01-27T16:56:19;19.17;;;14.37;;
92;SDS011;16232;48.800;9.002;2023-01-27T16:58:46;14.67;;;10.90;;
92;SDS011;16232;48.800;9.002;2023-01-27T17:01:17;16.93;;;12.33;;
92;SDS011;16232;48.800;9.002;2023-01-27T17:03:45;13.53;;;9.90;;
92;SDS011;16232;48.800;9.002;2023-01-27T17:06:14;14.53;;;11.00;;
92;SDS011;16232;48.800;9.002;2023-01-27T17:08:42;16.60;;;11.57;;
92;SDS011;16232;48.800;9.002;2023-01-27T17:11:16;15.57;;;11.60;;
92;SDS011;16232;48.800;9.002;2023-01-27T17:13:44;15.37;;;10.33;;
92;SDS011;16232;48.800;9.002;2023-01-27T17:16:16;14.33;;;10.50;;
92;SDS011;16232;48.800;9.002;2023-01-27T17:18:45;16.40;;;10.47;;
92;SDS011;16232;48.800;9.002;2023-01-27T17:21:13;13.77;;;10.93;;
92;SDS011;16232;48.800;9.002;2023-01-27T17:23:51;17.20;;;12.53;;
92;SDS011;16232;48.800;9.002;2023-01-27T17:26:24;15.40;;;11.53;;
92;SDS011;16232;48.800;9.002;2023-01-27T17:28:51;17.93;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-01-27T17:31:20;16.47;;;11.70;;
92;SDS011;16232;48.800;9.002;2023-01-27T17:33:48;14.47;;;11.07;;
92;SDS011;16232;48.800;9.002;2023-01-27T17:36:16;16.60;;;12.27;;
92;SDS011;16232;48.800;9.002;2023-01-27T17:38:44;15.27;;;11.70;;
92;SDS011;16232;48.800;9.002;2023-01-27T17:41:22;15.10;;;11.37;;
92;SDS011;16232;48.800;9.002;2023-01-27T17:43:51;16.70;;;11.10;;
92;SDS011;16232;48.800;9.002;2023-01-27T17:46:20;14.60;;;11.20;;
92;SDS011;16232;48.800;9.002;2023-01-27T17:48:51;17.83;;;11.17;;
92;SDS011;16232;48.800;9.002;2023-01-27T17:51:19;17.60;;;12.47;;
92;SDS011;16232;48.800;9.002;2023-01-27T17:53:47;16.60;;;12.10;;
92;SDS011;16232;48.800;9.002;2023-01-27T17:56:17;21.37;;;16.53;;
92;SDS011;16232;48.800;9.002;2023-01-27T17:58:45;18.17;;;13.80;;
92;SDS011;16232;48.800;9.002;2023-01-27T18:01:16;14.23;;;11.67;;
92;SDS011;16232;48.800;9.002;2023-01-27T18:03:44;16.97;;;13.03;;
92;SDS011;16232;48.800;9.002;2023-01-27T18:06:12;18.73;;;13.53;;
92;SDS011;16232;48.800;9.002;2023-01-27T18:08:47;18.17;;;13.47;;
92;SDS011;16232;48.800;9.002;2023-01-27T18:11:20;16.37;;;12.43;;
92;SDS011;16232;48.800;9.002;2023-01-27T18:13:50;20.10;;;12.63;;
92;SDS011;16232;48.800;9.002;2023-01-27T18:16:20;16.77;;;12.30;;
92;SDS011;16232;48.800;9.002;2023-01-27T18:18:48;14.27;;;10.90;;
92;SDS011;16232;48.800;9.002;2023-01-27T18:21:16;16.07;;;11.07;;
92;SDS011;16232;48.800;9.002;2023-01-27T18:23:45;14.40;;;10.70;;
92;SDS011;16232;48.800;9.002;2023-01-27T18:26:14;16.00;;;11.57;;
92;SDS011;16232;48.800;9.002;2023-01-27T18:28:42;13.53;;;10.53;;
92;SDS011;16232;48.800;9.002;2023-01-27T18:31:11;15.40;;;11.10;;
92;SDS011;16232;48.800;9.002;2023-01-27T18:33:42;15.30;;;11.87;;
92;SDS011;16232;48.800;9.002;2023-01-27T18:36:17;16.73;;;11.80;;
92;SDS011;16232;48.800;9.002;2023-01-27T18:38:46;15.20;;;11.50;;
92;SDS011;16232;48.800;9.002;2023-01-27T18:41:17;16.70;;;11.03;;
92;SDS011;16232;48.800;9.002;2023-01-27T18:43:47;16.30;;;10.33;;
92;SDS011;16232;48.800;9.002;2023-01-27T18:46:15;14.07;;;10.93;;
92;SDS011;16232;48.800;9.002;2023-01-27T18:48:44;14.77;;;10.77;;
92;SDS011;16232;48.800;9.002;2023-01-27T18:51:12;15.70;;;10.13;;
92;SDS011;16232;48.800;9.002;2023-01-27T18:53:39;16.07;;;10.60;;
92;SDS011;16232;48.800;9.002;2023-01-27T18:56:07;15.83;;;11.97;;
92;SDS011;16232;48.800;9.002;2023-01-27T18:58:35;18.37;;;12.30;;
92;SDS011;16232;48.800;9.002;2023-01-27T19:01:04;15.43;;;11.50;;
92;SDS011;16232;48.800;9.002;2023-01-27T19:03:33;15.97;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-01-27T19:06:04;15.53;;;11.37;;
92;SDS011;16232;48.800;9.002;2023-01-27T19:08:32;17.53;;;12.43;;
92;SDS011;16232;48.800;9.002;2023-01-27T19:10:59;15.20;;;11.40;;
92;SDS011;16232;48.800;9.002;2023-01-27T19:13:26;17.40;;;13.77;;
92;SDS011;16232;48.800;9.002;2023-01-27T19:15:54;21.03;;;13.53;;
92;SDS011;16232;48.800;9.002;2023-01-27T19:18:23;21.20;;;13.97;;
92;SDS011;16232;48.800;9.002;2023-01-27T19:20:51;20.53;;;12.83;;
92;SDS011;16232;48.800;9.002;2023-01-27T19:23:20;20.23;;;14.23;;
92;SDS011;16232;48.800;9.002;2023-01-27T19:25:50;17.40;;;12.30;;
92;SDS011;16232;48.800;9.002;2023-01-27T19:28:19;19.37;;;12.57;;
92;SDS011;16232;48.800;9.002;2023-01-27T19:30:48;17.40;;;11.87;;
92;SDS011;16232;48.800;9.002;2023-01-27T19:33:16;15.83;;;11.97;;
92;SDS011;16232;48.800;9.002;2023-01-27T19:35:44;16.33;;;11.80;;
92;SDS011;16232;48.800;9.002;2023-01-27T19:38:12;16.87;;;11.97;;
92;SDS011;16232;48.800;9.002;2023-01-27T19:40:41;14.03;;;11.43;;
92;SDS011;16232;48.800;9.002;2023-01-27T19:43:09;15.70;;;10.60;;
92;SDS011;16232;48.800;9.002;2023-01-27T19:45:39;18.77;;;11.37;;
92;SDS011;16232;48.800;9.002;2023-01-27T19:48:09;13.80;;;9.50;;
92;SDS011;16232;48.800;9.002;2023-01-27T19:50:37;13.80;;;9.83;;
92;SDS011;16232;48.800;9.002;2023-01-27T19:53:05;12.33;;;9.60;;
92;SDS011;16232;48.800;9.002;2023-01-27T19:55:32;13.20;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-01-27T19:58:04;13.07;;;9.93;;
92;SDS011;16232;48.800;9.002;2023-01-27T20:00:32;14.63;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-01-27T20:03:00;12.63;;;9.70;;
92;SDS011;16232;48.800;9.002;2023-01-27T20:05:29;14.87;;;10.50;;
92;SDS011;16232;48.800;9.002;2023-01-27T20:07:57;14.07;;;10.40;;
92;SDS011;16232;48.800;9.002;2023-01-27T20:10:26;14.57;;;10.63;;
92;SDS011;16232;48.800;9.002;2023-01-27T20:12:54;13.23;;;9.67;;
92;SDS011;16232;48.800;9.002;2023-01-27T20:15:24;14.13;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-01-27T20:17:52;12.00;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-01-27T20:20:20;11.47;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-01-27T20:22:48;11.43;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-01-27T20:25:17;13.53;;;10.07;;
92;SDS011;16232;48.800;9.002;2023-01-27T20:27:46;15.13;;;10.67;;
92;SDS011;16232;48.800;9.002;2023-01-27T20:30:14;11.80;;;9.27;;
92;SDS011;16232;48.800;9.002;2023-01-27T20:32:43;12.37;;;9.27;;
92;SDS011;16232;48.800;9.002;2023-01-27T20:35:11;10.37;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-01-27T20:37:39;10.83;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-01-27T20:40:07;11.20;;;8.47;;
92;SDS011;16232;48.800;9.002;2023-01-27T20:42:34;12.57;;;9.03;;
92;SDS011;16232;48.800;9.002;2023-01-27T20:45:02;16.07;;;10.73;;
92;SDS011;16232;48.800;9.002;2023-01-27T20:47:29;15.10;;;11.37;;
92;SDS011;16232;48.800;9.002;2023-01-27T20:49:58;13.77;;;9.57;;
92;SDS011;16232;48.800;9.002;2023-01-27T20:52:26;14.33;;;10.27;;
92;SDS011;16232;48.800;9.002;2023-01-27T20:54:54;12.73;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-01-27T20:57:21;13.37;;;9.73;;
92;SDS011;16232;48.800;9.002;2023-01-27T20:59:51;12.57;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-01-27T21:02:19;16.50;;;10.27;;
92;SDS011;16232;48.800;9.002;2023-01-27T21:04:46;14.20;;;10.07;;
92;SDS011;16232;48.800;9.002;2023-01-27T21:07:15;12.93;;;9.43;;
92;SDS011;16232;48.800;9.002;2023-01-27T21:09:42;12.50;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-01-27T21:12:10;13.00;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-01-27T21:14:37;14.73;;;10.93;;
92;SDS011;16232;48.800;9.002;2023-01-27T21:17:04;16.97;;;11.00;;
92;SDS011;16232;48.800;9.002;2023-01-27T21:19:32;15.47;;;10.47;;
92;SDS011;16232;48.800;9.002;2023-01-27T21:21:59;16.43;;;10.77;;
92;SDS011;16232;48.800;9.002;2023-01-27T21:24:28;13.40;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-01-27T21:26:56;14.03;;;9.17;;
92;SDS011;16232;48.800;9.002;2023-01-27T21:29:23;19.43;;;11.67;;
92;SDS011;16232;48.800;9.002;2023-01-27T21:31:51;13.57;;;10.43;;
92;SDS011;16232;48.800;9.002;2023-01-27T21:34:18;13.53;;;9.77;;
92;SDS011;16232;48.800;9.002;2023-01-27T21:36:47;13.17;;;9.60;;
92;SDS011;16232;48.800;9.002;2023-01-27T21:39:14;12.07;;;9.03;;
92;SDS011;16232;48.800;9.002;2023-01-27T21:41:43;10.87;;;8.47;;
92;SDS011;16232;48.800;9.002;2023-01-27T21:44:28;13.20;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-01-27T21:47:14;11.17;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-01-27T21:49:42;13.00;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-01-27T21:52:32;11.13;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-01-27T21:55:02;10.37;;;8.07;;
92;SDS011;16232;48.800;9.002;2023-01-27T21:57:31;10.63;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-01-27T22:00:00;9.80;;;7.87;;
92;SDS011;16232;48.800;9.002;2023-01-27T22:02:27;10.90;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-01-27T22:04:55;12.07;;;8.47;;
92;SDS011;16232;48.800;9.002;2023-01-27T22:07:22;9.60;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-01-27T22:09:51;11.93;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-01-27T22:12:18;16.43;;;10.67;;
92;SDS011;16232;48.800;9.002;2023-01-27T22:14:48;16.43;;;10.93;;
92;SDS011;16232;48.800;9.002;2023-01-27T22:17:16;22.17;;;14.70;;
92;SDS011;16232;48.800;9.002;2023-01-27T22:19:44;17.17;;;11.77;;
92;SDS011;16232;48.800;9.002;2023-01-27T22:22:11;10.03;;;7.83;;
92;SDS011;16232;48.800;9.002;2023-01-27T22:24:39;8.87;;;7.33;;
92;SDS011;16232;48.800;9.002;2023-01-27T22:27:07;10.30;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-01-27T22:29:34;11.20;;;7.97;;
92;SDS011;16232;48.800;9.002;2023-01-27T22:32:03;9.33;;;7.77;;
92;SDS011;16232;48.800;9.002;2023-01-27T22:34:31;11.33;;;7.37;;
92;SDS011;16232;48.800;9.002;2023-01-27T22:36:58;10.93;;;7.00;;
92;SDS011;16232;48.800;9.002;2023-01-27T22:39:26;8.90;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-01-27T22:41:53;9.53;;;7.03;;
92;SDS011;16232;48.800;9.002;2023-01-27T22:44:21;8.03;;;6.77;;
92;SDS011;16232;48.800;9.002;2023-01-27T22:46:48;7.63;;;6.27;;
92;SDS011;16232;48.800;9.002;2023-01-27T22:49:17;9.00;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-01-27T22:51:45;9.00;;;6.63;;
92;SDS011;16232;48.800;9.002;2023-01-27T22:54:13;8.27;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-01-27T22:56:41;8.97;;;6.97;;
92;SDS011;16232;48.800;9.002;2023-01-27T22:59:09;8.03;;;6.87;;
92;SDS011;16232;48.800;9.002;2023-01-27T23:01:37;8.53;;;6.27;;
92;SDS011;16232;48.800;9.002;2023-01-27T23:04:04;9.07;;;7.07;;
92;SDS011;16232;48.800;9.002;2023-01-27T23:06:34;8.47;;;6.93;;
92;SDS011;16232;48.800;9.002;2023-01-27T23:09:01;8.80;;;6.77;;
92;SDS011;16232;48.800;9.002;2023-01-27T23:11:29;9.03;;;6.93;;
92;SDS011;16232;48.800;9.002;2023-01-27T23:13:56;9.33;;;6.97;;
92;SDS011;16232;48.800;9.002;2023-01-27T23:16:24;8.17;;;7.37;;
92;SDS011;16232;48.800;9.002;2023-01-27T23:18:51;9.17;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-01-27T23:21:19;8.17;;;6.70;;
92;SDS011;16232;48.800;9.002;2023-01-27T23:23:48;8.27;;;6.73;;
92;SDS011;16232;48.800;9.002;2023-01-27T23:26:15;7.60;;;6.57;;
92;SDS011;16232;48.800;9.002;2023-01-27T23:28:43;9.63;;;7.33;;
92;SDS011;16232;48.800;9.002;2023-01-27T23:31:12;9.43;;;6.90;;
92;SDS011;16232;48.800;9.002;2023-01-27T23:33:40;9.30;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-01-27T23:36:11;10.03;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-01-27T23:38:39;9.57;;;7.13;;
92;SDS011;16232;48.800;9.002;2023-01-27T23:41:09;8.53;;;7.10;;
92;SDS011;16232;48.800;9.002;2023-01-27T23:43:38;8.83;;;6.77;;
92;SDS011;16232;48.800;9.002;2023-01-27T23:46:06;8.13;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-01-27T23:48:33;9.23;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-01-27T23:51:04;8.67;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-01-27T23:53:31;9.43;;;7.03;;
92;SDS011;16232;48.800;9.002;2023-01-27T23:55:59;8.13;;;6.90;;
92;SDS011;16232;48.800;9.002;2023-01-27T23:58:28;7.57;;;6.50;;
