sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-01-22T12:15:01;101527.97;;;15.90;96.08
10008;BME280;5043;41.766;26.204;2023-01-22T12:20:29;101509.47;;;15.88;96.07
10008;BME280;5043;41.766;26.204;2023-01-22T12:23:04;101528.25;;;15.87;96.25
10008;BME280;5043;41.766;26.204;2023-01-22T12:25:40;101467.09;;;15.53;95.98
10008;BME280;5043;41.766;26.204;2023-01-22T12:28:15;101514.69;;;15.78;95.98
10008;BME280;5043;41.766;26.204;2023-01-22T12:30:46;101520.47;;;15.95;96.32
10008;BME280;5043;41.766;26.204;2023-01-22T12:33:17;101517.84;;;16.15;95.41
10008;BME280;5043;41.766;26.204;2023-01-22T12:35:43;101499.78;;;16.30;94.44
10008;BME280;5043;41.766;26.204;2023-01-22T12:43:37;101498.78;;;17.25;86.80
10008;BME280;5043;41.766;26.204;2023-01-22T12:51:33;101545.75;;;18.74;79.14
10008;BME280;5043;41.766;26.204;2023-01-22T12:54:17;101543.75;;;18.95;78.11
10008;BME280;5043;41.766;26.204;2023-01-22T12:56:44;101493.16;;;18.65;78.41
10008;BME280;5043;41.766;26.204;2023-01-22T13:04:45;101516.50;;;18.63;77.66
10008;BME280;5043;41.766;26.204;2023-01-22T13:10:02;101562.34;;;19.06;78.66
10008;BME280;5043;41.766;26.204;2023-01-22T13:12:45;101550.22;;;19.02;78.51
10008;BME280;5043;41.766;26.204;2023-01-22T13:15:35;101553.09;;;18.81;78.47
10008;BME280;5043;41.766;26.204;2023-01-22T13:18:21;101549.56;;;18.62;79.17
10008;BME280;5043;41.766;26.204;2023-01-22T13:23:17;101501.69;;;18.01;81.57
10008;BME280;5043;41.766;26.204;2023-01-22T13:25:43;101490.88;;;17.93;82.15
10008;BME280;5043;41.766;26.204;2023-01-22T13:28:15;101533.31;;;17.96;82.37
10008;BME280;5043;41.766;26.204;2023-01-22T13:30:41;101495.72;;;17.69;82.16
10008;BME280;5043;41.766;26.204;2023-01-22T13:33:13;101565.72;;;17.82;84.05
10008;BME280;5043;41.766;26.204;2023-01-22T13:35:44;101504.31;;;17.42;83.45
10008;BME280;5043;41.766;26.204;2023-01-22T13:38:18;101529.84;;;17.56;81.67
10008;BME280;5043;41.766;26.204;2023-01-22T13:40:47;101501.47;;;17.34;80.95
10008;BME280;5043;41.766;26.204;2023-01-22T13:43:18;101511.16;;;17.35;81.11
10008;BME280;5043;41.766;26.204;2023-01-22T13:45:44;101559.09;;;17.67;81.70
10008;BME280;5043;41.766;26.204;2023-01-22T13:48:15;101552.41;;;17.52;82.28
10008;BME280;5043;41.766;26.204;2023-01-22T13:53:25;101552.63;;;17.39;81.65
10008;BME280;5043;41.766;26.204;2023-01-22T13:55:52;101552.91;;;17.46;82.30
10008;BME280;5043;41.766;26.204;2023-01-22T13:58:35;101572.31;;;17.48;82.88
10008;BME280;5043;41.766;26.204;2023-01-22T14:01:03;101563.16;;;17.41;82.17
10008;BME280;5043;41.766;26.204;2023-01-22T14:03:29;101557.94;;;17.18;82.92
10008;BME280;5043;41.766;26.204;2023-01-22T14:06:08;101565.75;;;17.31;82.70
10008;BME280;5043;41.766;26.204;2023-01-22T14:09:04;101565.16;;;17.48;82.64
10008;BME280;5043;41.766;26.204;2023-01-22T14:11:37;101588.28;;;17.68;81.81
10008;BME280;5043;41.766;26.204;2023-01-22T14:14:13;101581.00;;;17.70;81.29
10008;BME280;5043;41.766;26.204;2023-01-22T14:16:40;101512.72;;;17.38;82.06
10008;BME280;5043;41.766;26.204;2023-01-22T14:19:05;101580.69;;;17.64;82.35
10008;BME280;5043;41.766;26.204;2023-01-22T14:21:32;101578.63;;;17.67;81.63
10008;BME280;5043;41.766;26.204;2023-01-22T14:23:58;101570.13;;;17.53;82.18
10008;BME280;5043;41.766;26.204;2023-01-22T14:26:23;101563.41;;;17.38;82.29
10008;BME280;5043;41.766;26.204;2023-01-22T14:28:49;101587.28;;;17.39;82.03
10008;BME280;5043;41.766;26.204;2023-01-22T14:31:14;101553.22;;;17.22;82.85
10008;BME280;5043;41.766;26.204;2023-01-22T14:33:39;101539.31;;;16.98;83.57
10008;BME280;5043;41.766;26.204;2023-01-22T14:36:05;101580.94;;;17.10;83.75
10008;BME280;5043;41.766;26.204;2023-01-22T14:38:32;101561.50;;;16.98;84.38
10008;BME280;5043;41.766;26.204;2023-01-22T14:40:57;101567.34;;;16.92;85.09
10008;BME280;5043;41.766;26.204;2023-01-22T14:43:23;101506.88;;;16.52;85.36
10008;BME280;5043;41.766;26.204;2023-01-22T14:45:48;101560.06;;;16.74;86.51
10008;BME280;5043;41.766;26.204;2023-01-22T14:48:15;101503.53;;;16.38;87.66
10008;BME280;5043;41.766;26.204;2023-01-22T14:50:41;101555.44;;;16.55;88.10
10008;BME280;5043;41.766;26.204;2023-01-22T14:53:07;101555.75;;;16.50;88.72
10008;BME280;5043;41.766;26.204;2023-01-22T14:55:33;101529.34;;;16.27;89.06
10008;BME280;5043;41.766;26.204;2023-01-22T14:57:59;101551.09;;;16.32;89.45
10008;BME280;5043;41.766;26.204;2023-01-22T15:00:31;101572.31;;;16.22;90.50
10008;BME280;5043;41.766;26.204;2023-01-22T15:02:57;101555.06;;;16.06;91.56
10008;BME280;5043;41.766;26.204;2023-01-22T15:05:24;101544.31;;;15.96;92.13
10008;BME280;5043;41.766;26.204;2023-01-22T15:07:50;101565.63;;;15.96;92.99
10008;BME280;5043;41.766;26.204;2023-01-22T15:10:16;101553.66;;;15.79;93.91
10008;BME280;5043;41.766;26.204;2023-01-22T15:12:46;101570.34;;;15.81;94.70
10008;BME280;5043;41.766;26.204;2023-01-22T15:15:16;101571.19;;;15.60;95.62
10008;BME280;5043;41.766;26.204;2023-01-22T15:17:47;101552.72;;;15.47;96.47
10008;BME280;5043;41.766;26.204;2023-01-22T15:20:13;101575.16;;;15.54;96.36
10008;BME280;5043;41.766;26.204;2023-01-22T15:22:38;101553.00;;;15.32;96.47
10008;BME280;5043;41.766;26.204;2023-01-22T15:25:04;101572.97;;;15.37;96.88
10008;BME280;5043;41.766;26.204;2023-01-22T15:27:29;101566.44;;;15.19;97.17
10008;BME280;5043;41.766;26.204;2023-01-22T15:29:55;101578.75;;;15.20;97.79
10008;BME280;5043;41.766;26.204;2023-01-22T15:32:20;101583.56;;;15.15;97.70
10008;BME280;5043;41.766;26.204;2023-01-22T15:34:46;101512.44;;;14.73;97.70
10008;BME280;5043;41.766;26.204;2023-01-22T15:37:11;101579.84;;;14.83;98.08
10008;BME280;5043;41.766;26.204;2023-01-22T15:39:39;101589.94;;;15.01;98.53
10008;BME280;5043;41.766;26.204;2023-01-22T15:42:04;101573.44;;;14.74;98.86
10008;BME280;5043;41.766;26.204;2023-01-22T15:44:30;101556.66;;;14.50;99.69
10008;BME280;5043;41.766;26.204;2023-01-22T15:46:55;101583.03;;;14.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T15:49:25;101556.50;;;14.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T15:51:51;101587.47;;;14.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T15:54:17;101600.88;;;14.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T15:56:43;101566.41;;;14.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T15:59:09;101579.94;;;14.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T16:01:35;101537.25;;;13.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T16:04:00;101617.69;;;14.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T16:06:29;101584.81;;;14.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T16:08:56;101547.69;;;13.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T16:11:22;101540.06;;;13.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T16:13:48;101551.00;;;13.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T16:16:24;101607.81;;;13.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T16:18:50;101471.09;;;13.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T16:21:18;101581.03;;;13.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T16:23:44;101560.88;;;13.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T16:26:16;101615.59;;;13.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T16:28:43;101555.06;;;13.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T16:31:12;101611.13;;;13.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T16:33:41;101625.25;;;13.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T16:36:09;101623.34;;;13.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T16:38:36;101565.75;;;13.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T16:43:52;101587.50;;;13.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T16:46:21;101586.75;;;13.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T16:48:47;101638.09;;;13.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T16:51:18;101632.44;;;13.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T16:53:44;101630.03;;;13.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T16:56:11;101630.25;;;13.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T16:58:37;101568.88;;;12.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T17:01:05;101608.91;;;13.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T17:03:31;101642.34;;;13.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T17:05:57;101645.91;;;13.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T17:08:23;101641.13;;;13.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T17:10:48;101652.03;;;13.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T17:13:15;101641.13;;;13.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T17:15:41;101663.53;;;13.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T17:18:08;101628.06;;;13.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T17:20:35;101647.09;;;13.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T17:23:01;101650.69;;;13.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T17:25:26;101600.69;;;13.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T17:27:52;101659.13;;;13.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T17:30:17;101628.66;;;12.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T17:32:43;101623.38;;;12.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T17:35:09;101661.03;;;13.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T17:37:36;101650.00;;;13.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T17:40:02;101654.09;;;12.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T17:42:28;101634.97;;;12.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T17:44:54;101682.94;;;13.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T17:47:20;101629.97;;;12.76;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T17:49:46;101675.13;;;12.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T17:52:11;101658.53;;;12.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T17:54:37;101683.44;;;12.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T17:57:03;101659.34;;;12.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T17:59:29;101672.03;;;12.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T18:01:55;101670.06;;;12.84;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T18:04:21;101627.63;;;12.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T18:06:46;101697.16;;;12.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T18:09:12;101654.53;;;12.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T18:11:38;101689.16;;;12.89;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T18:14:15;101717.31;;;12.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T18:16:43;101676.16;;;12.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T18:19:08;101673.56;;;12.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T18:21:36;101692.63;;;12.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T18:24:03;101686.88;;;12.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T18:26:29;101673.94;;;12.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T18:28:56;101693.94;;;12.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T18:31:23;101688.94;;;12.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T18:33:53;101698.28;;;12.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T18:36:21;101616.94;;;12.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T18:38:47;101641.88;;;12.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T18:41:21;101664.06;;;12.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T18:43:52;101693.69;;;12.61;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T18:46:20;101680.78;;;12.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T18:48:51;101705.88;;;12.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T18:51:17;101680.56;;;12.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T18:53:43;101689.47;;;12.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T18:56:09;101703.56;;;12.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T18:58:35;101705.44;;;12.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T19:03:37;101716.13;;;12.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T19:06:05;101695.34;;;12.35;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T19:08:41;101626.06;;;11.88;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T19:11:08;101705.94;;;12.35;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T19:13:33;101717.63;;;12.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T19:16:05;101581.75;;;11.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T19:18:31;101713.59;;;12.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T19:21:08;101728.31;;;12.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T19:23:34;101666.06;;;12.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T19:26:19;101631.91;;;12.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T19:28:45;101700.81;;;12.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T19:31:19;101683.44;;;12.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T19:33:46;101716.13;;;12.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T19:36:14;101703.16;;;12.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T19:38:40;101654.56;;;12.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T19:41:05;101696.28;;;12.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T19:43:31;101706.56;;;12.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T19:46:04;101719.91;;;12.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T19:48:31;101720.38;;;12.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T19:51:01;101731.72;;;12.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T19:53:27;101689.50;;;12.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T19:55:53;101722.19;;;12.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T19:58:18;101692.53;;;11.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T20:00:45;101688.38;;;11.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T20:03:10;101674.41;;;11.76;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T20:05:39;101742.03;;;11.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T20:08:06;101701.59;;;11.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T20:10:33;101720.69;;;12.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T20:13:01;101724.66;;;12.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T20:15:27;101708.59;;;11.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T20:17:52;101659.19;;;11.65;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T20:20:18;101704.81;;;11.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T20:22:44;101716.13;;;11.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T20:25:10;101710.66;;;11.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T20:27:36;101727.97;;;11.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T20:30:03;101739.91;;;11.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T20:32:28;101712.31;;;11.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T20:34:54;101750.13;;;11.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T20:37:20;101673.38;;;11.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T20:39:45;101714.38;;;11.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T20:42:11;101746.84;;;11.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T20:44:36;101757.50;;;11.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T20:47:02;101730.91;;;11.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T20:49:28;101726.84;;;11.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T20:51:53;101745.41;;;11.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T20:54:19;101734.25;;;11.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T20:56:45;101739.66;;;11.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T20:59:13;101737.94;;;11.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T21:01:41;101710.53;;;11.31;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T21:04:07;101678.16;;;10.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T21:06:34;101734.91;;;11.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T21:09:00;101746.28;;;11.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T21:11:28;101670.69;;;10.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T21:13:56;101754.53;;;11.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T21:16:24;101707.44;;;11.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T21:18:54;101657.47;;;10.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T21:21:20;101662.34;;;10.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T21:23:47;101735.25;;;11.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T21:26:14;101746.84;;;11.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T21:28:40;101717.53;;;11.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T21:31:11;101723.00;;;11.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T21:33:37;101699.50;;;11.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T21:36:04;101732.06;;;11.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T21:38:30;101664.06;;;10.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T21:41:08;101674.72;;;10.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T21:43:34;101722.53;;;11.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T21:46:18;101733.09;;;11.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T21:48:47;101736.16;;;10.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T21:51:13;101739.84;;;10.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T21:53:39;101753.31;;;10.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T21:56:05;101746.22;;;10.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-22T21:58:31;101682.13;;;10.60;100.00
