sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-29T11:07:22;18.07;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-03-29T11:09:24;20.07;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-03-29T11:11:36;13.80;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-03-29T11:13:39;15.80;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-29T11:15:42;15.00;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-03-29T11:17:44;13.20;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-29T11:19:46;13.67;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-03-29T11:21:48;13.90;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-03-29T11:23:50;15.10;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-29T11:25:51;14.27;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-03-29T11:28:03;14.43;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-03-29T11:30:06;15.43;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-03-29T11:32:12;14.87;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-03-29T11:34:15;15.00;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-03-29T11:36:17;13.90;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-03-29T11:38:20;13.63;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-03-29T11:40:21;14.37;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-03-29T11:42:41;14.13;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-03-29T11:44:45;14.33;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-03-29T11:46:48;14.33;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-29T11:48:53;14.50;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-03-29T11:50:56;13.40;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-29T11:53:01;14.47;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-03-29T11:55:14;13.40;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-29T11:57:20;13.50;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-29T11:59:29;14.17;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-29T12:01:31;13.27;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-03-29T12:03:34;14.30;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-29T12:05:38;14.57;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-03-29T12:07:40;14.37;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-03-29T12:09:47;14.70;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-03-29T12:11:49;13.67;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-03-29T12:14:01;14.33;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-03-29T12:16:19;14.87;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-03-29T12:18:33;14.37;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-03-29T12:20:47;14.67;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-03-29T12:22:49;15.23;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-03-29T12:24:51;13.53;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-29T12:26:56;14.10;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-03-29T12:29:01;14.20;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-29T12:31:03;13.80;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-29T12:33:05;15.03;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-03-29T12:35:10;15.10;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-03-29T12:37:19;14.80;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-29T12:39:23;15.50;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-03-29T12:41:35;15.80;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-03-29T12:43:39;14.83;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-03-29T12:45:41;13.20;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-29T12:47:42;13.27;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-29T12:49:45;13.93;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-03-29T12:51:51;15.37;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-03-29T12:53:56;15.30;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-03-29T12:55:59;12.80;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-29T12:58:05;15.20;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-03-29T13:00:07;14.33;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-29T13:02:11;14.73;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-03-29T13:04:14;14.07;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-03-29T13:06:16;13.67;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-03-29T13:08:20;14.13;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-29T13:10:30;12.20;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-03-29T13:12:46;12.70;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-29T13:14:52;14.47;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-29T13:16:55;12.57;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-03-29T13:18:57;11.87;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-03-29T13:21:06;13.63;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-03-29T13:23:11;11.93;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-03-29T13:25:12;12.40;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-03-29T13:27:15;11.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-29T13:29:18;11.13;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-03-29T13:31:22;12.23;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-03-29T13:33:24;13.47;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-03-29T13:35:26;11.37;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-03-29T13:37:28;12.40;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-29T13:39:30;11.90;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-03-29T13:41:32;10.03;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-03-29T13:43:35;11.13;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-03-29T13:45:37;11.40;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-03-29T13:47:38;10.37;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-29T13:49:41;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-29T13:51:43;12.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-29T13:53:45;11.33;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-03-29T13:55:47;11.30;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-03-29T13:57:48;12.60;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-03-29T13:59:51;10.87;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-03-29T14:01:53;11.33;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-03-29T14:03:55;11.20;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-03-29T14:05:58;11.47;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-03-29T14:08:01;10.63;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-03-29T14:10:03;10.63;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-03-29T14:12:05;12.13;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-29T14:14:08;13.10;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-29T14:16:11;11.77;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-03-29T14:18:14;13.70;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-29T14:20:16;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-29T14:22:17;11.50;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-29T14:24:19;13.77;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-29T14:26:21;11.37;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-03-29T14:28:23;13.10;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-29T14:30:25;13.30;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-03-29T14:32:28;14.90;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-03-29T14:34:30;13.57;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-03-29T14:36:31;12.33;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-03-29T14:38:33;12.30;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-03-29T14:40:35;12.00;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-03-29T14:42:38;12.83;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-03-29T14:44:40;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-29T14:46:42;12.83;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-03-29T14:48:47;11.67;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-03-29T14:50:48;12.87;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-29T14:52:51;15.63;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-03-29T14:54:53;16.20;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-03-29T14:56:55;12.67;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-03-29T14:58:57;11.73;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-03-29T15:00:59;13.53;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-03-29T15:03:00;12.53;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-03-29T15:05:04;13.10;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-03-29T15:07:07;12.37;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-03-29T15:09:08;11.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-29T15:11:10;12.90;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-29T15:13:12;9.50;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-03-29T15:15:14;12.27;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-03-29T15:17:16;12.73;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-29T15:19:18;12.13;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-03-29T15:21:21;13.10;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-03-29T15:23:23;11.77;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-29T15:25:25;12.27;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-03-29T15:27:27;13.07;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-29T15:29:30;10.80;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-03-29T15:31:32;11.73;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-29T15:33:34;12.30;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-29T15:35:35;11.53;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-03-29T15:37:38;11.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-29T15:39:41;12.40;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-03-29T15:41:43;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-29T15:43:45;10.60;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-29T15:45:47;11.93;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-03-29T15:47:50;11.17;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-29T15:49:52;11.03;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-29T15:51:54;11.20;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-29T15:53:58;10.73;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-03-29T15:55:59;11.63;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-29T15:58:01;11.67;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-03-29T16:00:03;11.23;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-03-29T16:02:06;10.73;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-29T16:04:08;11.00;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-29T16:06:10;14.93;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-03-29T16:08:11;12.53;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-03-29T16:10:15;13.67;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-29T16:12:17;11.07;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-03-29T16:14:19;10.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-29T16:16:21;11.43;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-03-29T16:18:23;10.50;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-03-29T16:20:25;10.03;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-29T16:22:26;11.20;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-03-29T16:24:28;11.07;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-29T16:26:32;10.40;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-03-29T16:28:34;10.67;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-03-29T16:30:36;10.97;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-29T16:32:37;10.83;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-03-29T16:34:39;11.27;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-29T16:36:41;11.83;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-03-29T16:38:43;11.97;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-03-29T16:40:45;10.73;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-29T16:42:49;10.60;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-03-29T16:44:50;12.10;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-29T16:46:52;25.67;;;23.27;;
1000;SDS011;489;47.806;12.858;2022-03-29T16:48:54;14.93;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-03-29T16:50:56;13.90;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-03-29T16:52:58;13.87;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-29T16:54:59;11.43;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-03-29T16:57:02;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-29T16:59:06;14.70;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-29T17:01:08;12.03;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-03-29T17:03:11;11.17;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-29T17:05:13;15.13;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-03-29T17:07:15;36.60;;;33.20;;
1000;SDS011;489;47.806;12.858;2022-03-29T17:09:16;22.17;;;20.27;;
1000;SDS011;489;47.806;12.858;2022-03-29T17:11:18;16.20;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-03-29T17:13:20;13.90;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-29T17:15:23;13.33;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-03-29T17:17:25;12.13;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-29T17:19:30;14.73;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-29T17:21:32;13.70;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-29T17:23:34;16.03;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-03-29T17:25:37;13.57;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-03-29T17:27:39;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-29T17:29:41;11.20;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-03-29T17:31:44;11.90;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-29T17:33:46;11.97;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-29T17:35:48;11.73;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-03-29T17:37:49;10.37;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-03-29T17:39:51;10.23;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-03-29T17:41:53;10.47;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-29T17:43:54;10.20;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-29T17:45:57;11.73;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-03-29T17:48:00;14.77;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-03-29T17:50:02;16.47;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-03-29T17:52:05;14.20;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-03-29T17:54:07;22.93;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-29T17:56:09;13.90;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-03-29T17:58:10;21.77;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-03-29T18:00:12;14.30;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-03-29T18:02:15;11.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-29T18:04:19;11.10;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-03-29T18:06:21;12.70;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-29T18:08:23;12.60;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-03-29T18:10:24;13.20;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-03-29T18:12:26;15.17;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-03-29T18:14:28;13.53;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-03-29T18:16:31;12.70;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-29T18:18:33;12.93;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-03-29T18:20:36;13.20;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-29T18:22:38;11.53;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-29T18:24:40;13.60;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-03-29T18:26:41;12.30;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-29T18:28:43;10.37;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-03-29T18:30:45;10.67;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-03-29T18:32:47;10.57;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-29T18:34:49;10.63;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-03-29T18:36:53;13.43;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-03-29T18:38:58;11.90;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-03-29T18:40:59;10.43;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-03-29T18:43:01;12.50;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-03-29T18:45:04;11.43;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-29T18:47:07;10.30;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-03-29T18:49:09;12.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-29T18:51:10;13.27;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-03-29T18:53:13;13.23;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-03-29T18:55:15;11.80;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-29T18:57:17;10.67;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-29T18:59:19;10.97;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-03-29T19:01:22;11.73;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-03-29T19:03:24;11.17;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-03-29T19:05:26;11.40;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-03-29T19:07:29;10.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-29T19:09:32;12.57;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-29T19:11:33;11.40;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-29T19:13:37;10.07;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-03-29T19:15:39;11.10;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-29T19:17:41;9.80;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-29T19:19:43;10.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-29T19:21:44;14.07;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-03-29T19:23:46;12.60;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-29T19:25:50;10.27;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-29T19:27:54;10.17;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-29T19:29:56;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-29T19:31:58;11.20;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-03-29T19:34:01;11.50;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-29T19:36:03;10.73;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-03-29T19:38:05;9.67;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-03-29T19:40:07;9.47;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-03-29T19:42:12;10.37;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-03-29T19:44:16;11.40;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-03-29T19:46:22;9.87;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-03-29T19:48:26;10.07;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-29T19:50:28;11.47;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-03-29T19:52:30;11.80;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-03-29T19:54:31;11.53;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-03-29T19:56:33;16.90;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-03-29T19:58:37;15.60;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-29T20:00:39;11.63;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-29T20:02:40;12.43;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-29T20:04:42;12.03;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-29T20:06:44;11.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-29T20:08:46;11.43;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-03-29T20:10:48;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-29T20:12:50;12.40;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-03-29T20:14:54;16.00;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-03-29T20:16:58;14.50;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-03-29T20:18:59;14.40;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-03-29T20:21:01;14.43;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-03-29T20:23:03;13.47;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-03-29T20:25:05;14.90;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-29T20:27:07;12.53;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-03-29T20:29:10;12.73;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-03-29T20:31:14;12.33;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-03-29T20:33:16;14.00;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-29T20:35:18;12.40;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-29T20:37:19;11.70;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-03-29T20:39:21;11.33;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-03-29T20:41:23;12.77;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-03-29T20:43:25;10.17;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-03-29T20:45:27;10.87;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-03-29T20:47:30;12.07;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-29T20:49:32;11.17;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-03-29T20:51:34;11.00;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-03-29T20:53:36;11.47;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-29T20:55:37;11.13;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-03-29T20:57:39;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-29T20:59:41;11.50;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-29T21:01:46;14.50;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-03-29T21:03:49;10.43;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-03-29T21:05:51;10.53;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-03-29T21:07:52;12.47;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-03-29T21:09:54;10.83;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-03-29T21:11:56;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-29T21:13:58;11.20;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-03-29T21:16:00;10.73;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-03-29T21:18:02;10.50;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-03-29T21:20:06;11.83;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-03-29T21:22:09;9.97;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-29T21:24:10;10.23;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-29T21:26:12;10.13;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-29T21:28:14;11.40;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-03-29T21:30:16;11.53;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-29T21:32:18;11.53;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-29T21:34:20;12.40;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-03-29T21:36:23;10.83;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-03-29T21:38:25;12.87;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-29T21:40:27;11.03;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-29T21:42:29;9.93;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-03-29T21:44:30;9.60;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-29T21:46:32;11.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-29T21:48:34;10.40;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-03-29T21:50:36;10.77;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-29T21:52:39;10.40;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-03-29T21:54:41;9.80;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-03-29T21:56:44;11.87;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-29T21:58:46;9.53;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-03-29T22:00:54;13.10;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-03-29T22:02:58;11.03;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-03-29T22:04:59;14.67;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-29T22:07:01;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-29T22:09:04;10.73;;;9.17;;
