sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-09-08T04:27:09;8.80;;;4.20;;
948;SDS011;461;51.436;7.312;2022-09-08T04:29:35;4.73;;;4.23;;
948;SDS011;461;51.436;7.312;2022-09-08T04:32:01;4.30;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-08T04:34:28;5.80;;;4.00;;
948;SDS011;461;51.436;7.312;2022-09-08T04:36:54;3.90;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-08T04:39:20;4.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-08T04:41:46;3.70;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-08T04:44:12;5.37;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-08T04:46:38;5.13;;;4.13;;
948;SDS011;461;51.436;7.312;2022-09-08T04:49:04;6.07;;;5.57;;
948;SDS011;461;51.436;7.312;2022-09-08T04:51:31;4.57;;;3.57;;
948;SDS011;461;51.436;7.312;2022-09-08T04:53:58;6.67;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-08T04:56:25;5.33;;;3.23;;
948;SDS011;461;51.436;7.312;2022-09-08T04:58:52;7.53;;;3.63;;
948;SDS011;461;51.436;7.312;2022-09-08T05:01:19;4.83;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-08T05:03:46;5.83;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-08T05:06:13;4.07;;;3.67;;
948;SDS011;461;51.436;7.312;2022-09-08T05:08:44;6.90;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-08T05:11:10;3.70;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-08T05:13:37;4.40;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-08T05:16:04;5.03;;;3.77;;
948;SDS011;461;51.436;7.312;2022-09-08T05:18:30;8.43;;;3.83;;
948;SDS011;461;51.436;7.312;2022-09-08T05:20:56;3.27;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-08T05:23:23;4.80;;;3.23;;
948;SDS011;461;51.436;7.312;2022-09-08T05:25:56;3.57;;;3.27;;
948;SDS011;461;51.436;7.312;2022-09-08T05:28:28;8.50;;;4.37;;
948;SDS011;461;51.436;7.312;2022-09-08T05:30:54;6.20;;;4.23;;
948;SDS011;461;51.436;7.312;2022-09-08T05:33:22;8.67;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-08T05:35:49;5.33;;;4.07;;
948;SDS011;461;51.436;7.312;2022-09-08T05:38:16;6.50;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-08T05:40:42;5.73;;;4.33;;
948;SDS011;461;51.436;7.312;2022-09-08T05:43:08;5.70;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-08T05:45:34;5.10;;;4.40;;
948;SDS011;461;51.436;7.312;2022-09-08T05:48:01;4.60;;;3.60;;
948;SDS011;461;51.436;7.312;2022-09-08T05:50:27;4.90;;;4.50;;
948;SDS011;461;51.436;7.312;2022-09-08T05:52:59;4.60;;;4.00;;
948;SDS011;461;51.436;7.312;2022-09-08T05:55:25;7.40;;;4.60;;
948;SDS011;461;51.436;7.312;2022-09-08T05:57:51;4.87;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-08T06:00:17;5.40;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-08T06:02:43;5.80;;;5.03;;
948;SDS011;461;51.436;7.312;2022-09-08T06:05:13;9.10;;;4.60;;
948;SDS011;461;51.436;7.312;2022-09-08T06:07:39;7.03;;;4.70;;
948;SDS011;461;51.436;7.312;2022-09-08T06:10:05;4.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-08T06:12:33;4.47;;;4.03;;
948;SDS011;461;51.436;7.312;2022-09-08T06:14:59;6.10;;;4.30;;
948;SDS011;461;51.436;7.312;2022-09-08T06:17:25;7.33;;;4.70;;
948;SDS011;461;51.436;7.312;2022-09-08T06:19:52;5.70;;;4.57;;
948;SDS011;461;51.436;7.312;2022-09-08T06:22:18;5.57;;;4.80;;
948;SDS011;461;51.436;7.312;2022-09-08T06:24:44;5.30;;;4.80;;
948;SDS011;461;51.436;7.312;2022-09-08T06:27:14;6.80;;;4.40;;
948;SDS011;461;51.436;7.312;2022-09-08T06:29:56;7.00;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-08T06:34:51;5.03;;;4.50;;
948;SDS011;461;51.436;7.312;2022-09-08T06:39:54;6.97;;;4.60;;
948;SDS011;461;51.436;7.312;2022-09-08T06:42:38;5.90;;;5.00;;
948;SDS011;461;51.436;7.312;2022-09-08T06:45:09;6.50;;;5.07;;
948;SDS011;461;51.436;7.312;2022-09-08T06:47:39;5.20;;;4.70;;
948;SDS011;461;51.436;7.312;2022-09-08T06:50:06;8.97;;;4.53;;
948;SDS011;461;51.436;7.312;2022-09-08T06:55:09;5.63;;;4.57;;
948;SDS011;461;51.436;7.312;2022-09-08T06:57:51;6.20;;;5.10;;
948;SDS011;461;51.436;7.312;2022-09-08T07:00:22;5.80;;;5.00;;
948;SDS011;461;51.436;7.312;2022-09-08T07:13:12;7.97;;;5.70;;
948;SDS011;461;51.436;7.312;2022-09-08T07:15:48;6.70;;;5.80;;
948;SDS011;461;51.436;7.312;2022-09-08T07:21:03;9.20;;;6.57;;
948;SDS011;461;51.436;7.312;2022-09-08T07:23:33;10.37;;;6.80;;
948;SDS011;461;51.436;7.312;2022-09-08T07:26:03;12.70;;;7.37;;
948;SDS011;461;51.436;7.312;2022-09-08T07:28:31;11.10;;;7.23;;
948;SDS011;461;51.436;7.312;2022-09-08T07:31:21;9.63;;;7.20;;
948;SDS011;461;51.436;7.312;2022-09-08T07:33:46;11.03;;;6.20;;
948;SDS011;461;51.436;7.312;2022-09-08T07:36:33;8.23;;;6.30;;
948;SDS011;461;51.436;7.312;2022-09-08T07:39:02;7.60;;;6.57;;
948;SDS011;461;51.436;7.312;2022-09-08T07:44:15;12.10;;;6.33;;
948;SDS011;461;51.436;7.312;2022-09-08T07:51:53;8.30;;;6.60;;
948;SDS011;461;51.436;7.312;2022-09-08T07:54:27;7.20;;;6.30;;
948;SDS011;461;51.436;7.312;2022-09-08T07:56:58;7.83;;;7.13;;
948;SDS011;461;51.436;7.312;2022-09-08T07:59:43;8.63;;;6.17;;
948;SDS011;461;51.436;7.312;2022-09-08T08:02:25;6.73;;;6.03;;
948;SDS011;461;51.436;7.312;2022-09-08T08:10:16;8.20;;;6.33;;
948;SDS011;461;51.436;7.312;2022-09-08T08:12:52;6.27;;;4.93;;
948;SDS011;461;51.436;7.312;2022-09-08T08:20:53;7.63;;;6.40;;
948;SDS011;461;51.436;7.312;2022-09-08T08:28:41;13.07;;;6.90;;
948;SDS011;461;51.436;7.312;2022-09-08T08:34:02;7.90;;;6.50;;
948;SDS011;461;51.436;7.312;2022-09-08T08:36:31;10.80;;;8.10;;
948;SDS011;461;51.436;7.312;2022-09-08T08:39:14;9.77;;;7.90;;
948;SDS011;461;51.436;7.312;2022-09-08T08:46:45;12.00;;;7.27;;
948;SDS011;461;51.436;7.312;2022-09-08T08:51:57;9.90;;;6.90;;
948;SDS011;461;51.436;7.312;2022-09-08T08:56:59;9.20;;;6.20;;
948;SDS011;461;51.436;7.312;2022-09-08T09:25:57;6.20;;;5.57;;
948;SDS011;461;51.436;7.312;2022-09-08T09:36:19;6.37;;;3.53;;
948;SDS011;461;51.436;7.312;2022-09-08T09:38:56;3.07;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-08T09:49:29;4.60;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-08T09:52:08;5.07;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-08T10:00:28;2.30;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-08T10:13:59;6.87;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-08T10:27:18;2.27;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-08T10:32:42;2.90;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-08T10:35:20;5.30;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-08T10:40:45;3.90;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-08T10:48:40;9.83;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-08T10:56:24;2.80;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-08T11:01:35;2.57;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-08T11:14:18;4.80;;;1.67;;
948;SDS011;461;51.436;7.312;2022-09-08T11:19:42;4.10;;;1.77;;
948;SDS011;461;51.436;7.312;2022-09-08T11:22:13;3.10;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-08T11:29:40;3.90;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-08T11:32:21;4.97;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-08T11:34:58;5.60;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-08T11:40:38;2.40;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-08T11:58:18;6.50;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-08T12:08:53;3.17;;;1.60;;
