sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-10T01:44:35;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-10T01:46:37;5.77;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-01-10T01:48:43;5.73;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T01:50:45;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T01:52:47;5.73;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-01-10T01:54:49;5.60;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-10T01:56:51;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-01-10T01:58:53;5.50;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-10T02:00:55;5.90;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-01-10T02:02:57;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-01-10T02:05:00;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-01-10T02:07:02;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-10T02:09:04;5.60;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T02:11:06;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-10T02:13:09;5.20;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-10T02:15:21;4.90;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-10T02:17:30;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T02:19:36;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-01-10T02:21:39;4.77;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-01-10T02:23:41;5.20;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-01-10T02:25:45;5.23;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-10T02:27:48;6.13;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T02:29:50;4.87;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-01-10T02:31:52;5.40;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-01-10T02:33:54;7.00;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-10T02:35:58;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T02:38:10;5.27;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-10T02:40:12;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-01-10T02:42:15;5.47;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-10T02:44:17;6.57;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-01-10T02:46:19;6.03;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T02:48:21;5.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T02:50:22;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-01-10T02:52:24;5.57;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-01-10T02:54:27;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-10T02:56:29;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-01-10T02:58:31;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T03:00:33;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T03:02:34;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-01-10T03:04:36;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-10T03:06:38;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-01-10T03:08:40;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-10T03:10:43;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-10T03:12:45;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-10T03:14:48;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-01-10T03:16:49;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-01-10T03:18:51;4.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T03:20:53;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T03:22:54;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-01-10T03:24:56;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T03:26:59;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-01-10T03:29:01;3.40;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T03:31:03;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-01-10T03:33:04;2.63;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-10T03:35:08;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-01-10T03:37:10;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-10T03:39:12;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-10T03:41:15;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-01-10T03:43:18;4.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-10T03:45:20;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-01-10T03:47:21;4.63;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-10T03:49:24;3.97;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-10T03:51:26;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-01-10T03:53:28;3.27;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-10T03:55:30;4.10;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-01-10T03:57:32;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-01-10T03:59:35;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-01-10T04:01:36;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-01-10T04:03:39;5.90;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-01-10T04:05:41;6.10;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-01-10T04:07:43;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-01-10T04:09:45;3.23;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-10T04:11:47;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T04:13:49;3.90;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T04:15:52;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-01-10T04:17:54;3.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T04:19:56;4.10;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-01-10T04:21:58;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-01-10T04:23:59;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-01-10T04:26:01;4.90;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-10T04:28:03;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-01-10T04:30:05;5.47;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-10T04:32:09;5.00;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-01-10T04:34:12;6.20;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-01-10T04:36:15;9.27;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-01-10T04:38:17;10.53;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-01-10T04:40:19;10.90;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-01-10T04:42:21;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-01-10T04:44:22;7.70;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-01-10T04:46:24;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-01-10T04:48:27;10.57;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T04:50:29;12.90;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-01-10T04:52:44;10.30;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-01-10T04:54:46;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-01-10T04:56:47;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-01-10T04:58:50;6.57;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-01-10T05:00:52;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T05:02:55;6.13;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T05:04:58;5.87;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-01-10T05:07:00;6.67;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-01-10T05:09:02;8.43;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-01-10T05:11:03;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T05:13:05;7.07;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-01-10T05:15:07;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-01-10T05:17:09;8.23;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-01-10T05:19:11;10.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-01-10T05:21:14;10.07;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-01-10T05:23:17;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-01-10T05:25:19;9.00;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-01-10T05:27:21;13.43;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-01-10T05:29:23;8.23;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-01-10T05:31:24;10.03;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T05:33:26;12.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-01-10T05:35:28;9.07;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-01-10T05:37:31;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-01-10T05:39:33;8.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-01-10T05:41:35;9.00;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-01-10T05:43:36;7.63;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-01-10T05:45:41;7.77;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-01-10T05:47:43;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-01-10T05:49:46;11.00;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T05:51:49;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-01-10T05:53:52;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T05:55:54;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-01-10T05:57:55;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-10T05:59:57;9.40;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-01-10T06:01:59;10.93;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-01-10T06:04:00;12.53;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T06:06:02;16.47;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-01-10T06:08:04;20.27;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-01-10T06:10:09;11.73;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T06:12:11;9.70;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-01-10T06:14:13;9.93;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-01-10T06:16:14;10.27;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-01-10T06:18:16;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-01-10T06:20:18;9.40;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-01-10T06:22:20;9.53;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-01-10T06:24:21;12.43;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-01-10T06:26:24;11.40;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-01-10T06:28:26;10.97;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-01-10T06:30:28;9.37;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-01-10T06:32:29;8.73;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-01-10T06:34:31;8.47;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-01-10T06:36:33;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-10T06:38:35;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-01-10T06:40:36;8.53;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-01-10T06:42:39;9.87;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-01-10T06:44:42;12.27;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-01-10T06:46:44;11.27;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-01-10T06:48:45;11.13;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-01-10T06:50:47;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T06:52:49;9.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-01-10T06:54:54;7.83;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-01-10T06:56:55;9.90;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T06:59:00;8.90;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-01-10T07:01:01;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-01-10T07:03:03;9.27;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-01-10T07:05:05;8.57;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-01-10T07:07:07;11.57;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-01-10T07:09:09;14.03;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-01-10T07:11:10;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-01-10T07:13:12;12.47;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-01-10T07:15:15;12.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T07:17:17;11.27;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-01-10T07:19:18;12.60;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-01-10T07:21:20;13.13;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-01-10T07:23:22;10.37;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-01-10T07:25:24;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-01-10T07:27:26;10.93;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-01-10T07:29:27;11.53;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-01-10T07:31:30;11.47;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-01-10T07:33:32;11.77;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-01-10T07:35:34;13.17;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T07:37:36;12.30;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T07:39:38;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-01-10T07:41:39;10.33;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-01-10T07:43:41;10.10;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-01-10T07:45:43;11.40;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-01-10T07:47:46;11.60;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-01-10T07:49:48;10.17;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-01-10T07:51:51;12.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-01-10T07:53:52;9.67;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-01-10T07:55:54;10.53;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-01-10T07:57:56;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-01-10T07:59:57;12.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T08:01:59;13.33;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-01-10T08:04:02;13.47;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-01-10T08:06:04;13.80;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-01-10T08:08:05;12.10;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-01-10T08:10:07;12.97;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-01-10T08:12:10;22.00;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-01-10T08:14:11;21.53;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-01-10T08:16:13;20.57;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T08:18:15;21.00;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T08:20:18;20.37;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-01-10T08:22:20;21.27;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T08:24:22;22.23;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-01-10T08:26:24;19.23;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-01-10T08:28:25;18.17;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-01-10T08:30:27;15.33;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-01-10T08:32:29;17.37;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-01-10T08:34:31;18.50;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-01-10T08:36:34;21.63;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-01-10T08:38:36;18.73;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-01-10T08:40:37;20.87;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T08:42:39;13.80;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-01-10T08:44:41;20.27;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-01-10T08:46:43;14.27;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-01-10T08:48:45;14.43;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-01-10T08:50:46;20.00;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-01-10T08:52:49;22.23;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-01-10T08:54:51;24.17;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-01-10T08:56:53;25.90;;;19.83;;
1000;SDS011;489;47.806;12.858;2022-01-10T08:58:54;18.30;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-01-10T09:00:56;13.60;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-01-10T09:02:58;12.70;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-01-10T09:05:01;11.17;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-01-10T09:07:03;12.97;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-01-10T09:09:09;12.47;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-01-10T09:11:11;11.50;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-01-10T09:13:13;11.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T09:15:15;13.93;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-01-10T09:17:17;11.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T09:19:18;18.00;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-01-10T09:21:20;18.53;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-01-10T09:23:22;19.97;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-01-10T09:25:25;26.03;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-01-10T09:27:28;12.33;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T09:29:29;11.10;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T09:31:31;14.23;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-01-10T09:33:33;17.13;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-01-10T09:35:35;17.30;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-01-10T09:37:37;14.27;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-01-10T09:39:38;14.73;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-01-10T09:41:41;12.07;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-01-10T09:43:47;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-01-10T09:45:51;12.37;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-01-10T09:47:54;13.23;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-01-10T09:49:56;11.23;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-01-10T09:51:58;11.10;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T09:54:00;10.23;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-01-10T09:56:03;15.00;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T09:58:06;14.40;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-01-10T10:00:09;14.60;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-01-10T10:02:12;14.70;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-01-10T10:04:14;10.50;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-01-10T10:06:16;11.73;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-01-10T10:08:20;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T10:10:22;11.23;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-01-10T10:12:27;14.10;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-01-10T10:14:30;15.40;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-01-10T10:16:32;16.13;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-01-10T10:18:36;16.03;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T10:20:39;15.00;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T10:22:41;17.10;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-01-10T10:24:46;18.17;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-01-10T10:26:48;18.27;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-01-10T10:28:50;19.00;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T10:30:56;23.83;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-01-10T10:33:09;27.37;;;19.83;;
1000;SDS011;489;47.806;12.858;2022-01-10T10:35:12;25.10;;;19.07;;
1000;SDS011;489;47.806;12.858;2022-01-10T10:37:14;20.37;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T10:39:15;21.07;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-01-10T10:41:17;19.10;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T10:43:19;25.30;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-01-10T10:45:24;21.23;;;18.47;;
1000;SDS011;489;47.806;12.858;2022-01-10T10:47:27;24.10;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-01-10T10:49:29;19.00;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-01-10T10:51:36;16.57;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-01-10T10:53:38;17.07;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-01-10T10:55:40;18.20;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T10:57:43;19.80;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-01-10T10:59:45;19.03;;;14.20;;
