sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-08-11T16:27:54;100517.59;;;31.25;29.45
10008;BME280;5043;41.766;26.204;2022-08-11T16:30:21;100569.75;;;31.45;29.43
10008;BME280;5043;41.766;26.204;2022-08-11T16:32:48;100587.25;;;31.49;29.49
10008;BME280;5043;41.766;26.204;2022-08-11T16:35:21;100575.84;;;31.36;29.88
10008;BME280;5043;41.766;26.204;2022-08-11T16:38:06;100535.03;;;31.07;29.61
10008;BME280;5043;41.766;26.204;2022-08-11T16:40:53;100593.38;;;31.23;29.87
10008;BME280;5043;41.766;26.204;2022-08-11T16:43:23;100597.00;;;31.12;29.95
10008;BME280;5043;41.766;26.204;2022-08-11T16:46:08;100567.16;;;30.89;30.26
10008;BME280;5043;41.766;26.204;2022-08-11T16:48:53;100590.78;;;31.00;30.12
10008;BME280;5043;41.766;26.204;2022-08-11T16:51:21;100599.41;;;30.92;30.33
10008;BME280;5043;41.766;26.204;2022-08-11T16:53:48;100595.03;;;30.79;30.09
10008;BME280;5043;41.766;26.204;2022-08-11T16:56:19;100603.94;;;30.75;30.32
10008;BME280;5043;41.766;26.204;2022-08-11T16:58:54;100541.47;;;30.40;30.66
10008;BME280;5043;41.766;26.204;2022-08-11T17:01:51;100597.81;;;30.68;30.57
10008;BME280;5043;41.766;26.204;2022-08-11T17:07:12;100594.81;;;30.52;30.86
10008;BME280;5043;41.766;26.204;2022-08-11T17:09:59;100634.03;;;30.51;30.80
10008;BME280;5043;41.766;26.204;2022-08-11T17:12:48;100606.56;;;30.41;31.12
10008;BME280;5043;41.766;26.204;2022-08-11T17:15:34;100594.38;;;30.32;31.30
10008;BME280;5043;41.766;26.204;2022-08-11T17:19:06;100605.88;;;30.34;31.41
10008;BME280;5043;41.766;26.204;2022-08-11T17:21:37;100605.16;;;30.27;31.56
10008;BME280;5043;41.766;26.204;2022-08-11T17:24:27;100612.66;;;30.20;31.66
10008;BME280;5043;41.766;26.204;2022-08-11T17:26:55;100602.03;;;30.07;31.79
10008;BME280;5043;41.766;26.204;2022-08-11T17:29:29;100604.06;;;30.00;31.85
10008;BME280;5043;41.766;26.204;2022-08-11T17:32:00;100613.41;;;30.04;31.99
10008;BME280;5043;41.766;26.204;2022-08-11T17:34:45;100564.78;;;29.73;32.12
10008;BME280;5043;41.766;26.204;2022-08-11T17:37:31;100616.28;;;29.86;32.45
10008;BME280;5043;41.766;26.204;2022-08-11T17:40:00;100619.25;;;29.84;32.13
10008;BME280;5043;41.766;26.204;2022-08-11T17:42:28;100605.50;;;29.68;32.62
10008;BME280;5043;41.766;26.204;2022-08-11T17:45:14;100603.94;;;29.60;32.70
10008;BME280;5043;41.766;26.204;2022-08-11T17:48:00;100602.88;;;29.61;32.87
10008;BME280;5043;41.766;26.204;2022-08-11T17:50:46;100613.41;;;29.58;32.85
10008;BME280;5043;41.766;26.204;2022-08-11T17:53:14;100619.09;;;29.56;33.07
10008;BME280;5043;41.766;26.204;2022-08-11T17:56:01;100622.16;;;29.48;35.00
10008;BME280;5043;41.766;26.204;2022-08-11T17:58:47;100627.91;;;29.28;36.62
10008;BME280;5043;41.766;26.204;2022-08-11T18:01:34;100637.31;;;29.14;35.51
10008;BME280;5043;41.766;26.204;2022-08-11T18:04:05;100642.72;;;29.03;35.92
10008;BME280;5043;41.766;26.204;2022-08-11T18:06:31;100629.44;;;28.83;38.12
10008;BME280;5043;41.766;26.204;2022-08-11T18:08:58;100626.31;;;28.50;36.05
10008;BME280;5043;41.766;26.204;2022-08-11T18:11:45;100640.22;;;28.60;36.45
10008;BME280;5043;41.766;26.204;2022-08-11T18:14:31;100606.66;;;28.36;35.81
10008;BME280;5043;41.766;26.204;2022-08-11T18:17:16;100660.88;;;28.61;35.38
10008;BME280;5043;41.766;26.204;2022-08-11T18:20:00;100625.28;;;28.33;36.02
10008;BME280;5043;41.766;26.204;2022-08-11T18:22:46;100666.16;;;28.38;35.79
10008;BME280;5043;41.766;26.204;2022-08-11T18:25:38;100621.31;;;28.17;35.68
10008;BME280;5043;41.766;26.204;2022-08-11T18:28:29;100675.50;;;28.42;35.92
10008;BME280;5043;41.766;26.204;2022-08-11T18:31:15;100637.59;;;28.17;36.30
10008;BME280;5043;41.766;26.204;2022-08-11T18:34:03;100672.84;;;28.35;36.04
10008;BME280;5043;41.766;26.204;2022-08-11T18:37:00;100675.34;;;28.19;36.17
10008;BME280;5043;41.766;26.204;2022-08-11T18:39:57;100677.81;;;28.02;36.43
10008;BME280;5043;41.766;26.204;2022-08-11T18:42:43;100676.53;;;28.05;37.02
10008;BME280;5043;41.766;26.204;2022-08-11T18:45:30;100633.69;;;27.70;36.36
10008;BME280;5043;41.766;26.204;2022-08-11T18:48:19;100689.50;;;28.03;36.14
10008;BME280;5043;41.766;26.204;2022-08-11T18:51:05;100630.88;;;27.59;36.43
10008;BME280;5043;41.766;26.204;2022-08-11T18:53:55;100650.03;;;27.57;36.70
10008;BME280;5043;41.766;26.204;2022-08-11T18:57:06;100711.91;;;27.91;36.94
10008;BME280;5043;41.766;26.204;2022-08-11T18:59:52;100714.84;;;27.90;37.36
10008;BME280;5043;41.766;26.204;2022-08-11T19:02:39;100674.25;;;27.59;37.21
10008;BME280;5043;41.766;26.204;2022-08-11T19:05:24;100738.72;;;27.81;37.26
10008;BME280;5043;41.766;26.204;2022-08-11T19:08:13;100730.19;;;27.78;38.53
10008;BME280;5043;41.766;26.204;2022-08-11T19:10:58;100681.00;;;27.50;37.83
10008;BME280;5043;41.766;26.204;2022-08-11T19:13:43;100743.47;;;27.61;37.89
10008;BME280;5043;41.766;26.204;2022-08-11T19:16:29;100730.53;;;27.63;37.39
10008;BME280;5043;41.766;26.204;2022-08-11T19:19:14;100745.91;;;27.69;38.06
10008;BME280;5043;41.766;26.204;2022-08-11T19:22:01;100756.75;;;27.69;38.31
10008;BME280;5043;41.766;26.204;2022-08-11T19:24:47;100750.34;;;27.64;38.09
10008;BME280;5043;41.766;26.204;2022-08-11T19:27:32;100734.63;;;27.48;38.32
10008;BME280;5043;41.766;26.204;2022-08-11T19:30:16;100759.56;;;27.56;38.14
10008;BME280;5043;41.766;26.204;2022-08-11T19:33:01;100760.53;;;27.37;39.45
10008;BME280;5043;41.766;26.204;2022-08-11T19:35:47;100735.84;;;27.14;41.04
10008;BME280;5043;41.766;26.204;2022-08-11T19:38:33;100765.25;;;27.04;41.70
10008;BME280;5043;41.766;26.204;2022-08-11T19:41:18;100760.09;;;26.96;41.66
10008;BME280;5043;41.766;26.204;2022-08-11T19:44:03;100728.91;;;26.74;41.53
10008;BME280;5043;41.766;26.204;2022-08-11T19:46:49;100763.28;;;26.86;42.33
10008;BME280;5043;41.766;26.204;2022-08-11T19:49:36;100741.00;;;26.71;42.40
10008;BME280;5043;41.766;26.204;2022-08-11T19:52:23;100775.09;;;26.92;42.49
10008;BME280;5043;41.766;26.204;2022-08-11T19:55:07;100766.59;;;26.88;42.64
10008;BME280;5043;41.766;26.204;2022-08-11T19:57:53;100736.19;;;26.73;42.83
10008;BME280;5043;41.766;26.204;2022-08-11T20:00:38;100717.34;;;26.53;43.13
10008;BME280;5043;41.766;26.204;2022-08-11T20:03:22;100763.31;;;26.80;43.54
10008;BME280;5043;41.766;26.204;2022-08-11T20:06:08;100747.47;;;26.70;44.57
10008;BME280;5043;41.766;26.204;2022-08-11T20:08:58;100730.03;;;26.53;44.46
10008;BME280;5043;41.766;26.204;2022-08-11T20:11:45;100743.97;;;26.50;44.85
10008;BME280;5043;41.766;26.204;2022-08-11T20:14:33;100774.19;;;26.53;44.49
10008;BME280;5043;41.766;26.204;2022-08-11T20:17:20;100759.84;;;26.33;44.42
10008;BME280;5043;41.766;26.204;2022-08-11T20:20:07;100766.94;;;26.34;44.65
10008;BME280;5043;41.766;26.204;2022-08-11T20:22:54;100747.38;;;26.06;45.02
10008;BME280;5043;41.766;26.204;2022-08-11T20:25:40;100727.44;;;25.87;45.63
10008;BME280;5043;41.766;26.204;2022-08-11T20:28:25;100710.38;;;25.74;46.37
10008;BME280;5043;41.766;26.204;2022-08-11T20:31:10;100761.75;;;26.13;46.43
10008;BME280;5043;41.766;26.204;2022-08-11T20:33:56;100771.75;;;26.13;46.25
10008;BME280;5043;41.766;26.204;2022-08-11T20:36:43;100782.56;;;26.13;46.85
10008;BME280;5043;41.766;26.204;2022-08-11T20:39:29;100781.72;;;26.12;47.68
10008;BME280;5043;41.766;26.204;2022-08-11T20:42:14;100747.81;;;25.90;47.60
10008;BME280;5043;41.766;26.204;2022-08-11T20:45:00;100784.00;;;26.09;47.02
10008;BME280;5043;41.766;26.204;2022-08-11T20:47:45;100760.91;;;26.00;48.76
10008;BME280;5043;41.766;26.204;2022-08-11T20:50:31;100786.72;;;26.02;47.55
10008;BME280;5043;41.766;26.204;2022-08-11T20:53:17;100807.50;;;26.08;48.35
10008;BME280;5043;41.766;26.204;2022-08-11T20:56:03;100775.47;;;26.05;47.97
10008;BME280;5043;41.766;26.204;2022-08-11T20:58:49;100778.38;;;25.97;48.14
10008;BME280;5043;41.766;26.204;2022-08-11T21:01:34;100748.63;;;25.71;47.60
10008;BME280;5043;41.766;26.204;2022-08-11T21:04:20;100748.81;;;25.56;48.72
10008;BME280;5043;41.766;26.204;2022-08-11T21:07:04;100765.88;;;25.70;48.83
10008;BME280;5043;41.766;26.204;2022-08-11T21:09:51;100791.06;;;25.77;49.58
10008;BME280;5043;41.766;26.204;2022-08-11T21:12:39;100781.91;;;25.78;48.90
10008;BME280;5043;41.766;26.204;2022-08-11T21:15:28;100788.75;;;25.61;54.35
10008;BME280;5043;41.766;26.204;2022-08-11T21:18:13;100781.88;;;25.45;56.83
10008;BME280;5043;41.766;26.204;2022-08-11T21:21:00;100783.97;;;25.50;58.62
10008;BME280;5043;41.766;26.204;2022-08-11T21:23:46;100785.16;;;25.41;59.29
10008;BME280;5043;41.766;26.204;2022-08-11T21:26:32;100797.47;;;25.50;58.12
10008;BME280;5043;41.766;26.204;2022-08-11T21:29:19;100799.78;;;25.53;57.59
10008;BME280;5043;41.766;26.204;2022-08-11T21:32:05;100733.09;;;24.99;57.81
10008;BME280;5043;41.766;26.204;2022-08-11T21:34:49;100800.50;;;25.27;57.09
10008;BME280;5043;41.766;26.204;2022-08-11T21:37:34;100790.22;;;25.03;57.22
10008;BME280;5043;41.766;26.204;2022-08-11T21:40:19;100818.31;;;25.08;57.23
10008;BME280;5043;41.766;26.204;2022-08-11T21:43:05;100795.34;;;24.85;57.25
10008;BME280;5043;41.766;26.204;2022-08-11T21:45:50;100781.16;;;24.76;57.06
10008;BME280;5043;41.766;26.204;2022-08-11T21:48:36;100799.09;;;24.90;57.78
10008;BME280;5043;41.766;26.204;2022-08-11T21:51:22;100735.72;;;24.45;57.60
10008;BME280;5043;41.766;26.204;2022-08-11T21:54:06;100744.91;;;24.51;57.13
10008;BME280;5043;41.766;26.204;2022-08-11T21:56:51;100798.38;;;24.75;57.80
10008;BME280;5043;41.766;26.204;2022-08-11T22:02:32;100800.22;;;24.68;55.05
10008;BME280;5043;41.766;26.204;2022-08-11T22:05:16;100801.22;;;24.67;55.16
10008;BME280;5043;41.766;26.204;2022-08-11T22:08:01;100798.34;;;24.69;55.69
10008;BME280;5043;41.766;26.204;2022-08-11T22:10:46;100813.69;;;24.62;56.89
10008;BME280;5043;41.766;26.204;2022-08-11T22:13:30;100806.16;;;24.57;58.51
10008;BME280;5043;41.766;26.204;2022-08-11T22:16:15;100817.44;;;24.67;58.29
10008;BME280;5043;41.766;26.204;2022-08-11T22:19:00;100785.41;;;24.57;59.67
10008;BME280;5043;41.766;26.204;2022-08-11T22:21:47;100757.19;;;24.26;60.79
10008;BME280;5043;41.766;26.204;2022-08-11T22:24:33;100805.50;;;24.55;60.95
10008;BME280;5043;41.766;26.204;2022-08-11T22:27:18;100792.84;;;24.49;61.08
10008;BME280;5043;41.766;26.204;2022-08-11T22:30:04;100815.41;;;24.41;62.31
10008;BME280;5043;41.766;26.204;2022-08-11T22:32:48;100823.75;;;24.46;62.37
10008;BME280;5043;41.766;26.204;2022-08-11T22:35:33;100792.81;;;24.15;61.97
10008;BME280;5043;41.766;26.204;2022-08-11T22:38:19;100821.69;;;24.21;61.47
10008;BME280;5043;41.766;26.204;2022-08-11T22:41:03;100803.44;;;24.02;60.81
10008;BME280;5043;41.766;26.204;2022-08-11T22:43:47;100821.03;;;23.98;60.80
10008;BME280;5043;41.766;26.204;2022-08-11T22:46:33;100821.13;;;23.83;60.67
10008;BME280;5043;41.766;26.204;2022-08-11T22:49:19;100807.31;;;23.71;59.90
10008;BME280;5043;41.766;26.204;2022-08-11T22:52:04;100817.66;;;23.68;59.76
10008;BME280;5043;41.766;26.204;2022-08-11T22:54:50;100757.78;;;23.30;59.40
10008;BME280;5043;41.766;26.204;2022-08-11T22:57:36;100822.16;;;23.61;59.45
10008;BME280;5043;41.766;26.204;2022-08-11T23:00:21;100799.38;;;23.27;59.53
10008;BME280;5043;41.766;26.204;2022-08-11T23:03:06;100820.34;;;23.47;59.14
10008;BME280;5043;41.766;26.204;2022-08-11T23:05:50;100820.81;;;23.36;60.00
10008;BME280;5043;41.766;26.204;2022-08-11T23:08:35;100807.25;;;23.29;59.38
10008;BME280;5043;41.766;26.204;2022-08-11T23:11:20;100793.38;;;23.11;59.72
10008;BME280;5043;41.766;26.204;2022-08-11T23:14:05;100814.91;;;23.11;60.33
10008;BME280;5043;41.766;26.204;2022-08-11T23:16:50;100739.44;;;22.69;60.20
10008;BME280;5043;41.766;26.204;2022-08-11T23:19:34;100788.22;;;22.95;60.66
10008;BME280;5043;41.766;26.204;2022-08-11T23:22:18;100763.53;;;22.77;60.70
10008;BME280;5043;41.766;26.204;2022-08-11T23:25:05;100809.34;;;22.98;61.22
10008;BME280;5043;41.766;26.204;2022-08-11T23:27:49;100802.41;;;22.89;61.28
10008;BME280;5043;41.766;26.204;2022-08-11T23:30:34;100795.25;;;22.81;61.66
10008;BME280;5043;41.766;26.204;2022-08-11T23:33:21;100796.75;;;22.84;61.72
10008;BME280;5043;41.766;26.204;2022-08-11T23:36:05;100787.88;;;22.69;61.84
10008;BME280;5043;41.766;26.204;2022-08-11T23:38:49;100759.00;;;22.48;62.15
10008;BME280;5043;41.766;26.204;2022-08-11T23:41:33;100810.19;;;22.84;62.31
10008;BME280;5043;41.766;26.204;2022-08-11T23:44:17;100804.28;;;22.74;63.32
10008;BME280;5043;41.766;26.204;2022-08-11T23:47:01;100792.88;;;22.72;62.64
10008;BME280;5043;41.766;26.204;2022-08-11T23:49:47;100770.94;;;22.60;62.41
10008;BME280;5043;41.766;26.204;2022-08-11T23:52:32;100744.00;;;22.39;62.55
10008;BME280;5043;41.766;26.204;2022-08-11T23:55:17;100740.53;;;22.30;62.97
10008;BME280;5043;41.766;26.204;2022-08-11T23:58:02;100820.06;;;22.62;63.25
