sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-25T11:18:56;20.53;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-01-25T11:21:00;18.30;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-01-25T11:23:02;18.83;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-01-25T11:25:05;19.10;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-01-25T11:27:08;15.97;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-01-25T11:29:09;16.17;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-25T11:31:12;17.50;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-01-25T11:33:18;15.73;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-25T11:35:21;17.90;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-01-25T11:37:33;17.30;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-25T11:39:38;16.90;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-01-25T11:41:42;16.00;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-25T11:43:44;17.13;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-01-25T11:46:06;16.13;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-01-25T11:48:08;15.47;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-01-25T11:50:11;13.80;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-01-25T11:52:13;15.70;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T11:54:17;17.43;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-01-25T11:56:20;15.40;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-01-25T11:58:26;15.27;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-01-25T12:00:39;14.40;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-01-25T12:02:43;17.73;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-01-25T12:04:46;15.60;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T12:06:49;16.47;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-01-25T12:09:01;18.27;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T12:13:37;16.53;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-25T12:15:39;16.70;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-01-25T12:17:41;15.00;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-01-25T12:19:43;19.93;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-25T12:21:57;16.30;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-01-25T12:24:13;15.50;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-01-25T12:26:26;17.13;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-01-25T12:31:32;15.40;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-01-25T12:33:43;16.23;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-01-25T12:35:47;17.50;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-01-25T12:37:57;17.23;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-01-25T12:42:32;22.17;;;19.53;;
1000;SDS011;489;47.806;12.858;2022-01-25T12:44:34;16.27;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-25T12:46:37;16.20;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-01-25T12:48:42;19.90;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T12:50:48;18.67;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-01-25T12:52:50;16.77;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-01-25T12:54:57;16.77;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-01-25T12:56:59;15.80;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-01-25T12:59:11;16.93;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-01-25T13:01:16;17.23;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-01-25T13:03:20;15.77;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-01-25T13:05:26;17.00;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-01-25T13:07:28;15.80;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-01-25T13:09:30;16.90;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-01-25T13:11:39;17.03;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-01-25T13:13:49;17.00;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-01-25T13:18:39;17.20;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-01-25T13:20:41;17.43;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-01-25T13:22:46;16.53;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-01-25T13:24:48;17.63;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T13:26:59;17.17;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-01-25T13:29:02;19.00;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-01-25T13:31:23;21.50;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-01-25T13:33:26;17.80;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-01-25T13:35:29;20.03;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-01-25T13:37:33;19.20;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-01-25T13:39:35;18.90;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-01-25T13:41:40;18.30;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-01-25T13:43:52;20.73;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-01-25T13:46:13;18.60;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-01-25T13:48:16;20.20;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-01-25T13:50:21;18.70;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T13:52:23;20.97;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-01-25T13:54:31;20.63;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-01-25T13:56:34;21.03;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-01-25T13:58:37;19.70;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-01-25T14:00:40;38.13;;;31.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T14:02:42;20.63;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-01-25T14:04:48;22.27;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-01-25T14:07:02;29.73;;;21.57;;
1000;SDS011;489;47.806;12.858;2022-01-25T14:09:05;24.30;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T14:11:15;22.00;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-01-25T14:13:19;20.10;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-01-25T14:15:39;22.27;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T14:17:58;22.90;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-01-25T14:20:18;23.83;;;18.03;;
1000;SDS011;489;47.806;12.858;2022-01-25T14:22:44;23.60;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-01-25T14:24:53;24.43;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-01-25T14:26:56;22.57;;;18.53;;
1000;SDS011;489;47.806;12.858;2022-01-25T14:28:58;25.30;;;19.33;;
1000;SDS011;489;47.806;12.858;2022-01-25T14:31:16;23.37;;;18.83;;
1000;SDS011;489;47.806;12.858;2022-01-25T14:33:20;32.30;;;21.10;;
1000;SDS011;489;47.806;12.858;2022-01-25T14:35:23;36.10;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-01-25T14:37:24;24.80;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-01-25T14:39:27;23.90;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-01-25T14:41:29;27.00;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-01-25T14:43:33;25.13;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T14:45:36;21.97;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-01-25T14:47:38;24.30;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-01-25T14:49:46;25.17;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T14:51:48;23.97;;;20.53;;
1000;SDS011;489;47.806;12.858;2022-01-25T14:53:52;28.80;;;22.53;;
1000;SDS011;489;47.806;12.858;2022-01-25T14:55:56;25.20;;;20.33;;
1000;SDS011;489;47.806;12.858;2022-01-25T14:58:00;20.80;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-01-25T15:00:20;22.40;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-01-25T15:02:23;22.30;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-01-25T15:04:26;21.53;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-01-25T15:06:31;21.37;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T15:08:32;21.70;;;18.83;;
1000;SDS011;489;47.806;12.858;2022-01-25T15:10:34;22.43;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-01-25T15:12:43;22.70;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-01-25T15:14:46;21.07;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-01-25T15:16:55;21.77;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-01-25T15:18:56;21.90;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-01-25T15:20:59;27.60;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-01-25T15:23:01;18.80;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-01-25T15:25:03;21.83;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-01-25T15:27:06;21.17;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-01-25T15:29:09;25.33;;;20.33;;
1000;SDS011;489;47.806;12.858;2022-01-25T15:31:13;23.77;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-01-25T15:33:16;21.70;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T15:35:18;24.33;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-01-25T15:37:21;21.27;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-01-25T15:39:23;66.23;;;39.10;;
1000;SDS011;489;47.806;12.858;2022-01-25T15:41:25;100.10;;;50.13;;
1000;SDS011;489;47.806;12.858;2022-01-25T15:43:33;64.07;;;37.67;;
1000;SDS011;489;47.806;12.858;2022-01-25T15:45:40;32.53;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-01-25T15:48:00;66.97;;;36.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T15:50:02;43.77;;;26.90;;
1000;SDS011;489;47.806;12.858;2022-01-25T15:52:05;28.27;;;21.03;;
1000;SDS011;489;47.806;12.858;2022-01-25T15:54:07;27.63;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-01-25T15:56:09;34.17;;;19.03;;
1000;SDS011;489;47.806;12.858;2022-01-25T15:58:10;22.90;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-01-25T16:00:12;29.30;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-01-25T16:02:16;20.67;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-01-25T16:04:17;43.53;;;28.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T16:06:20;48.10;;;30.80;;
1000;SDS011;489;47.806;12.858;2022-01-25T16:08:22;38.93;;;25.33;;
1000;SDS011;489;47.806;12.858;2022-01-25T16:10:24;30.17;;;22.80;;
1000;SDS011;489;47.806;12.858;2022-01-25T16:12:26;47.70;;;36.57;;
1000;SDS011;489;47.806;12.858;2022-01-25T16:14:27;54.47;;;40.23;;
1000;SDS011;489;47.806;12.858;2022-01-25T16:16:29;59.78;;;43.80;;
1000;SDS011;489;47.806;12.858;2022-01-25T16:18:32;40.77;;;22.90;;
1000;SDS011;489;47.806;12.858;2022-01-25T16:20:34;27.67;;;20.47;;
1000;SDS011;489;47.806;12.858;2022-01-25T16:22:36;40.03;;;20.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T16:24:37;33.00;;;20.13;;
1000;SDS011;489;47.806;12.858;2022-01-25T16:26:39;27.87;;;18.87;;
1000;SDS011;489;47.806;12.858;2022-01-25T16:28:41;25.83;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-01-25T16:30:44;33.63;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-01-25T16:32:46;37.87;;;18.77;;
1000;SDS011;489;47.806;12.858;2022-01-25T16:34:51;41.43;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-01-25T16:36:53;28.20;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-01-25T16:38:55;23.00;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T16:40:56;24.40;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-01-25T16:42:58;35.57;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-01-25T16:45:00;24.40;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-01-25T16:47:03;30.00;;;19.47;;
1000;SDS011;489;47.806;12.858;2022-01-25T16:49:05;29.33;;;21.63;;
1000;SDS011;489;47.806;12.858;2022-01-25T16:51:08;26.83;;;18.87;;
1000;SDS011;489;47.806;12.858;2022-01-25T16:53:10;23.30;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-01-25T16:55:11;32.13;;;21.53;;
1000;SDS011;489;47.806;12.858;2022-01-25T16:57:14;34.77;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-01-25T16:59:16;49.37;;;20.53;;
1000;SDS011;489;47.806;12.858;2022-01-25T17:01:19;30.03;;;18.33;;
1000;SDS011;489;47.806;12.858;2022-01-25T17:03:21;55.00;;;33.60;;
1000;SDS011;489;47.806;12.858;2022-01-25T17:05:23;31.40;;;23.43;;
1000;SDS011;489;47.806;12.858;2022-01-25T17:07:26;28.77;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-01-25T17:09:27;41.97;;;20.33;;
1000;SDS011;489;47.806;12.858;2022-01-25T17:11:29;65.63;;;22.03;;
1000;SDS011;489;47.806;12.858;2022-01-25T17:13:31;37.83;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-01-25T17:15:34;29.00;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-01-25T17:17:36;27.50;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T17:19:38;60.93;;;20.53;;
1000;SDS011;489;47.806;12.858;2022-01-25T17:21:39;36.70;;;18.77;;
1000;SDS011;489;47.806;12.858;2022-01-25T17:23:42;61.80;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-01-25T17:25:44;25.03;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T17:27:47;24.83;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-01-25T17:29:48;27.20;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-01-25T17:31:50;44.17;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T17:33:52;30.63;;;19.37;;
1000;SDS011;489;47.806;12.858;2022-01-25T17:35:54;51.40;;;19.13;;
1000;SDS011;489;47.806;12.858;2022-01-25T17:37:55;44.90;;;24.60;;
1000;SDS011;489;47.806;12.858;2022-01-25T17:39:59;38.63;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T17:42:02;28.47;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-01-25T17:44:05;24.13;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-01-25T17:46:08;30.47;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-01-25T17:48:10;25.03;;;17.87;;
1000;SDS011;489;47.806;12.858;2022-01-25T17:50:12;36.57;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-01-25T17:52:14;33.57;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-01-25T17:54:17;27.53;;;18.23;;
1000;SDS011;489;47.806;12.858;2022-01-25T17:56:20;27.63;;;18.97;;
1000;SDS011;489;47.806;12.858;2022-01-25T17:58:21;26.67;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T18:00:23;29.70;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T18:02:25;37.23;;;24.53;;
1000;SDS011;489;47.806;12.858;2022-01-25T18:04:29;32.53;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-01-25T18:06:31;26.80;;;18.33;;
1000;SDS011;489;47.806;12.858;2022-01-25T18:08:36;35.53;;;19.57;;
1000;SDS011;489;47.806;12.858;2022-01-25T18:10:39;31.87;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-01-25T18:12:42;24.23;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-01-25T18:14:44;25.07;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T18:16:45;29.47;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T18:18:47;22.63;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-01-25T18:20:49;26.30;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-01-25T18:22:50;23.40;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T18:24:57;28.10;;;20.77;;
1000;SDS011;489;47.806;12.858;2022-01-25T18:27:03;27.73;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-01-25T18:29:07;26.57;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-01-25T18:31:10;22.40;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-01-25T18:33:11;30.83;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-01-25T18:35:13;26.90;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-01-25T18:37:15;32.73;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-01-25T18:39:18;23.57;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-01-25T18:41:20;35.23;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-01-25T18:43:22;28.63;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-01-25T18:45:25;25.30;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-01-25T18:47:27;25.73;;;18.53;;
1000;SDS011;489;47.806;12.858;2022-01-25T18:49:28;22.50;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-01-25T18:51:31;23.33;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T18:53:35;35.83;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-01-25T18:55:36;31.57;;;21.17;;
1000;SDS011;489;47.806;12.858;2022-01-25T18:57:38;27.90;;;19.27;;
1000;SDS011;489;47.806;12.858;2022-01-25T18:59:40;24.70;;;19.33;;
1000;SDS011;489;47.806;12.858;2022-01-25T19:01:43;26.03;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-01-25T19:03:45;24.97;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-01-25T19:05:47;21.50;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-01-25T19:07:49;23.37;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-01-25T19:09:51;29.90;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-01-25T19:11:53;24.20;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T19:13:54;27.07;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-01-25T19:15:56;23.00;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-01-25T19:17:59;22.23;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-01-25T19:20:03;21.47;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-01-25T19:22:05;23.00;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T19:24:06;26.80;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-01-25T19:26:08;23.40;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-01-25T19:28:10;31.97;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-01-25T19:30:13;20.90;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-01-25T19:32:17;30.70;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-01-25T19:34:20;43.70;;;23.97;;
1000;SDS011;489;47.806;12.858;2022-01-25T19:36:22;29.40;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-01-25T19:38:24;36.23;;;26.17;;
1000;SDS011;489;47.806;12.858;2022-01-25T19:40:28;46.57;;;24.13;;
1000;SDS011;489;47.806;12.858;2022-01-25T19:42:32;30.07;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T19:44:34;40.80;;;21.07;;
1000;SDS011;489;47.806;12.858;2022-01-25T19:46:36;28.23;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-01-25T19:48:37;24.87;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-01-25T19:50:41;23.53;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-01-25T19:52:43;23.47;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-01-25T19:54:48;22.03;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-01-25T19:56:50;23.37;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-01-25T19:58:55;23.00;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-01-25T20:00:56;22.07;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-01-25T20:02:59;22.40;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-01-25T20:05:01;25.53;;;18.57;;
1000;SDS011;489;47.806;12.858;2022-01-25T20:07:04;24.03;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-01-25T20:09:07;24.07;;;18.23;;
1000;SDS011;489;47.806;12.858;2022-01-25T20:11:09;33.40;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T20:13:18;28.20;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-01-25T20:15:19;23.50;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-01-25T20:17:21;25.07;;;19.97;;
1000;SDS011;489;47.806;12.858;2022-01-25T20:19:23;27.10;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-01-25T20:21:25;25.60;;;19.27;;
1000;SDS011;489;47.806;12.858;2022-01-25T20:25:45;25.63;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-01-25T20:27:59;25.90;;;20.23;;
1000;SDS011;489;47.806;12.858;2022-01-25T20:30:11;23.77;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T20:32:22;23.27;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-01-25T20:34:27;28.20;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-01-25T20:36:29;27.37;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-01-25T20:38:31;21.43;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-01-25T20:40:33;23.47;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-01-25T20:42:36;27.60;;;18.03;;
1000;SDS011;489;47.806;12.858;2022-01-25T20:44:38;50.40;;;21.27;;
1000;SDS011;489;47.806;12.858;2022-01-25T20:46:40;29.77;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-01-25T20:48:41;33.57;;;22.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T20:50:43;32.40;;;26.50;;
1000;SDS011;489;47.806;12.858;2022-01-25T20:52:45;29.63;;;23.07;;
1000;SDS011;489;47.806;12.858;2022-01-25T20:54:47;27.87;;;21.80;;
1000;SDS011;489;47.806;12.858;2022-01-25T20:56:49;36.53;;;26.17;;
1000;SDS011;489;47.806;12.858;2022-01-25T20:58:52;27.77;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-01-25T21:00:56;25.13;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T21:02:57;29.13;;;19.17;;
1000;SDS011;489;47.806;12.858;2022-01-25T21:05:06;31.90;;;20.50;;
1000;SDS011;489;47.806;12.858;2022-01-25T21:07:26;31.17;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-01-25T21:09:29;41.43;;;27.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T21:11:31;50.47;;;30.27;;
1000;SDS011;489;47.806;12.858;2022-01-25T21:13:34;58.87;;;38.60;;
1000;SDS011;489;47.806;12.858;2022-01-25T21:15:37;31.87;;;23.80;;
1000;SDS011;489;47.806;12.858;2022-01-25T21:17:40;37.43;;;23.70;;
1000;SDS011;489;47.806;12.858;2022-01-25T21:19:43;37.27;;;23.40;;
1000;SDS011;489;47.806;12.858;2022-01-25T21:21:45;26.07;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-01-25T21:23:47;20.83;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-01-25T21:25:49;24.47;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-01-25T21:27:51;21.80;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-01-25T21:29:53;27.57;;;19.63;;
1000;SDS011;489;47.806;12.858;2022-01-25T21:31:57;29.87;;;18.83;;
1000;SDS011;489;47.806;12.858;2022-01-25T21:34:01;27.63;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-01-25T21:36:04;33.80;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T21:38:06;24.03;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-01-25T21:40:08;30.43;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-01-25T21:42:10;32.37;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T21:44:12;22.23;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-01-25T21:46:14;40.70;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-01-25T21:48:17;29.10;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-01-25T21:50:20;34.50;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T21:52:22;28.00;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-01-25T21:54:23;43.27;;;17.87;;
1000;SDS011;489;47.806;12.858;2022-01-25T21:56:25;30.73;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-01-25T21:58:27;30.27;;;19.47;;
1000;SDS011;489;47.806;12.858;2022-01-25T22:00:29;30.73;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-01-25T22:02:31;24.03;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T22:04:40;24.83;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T22:06:47;24.20;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-01-25T22:08:53;23.73;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-01-25T22:10:59;28.77;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-01-25T22:13:02;30.07;;;18.33;;
1000;SDS011;489;47.806;12.858;2022-01-25T22:15:09;28.37;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-01-25T22:17:10;22.00;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-01-25T22:19:13;28.10;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-01-25T22:21:16;24.87;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T22:23:18;25.80;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-01-25T22:25:24;26.03;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T22:27:26;24.47;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-01-25T22:29:28;22.40;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-01-25T22:31:29;22.20;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T22:33:31;20.77;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-01-25T22:35:33;22.37;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-01-25T22:37:36;19.80;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-01-25T22:39:37;18.20;;;13.93;;
