sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-28T01:13:49;5.27;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-07-28T01:15:54;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-07-28T01:18:01;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-07-28T01:20:08;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-07-28T01:22:14;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-07-28T01:24:21;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-07-28T01:26:33;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-07-28T01:28:42;5.97;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-07-28T01:30:50;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-07-28T01:32:56;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-07-28T01:35:05;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-07-28T01:37:10;5.50;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-07-28T01:39:13;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-07-28T01:41:16;5.90;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-07-28T01:43:20;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-28T01:45:23;5.40;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-28T01:47:28;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-07-28T01:49:31;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-07-28T01:51:33;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-28T01:53:35;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-28T01:55:37;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-07-28T01:57:40;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-07-28T01:59:42;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-07-28T02:01:44;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-07-28T02:03:48;6.17;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-07-28T02:05:51;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-07-28T02:07:54;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-28T02:09:56;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-07-28T02:11:59;5.40;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-28T02:14:01;5.03;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-07-28T02:16:04;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-07-28T02:18:08;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-07-28T02:20:12;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-07-28T02:22:14;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-07-28T02:24:18;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-07-28T02:26:24;5.47;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-07-28T02:28:27;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-07-28T02:30:31;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-07-28T02:32:36;6.27;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-07-28T02:34:40;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-07-28T02:36:46;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-07-28T02:38:50;5.77;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-07-28T02:40:55;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-07-28T02:43:00;6.33;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-07-28T02:45:03;6.03;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-28T02:47:06;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-07-28T02:49:11;5.80;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-07-28T02:51:15;6.43;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-07-28T02:53:19;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-28T02:55:23;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-07-28T02:57:25;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-07-28T02:59:28;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-07-28T03:01:29;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-28T03:03:32;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-28T03:05:34;6.23;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-07-28T03:07:36;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-07-28T03:09:40;5.57;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-28T03:11:50;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-07-28T03:13:52;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-07-28T03:15:54;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-07-28T03:17:55;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-07-28T03:19:57;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-28T03:21:59;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-28T03:24:01;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-07-28T03:26:05;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-07-28T03:28:10;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-28T03:30:17;5.43;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-07-28T03:32:21;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-07-28T03:34:24;6.40;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-07-28T03:36:28;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-07-28T03:38:36;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-07-28T03:40:39;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-07-28T03:42:44;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-07-28T03:44:47;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-07-28T03:46:49;6.37;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-07-28T03:48:51;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-07-28T03:50:53;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-07-28T03:52:55;5.87;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-07-28T03:54:57;6.53;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-07-28T03:56:59;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-28T03:59:02;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-07-28T04:01:04;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-07-28T04:03:05;6.47;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-07-28T04:05:08;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-28T04:07:10;8.70;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-07-28T04:09:12;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-07-28T04:11:14;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-07-28T04:13:16;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-07-28T04:15:19;6.70;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-07-28T04:17:22;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-07-28T04:19:23;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-28T04:21:25;6.17;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-28T04:23:27;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-07-28T04:25:29;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-07-28T04:27:33;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-07-28T04:29:35;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-07-28T04:31:38;6.40;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-07-28T04:33:40;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-07-28T04:35:42;6.03;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-28T04:37:45;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-07-28T04:39:48;7.77;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-07-28T04:41:50;7.57;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-07-28T04:43:51;8.90;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-07-28T04:45:53;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-07-28T04:47:56;7.70;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-07-28T04:49:58;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-07-28T04:52:00;7.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-07-28T04:54:02;7.00;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-07-28T04:56:04;7.47;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-07-28T04:58:06;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-07-28T05:00:08;7.83;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-07-28T05:02:12;8.40;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-07-28T05:04:15;8.40;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-07-28T05:06:17;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-07-28T05:08:19;9.03;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-07-28T05:10:20;7.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-07-28T05:12:22;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-07-28T05:14:24;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-07-28T05:16:25;8.63;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-07-28T05:18:27;9.43;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-07-28T05:20:30;8.57;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-07-28T05:22:39;8.80;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-07-28T05:24:42;8.50;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-07-28T05:26:44;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-07-28T05:28:45;8.87;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-07-28T05:30:47;9.37;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-07-28T05:32:49;8.47;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-07-28T05:34:52;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-07-28T05:36:56;8.10;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-07-28T05:38:57;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-07-28T05:40:59;8.07;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-07-28T05:43:01;8.77;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-07-28T05:45:02;9.40;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-07-28T05:47:05;9.97;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-07-28T05:49:06;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-07-28T05:51:08;9.63;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-07-28T05:53:11;9.13;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-07-28T05:55:13;8.73;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-07-28T05:57:16;8.33;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-07-28T05:59:18;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-07-28T06:01:20;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-07-28T06:03:21;9.23;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-07-28T06:05:23;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-07-28T06:07:25;8.33;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-07-28T06:09:29;7.67;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-07-28T06:11:31;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-07-28T06:13:32;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-07-28T06:15:34;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-07-28T06:17:36;7.60;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-07-28T06:19:38;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-07-28T06:21:39;7.00;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-07-28T06:23:41;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-07-28T06:25:44;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-07-28T06:27:47;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-07-28T06:29:49;6.90;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-07-28T06:31:51;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-07-28T06:33:53;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-07-28T06:35:55;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-07-28T06:37:57;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-28T06:39:59;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-07-28T06:42:02;6.00;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-07-28T06:44:04;6.50;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-07-28T06:46:06;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-07-28T06:48:07;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-07-28T06:50:09;7.30;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-07-28T06:52:12;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-07-28T06:54:13;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-28T06:56:15;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-07-28T06:58:20;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-07-28T07:00:21;6.67;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-07-28T07:02:23;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-07-28T07:04:25;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-07-28T07:06:27;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-07-28T07:08:28;6.17;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-07-28T07:10:30;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-07-28T07:12:32;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-07-28T07:14:35;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-07-28T07:16:37;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-28T07:18:39;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-28T07:20:41;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-28T07:22:43;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-07-28T07:24:45;6.57;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-07-28T07:26:47;6.33;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-07-28T07:28:48;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-07-28T07:30:53;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-28T07:32:55;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-28T07:34:56;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-07-28T07:36:58;6.33;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-07-28T07:39:00;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-07-28T07:41:01;6.87;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-07-28T07:43:03;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-07-28T07:45:06;5.37;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-07-28T07:47:10;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-07-28T07:49:12;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-07-28T07:51:16;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-07-28T07:53:17;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-07-28T07:55:19;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-07-28T07:57:21;5.83;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-28T07:59:23;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-07-28T08:01:25;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-07-28T08:03:28;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-07-28T08:05:30;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-07-28T08:07:32;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-07-28T08:09:34;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-28T08:11:36;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-07-28T08:13:38;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-28T08:15:39;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-07-28T08:17:41;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-07-28T08:19:44;6.23;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-07-28T08:21:46;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-07-28T08:23:48;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-07-28T08:25:50;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-07-28T08:27:51;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-07-28T08:29:53;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-07-28T08:31:55;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-07-28T08:33:57;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-07-28T08:36:01;5.97;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-07-28T08:38:03;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-07-28T08:40:05;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-07-28T08:42:14;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-07-28T08:44:19;7.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-07-28T08:46:25;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-07-28T08:48:28;8.37;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-07-28T08:50:31;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-07-28T08:52:34;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-07-28T08:54:40;8.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-07-28T08:56:43;9.23;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-07-28T08:58:46;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-07-28T09:00:48;9.20;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-07-28T09:02:50;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-07-28T09:04:52;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-07-28T09:06:55;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-07-28T09:08:58;7.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-07-28T09:11:00;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-07-28T09:13:02;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-07-28T09:15:04;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-07-28T09:17:07;8.13;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-07-28T09:19:09;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-07-28T09:21:11;9.47;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-07-28T09:23:14;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-07-28T09:25:18;7.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-07-28T09:27:19;8.97;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-07-28T09:29:22;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-07-28T09:31:24;8.97;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-07-28T09:33:27;9.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-07-28T09:35:31;8.87;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-07-28T09:37:33;8.90;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-07-28T09:39:35;8.97;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-07-28T09:41:48;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-07-28T09:43:50;8.13;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-07-28T09:46:01;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-07-28T09:48:10;10.13;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-07-28T09:50:18;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-07-28T09:52:27;11.47;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-07-28T09:54:30;11.50;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-07-28T09:56:31;14.07;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-07-28T09:58:35;10.27;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-07-28T10:00:37;11.70;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-07-28T10:02:39;13.53;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-07-28T10:04:40;14.17;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-07-28T10:06:43;12.47;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-07-28T10:08:46;13.30;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-07-28T10:10:57;12.27;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-07-28T10:13:03;11.27;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-07-28T10:15:11;11.93;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-07-28T10:17:29;12.87;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-07-28T10:19:32;13.67;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-07-28T10:21:35;11.80;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-07-28T10:23:43;9.53;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-07-28T10:25:47;11.83;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-07-28T10:27:50;10.50;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-07-28T10:29:54;10.53;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-07-28T10:31:59;9.10;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-07-28T10:34:04;10.03;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-07-28T10:36:09;10.53;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-07-28T10:38:12;10.80;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-07-28T10:40:14;12.97;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-07-28T10:42:16;10.60;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-07-28T10:44:19;11.27;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-07-28T10:46:22;10.40;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-07-28T10:48:25;11.00;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-07-28T10:50:27;13.33;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-07-28T10:52:29;11.77;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-07-28T10:54:33;10.50;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-07-28T10:56:44;11.43;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-07-28T10:58:53;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-07-28T11:01:00;8.90;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-07-28T11:03:02;8.93;;;8.33;;
