sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-21T03:25:45;100822.91;;;19.69;100.00
163;BME280;3946;48.958;8.284;2022-07-21T03:28:30;100827.13;;;19.62;100.00
163;BME280;3946;48.958;8.284;2022-07-21T03:31:15;100827.41;;;19.59;100.00
163;BME280;3946;48.958;8.284;2022-07-21T03:34:01;100835.28;;;19.49;100.00
163;BME280;3946;48.958;8.284;2022-07-21T03:36:46;100841.50;;;19.48;100.00
163;BME280;3946;48.958;8.284;2022-07-21T03:39:31;100838.88;;;19.48;100.00
163;BME280;3946;48.958;8.284;2022-07-21T03:42:16;100840.69;;;19.48;100.00
163;BME280;3946;48.958;8.284;2022-07-21T03:45:01;100848.03;;;19.44;100.00
163;BME280;3946;48.958;8.284;2022-07-21T03:47:46;100846.50;;;19.51;100.00
163;BME280;3946;48.958;8.284;2022-07-21T03:50:32;100843.06;;;19.41;100.00
163;BME280;3946;48.958;8.284;2022-07-21T03:53:18;100844.94;;;19.49;100.00
163;BME280;3946;48.958;8.284;2022-07-21T03:56:04;100852.31;;;19.45;100.00
163;BME280;3946;48.958;8.284;2022-07-21T03:58:49;100836.81;;;19.52;100.00
163;BME280;3946;48.958;8.284;2022-07-21T04:01:34;100842.91;;;19.52;100.00
163;BME280;3946;48.958;8.284;2022-07-21T04:04:19;100850.22;;;19.49;100.00
163;BME280;3946;48.958;8.284;2022-07-21T04:07:05;100852.72;;;19.60;100.00
163;BME280;3946;48.958;8.284;2022-07-21T04:09:50;100856.03;;;19.52;100.00
163;BME280;3946;48.958;8.284;2022-07-21T04:12:35;100851.75;;;19.51;100.00
163;BME280;3946;48.958;8.284;2022-07-21T04:15:21;100846.66;;;19.50;100.00
163;BME280;3946;48.958;8.284;2022-07-21T04:18:06;100847.75;;;19.47;100.00
163;BME280;3946;48.958;8.284;2022-07-21T04:20:52;100847.19;;;19.63;100.00
163;BME280;3946;48.958;8.284;2022-07-21T04:23:39;100844.84;;;19.60;100.00
163;BME280;3946;48.958;8.284;2022-07-21T04:26:24;100846.22;;;19.54;100.00
163;BME280;3946;48.958;8.284;2022-07-21T04:29:11;100846.72;;;19.68;100.00
163;BME280;3946;48.958;8.284;2022-07-21T04:31:56;100842.88;;;19.62;100.00
163;BME280;3946;48.958;8.284;2022-07-21T04:34:41;100842.69;;;19.73;100.00
163;BME280;3946;48.958;8.284;2022-07-21T04:37:27;100847.56;;;19.68;100.00
163;BME280;3946;48.958;8.284;2022-07-21T04:40:14;100850.91;;;19.61;100.00
163;BME280;3946;48.958;8.284;2022-07-21T04:43:00;100853.50;;;19.70;100.00
163;BME280;3946;48.958;8.284;2022-07-21T04:45:45;100844.84;;;19.60;100.00
163;BME280;3946;48.958;8.284;2022-07-21T04:48:30;100851.47;;;19.64;100.00
163;BME280;3946;48.958;8.284;2022-07-21T04:51:16;100859.44;;;19.72;100.00
163;BME280;3946;48.958;8.284;2022-07-21T04:54:01;100864.09;;;19.88;100.00
163;BME280;3946;48.958;8.284;2022-07-21T04:56:48;100867.88;;;20.58;100.00
163;BME280;3946;48.958;8.284;2022-07-21T04:59:34;100864.28;;;20.59;100.00
163;BME280;3946;48.958;8.284;2022-07-21T05:02:20;100863.16;;;20.62;100.00
163;BME280;3946;48.958;8.284;2022-07-21T05:05:06;100869.53;;;20.59;100.00
163;BME280;3946;48.958;8.284;2022-07-21T05:07:52;100867.59;;;20.61;100.00
163;BME280;3946;48.958;8.284;2022-07-21T05:10:37;100871.34;;;20.58;100.00
163;BME280;3946;48.958;8.284;2022-07-21T05:13:24;100879.84;;;20.70;100.00
163;BME280;3946;48.958;8.284;2022-07-21T05:16:09;100878.72;;;20.55;100.00
163;BME280;3946;48.958;8.284;2022-07-21T05:18:55;100880.66;;;20.53;100.00
163;BME280;3946;48.958;8.284;2022-07-21T05:21:40;100884.94;;;20.54;100.00
163;BME280;3946;48.958;8.284;2022-07-21T05:24:26;100882.31;;;20.54;100.00
163;BME280;3946;48.958;8.284;2022-07-21T05:27:11;100879.75;;;20.62;100.00
163;BME280;3946;48.958;8.284;2022-07-21T05:29:58;100889.78;;;20.58;100.00
163;BME280;3946;48.958;8.284;2022-07-21T05:32:43;100888.72;;;20.51;100.00
163;BME280;3946;48.958;8.284;2022-07-21T05:35:28;100885.38;;;20.49;100.00
163;BME280;3946;48.958;8.284;2022-07-21T05:38:14;100887.06;;;20.50;100.00
163;BME280;3946;48.958;8.284;2022-07-21T05:41:00;100865.47;;;20.82;100.00
163;BME280;3946;48.958;8.284;2022-07-21T05:43:47;100869.31;;;20.88;100.00
163;BME280;3946;48.958;8.284;2022-07-21T05:46:33;100875.59;;;21.13;100.00
163;BME280;3946;48.958;8.284;2022-07-21T05:49:19;100867.94;;;21.45;100.00
163;BME280;3946;48.958;8.284;2022-07-21T05:52:04;100853.44;;;21.41;100.00
163;BME280;3946;48.958;8.284;2022-07-21T05:54:50;100864.56;;;21.87;100.00
163;BME280;3946;48.958;8.284;2022-07-21T05:57:36;100848.97;;;22.68;100.00
163;BME280;3946;48.958;8.284;2022-07-21T06:00:22;100844.72;;;22.91;100.00
163;BME280;3946;48.958;8.284;2022-07-21T06:03:08;100839.72;;;23.29;100.00
163;BME280;3946;48.958;8.284;2022-07-21T06:05:54;100843.69;;;23.88;97.69
163;BME280;3946;48.958;8.284;2022-07-21T06:08:41;100841.09;;;24.50;94.58
163;BME280;3946;48.958;8.284;2022-07-21T06:11:26;100844.81;;;24.64;92.52
163;BME280;3946;48.958;8.284;2022-07-21T06:14:12;100850.31;;;24.54;94.31
163;BME280;3946;48.958;8.284;2022-07-21T06:17:00;100847.63;;;25.08;91.01
163;BME280;3946;48.958;8.284;2022-07-21T06:19:46;100844.97;;;24.62;91.48
163;BME280;3946;48.958;8.284;2022-07-21T06:22:32;100839.31;;;24.42;92.65
163;BME280;3946;48.958;8.284;2022-07-21T06:25:17;100859.94;;;24.55;91.84
163;BME280;3946;48.958;8.284;2022-07-21T06:28:05;100860.25;;;23.90;94.09
163;BME280;3946;48.958;8.284;2022-07-21T06:30:50;100865.38;;;23.20;100.00
163;BME280;3946;48.958;8.284;2022-07-21T06:33:35;100853.47;;;23.16;98.63
163;BME280;3946;48.958;8.284;2022-07-21T06:36:22;100866.34;;;22.95;100.00
163;BME280;3946;48.958;8.284;2022-07-21T06:39:07;100877.41;;;22.90;100.00
163;BME280;3946;48.958;8.284;2022-07-21T06:41:53;100881.09;;;22.31;100.00
163;BME280;3946;48.958;8.284;2022-07-21T06:44:38;100877.78;;;22.29;100.00
163;BME280;3946;48.958;8.284;2022-07-21T06:47:24;100893.34;;;22.48;100.00
163;BME280;3946;48.958;8.284;2022-07-21T06:50:09;100867.25;;;22.45;100.00
163;BME280;3946;48.958;8.284;2022-07-21T06:52:56;100884.78;;;22.04;100.00
163;BME280;3946;48.958;8.284;2022-07-21T06:55:42;100889.41;;;22.10;100.00
163;BME280;3946;48.958;8.284;2022-07-21T06:58:28;100895.25;;;21.88;100.00
163;BME280;3946;48.958;8.284;2022-07-21T07:01:16;100892.78;;;22.28;100.00
163;BME280;3946;48.958;8.284;2022-07-21T07:04:02;100901.31;;;22.56;100.00
163;BME280;3946;48.958;8.284;2022-07-21T07:06:48;100893.19;;;22.58;100.00
163;BME280;3946;48.958;8.284;2022-07-21T07:09:37;100895.88;;;22.74;100.00
163;BME280;3946;48.958;8.284;2022-07-21T07:12:22;100891.72;;;22.63;100.00
163;BME280;3946;48.958;8.284;2022-07-21T07:15:08;100895.19;;;22.64;100.00
163;BME280;3946;48.958;8.284;2022-07-21T07:17:54;100886.19;;;23.15;99.36
163;BME280;3946;48.958;8.284;2022-07-21T07:20:40;100890.97;;;23.36;98.42
163;BME280;3946;48.958;8.284;2022-07-21T07:23:25;100891.59;;;23.38;98.06
163;BME280;3946;48.958;8.284;2022-07-21T07:26:12;100893.13;;;23.32;97.67
163;BME280;3946;48.958;8.284;2022-07-21T07:28:57;100900.56;;;22.88;99.09
163;BME280;3946;48.958;8.284;2022-07-21T07:31:43;100900.16;;;22.75;99.62
163;BME280;3946;48.958;8.284;2022-07-21T07:34:28;100901.56;;;22.87;100.00
163;BME280;3946;48.958;8.284;2022-07-21T07:37:14;100896.91;;;23.22;97.41
163;BME280;3946;48.958;8.284;2022-07-21T07:39:59;100879.88;;;23.57;94.75
163;BME280;3946;48.958;8.284;2022-07-21T07:42:46;100894.31;;;23.93;91.52
163;BME280;3946;48.958;8.284;2022-07-21T07:45:32;100891.91;;;23.76;90.71
163;BME280;3946;48.958;8.284;2022-07-21T07:48:18;100897.19;;;23.76;92.70
163;BME280;3946;48.958;8.284;2022-07-21T07:51:04;100891.09;;;24.14;90.92
163;BME280;3946;48.958;8.284;2022-07-21T07:53:49;100893.88;;;24.29;91.55
163;BME280;3946;48.958;8.284;2022-07-21T07:56:34;100878.81;;;24.52;88.80
163;BME280;3946;48.958;8.284;2022-07-21T07:59:21;100880.53;;;24.68;87.96
163;BME280;3946;48.958;8.284;2022-07-21T08:02:07;100881.38;;;24.91;84.77
163;BME280;3946;48.958;8.284;2022-07-21T08:04:52;100876.56;;;24.95;85.40
163;BME280;3946;48.958;8.284;2022-07-21T08:07:38;100873.47;;;24.60;85.58
163;BME280;3946;48.958;8.284;2022-07-21T08:10:23;100876.59;;;24.87;86.15
163;BME280;3946;48.958;8.284;2022-07-21T08:13:09;100879.91;;;24.89;85.09
163;BME280;3946;48.958;8.284;2022-07-21T08:15:55;100878.03;;;25.35;85.23
163;BME280;3946;48.958;8.284;2022-07-21T08:18:41;100871.47;;;25.60;81.38
163;BME280;3946;48.958;8.284;2022-07-21T08:21:27;100877.63;;;24.63;84.15
163;BME280;3946;48.958;8.284;2022-07-21T08:24:14;100880.34;;;24.07;83.36
163;BME280;3946;48.958;8.284;2022-07-21T08:27:00;100882.28;;;24.22;83.74
163;BME280;3946;48.958;8.284;2022-07-21T08:29:45;100883.28;;;24.21;83.94
163;BME280;3946;48.958;8.284;2022-07-21T08:32:32;100890.22;;;23.83;86.39
163;BME280;3946;48.958;8.284;2022-07-21T08:35:17;100876.53;;;24.72;84.89
163;BME280;3946;48.958;8.284;2022-07-21T08:38:04;100891.69;;;25.47;78.96
163;BME280;3946;48.958;8.284;2022-07-21T08:40:50;100882.44;;;25.57;81.71
163;BME280;3946;48.958;8.284;2022-07-21T08:43:36;100892.66;;;25.16;82.12
163;BME280;3946;48.958;8.284;2022-07-21T08:46:22;100905.72;;;25.85;79.51
163;BME280;3946;48.958;8.284;2022-07-21T08:49:10;100893.09;;;25.87;76.93
163;BME280;3946;48.958;8.284;2022-07-21T08:51:58;100891.19;;;25.95;77.14
163;BME280;3946;48.958;8.284;2022-07-21T08:54:43;100899.19;;;25.58;75.49
163;BME280;3946;48.958;8.284;2022-07-21T08:57:29;100899.03;;;25.22;76.29
163;BME280;3946;48.958;8.284;2022-07-21T09:00:15;100898.38;;;25.57;75.59
163;BME280;3946;48.958;8.284;2022-07-21T09:03:12;100896.09;;;25.54;76.00
163;BME280;3946;48.958;8.284;2022-07-21T09:06:04;100892.28;;;25.86;73.31
163;BME280;3946;48.958;8.284;2022-07-21T09:08:51;100895.06;;;26.14;71.98
163;BME280;3946;48.958;8.284;2022-07-21T09:11:43;100879.91;;;26.08;73.16
163;BME280;3946;48.958;8.284;2022-07-21T09:14:31;100883.81;;;26.27;71.34
163;BME280;3946;48.958;8.284;2022-07-21T09:17:18;100875.47;;;26.15;73.13
163;BME280;3946;48.958;8.284;2022-07-21T09:20:20;100887.22;;;26.57;70.25
163;BME280;3946;48.958;8.284;2022-07-21T09:23:10;100881.25;;;26.19;68.73
163;BME280;3946;48.958;8.284;2022-07-21T09:25:57;100888.03;;;26.21;68.39
163;BME280;3946;48.958;8.284;2022-07-21T09:28:42;100881.94;;;25.62;69.96
163;BME280;3946;48.958;8.284;2022-07-21T09:31:28;100899.97;;;25.96;70.32
163;BME280;3946;48.958;8.284;2022-07-21T09:34:13;100887.38;;;26.19;68.59
163;BME280;3946;48.958;8.284;2022-07-21T09:36:59;100886.41;;;25.91;69.89
163;BME280;3946;48.958;8.284;2022-07-21T09:39:47;100888.75;;;25.41;72.57
163;BME280;3946;48.958;8.284;2022-07-21T09:42:35;100876.16;;;25.73;71.39
163;BME280;3946;48.958;8.284;2022-07-21T09:45:20;100890.22;;;26.32;69.38
163;BME280;3946;48.958;8.284;2022-07-21T09:48:31;100881.34;;;26.82;66.21
163;BME280;3946;48.958;8.284;2022-07-21T09:51:26;100876.53;;;27.14;62.69
163;BME280;3946;48.958;8.284;2022-07-21T09:54:12;100873.75;;;27.29;63.31
163;BME280;3946;48.958;8.284;2022-07-21T09:56:59;100870.66;;;26.55;63.12
163;BME280;3946;48.958;8.284;2022-07-21T09:59:45;100868.94;;;26.68;65.01
163;BME280;3946;48.958;8.284;2022-07-21T10:02:32;100867.94;;;26.69;64.03
163;BME280;3946;48.958;8.284;2022-07-21T10:05:21;100870.97;;;27.09;64.59
163;BME280;3946;48.958;8.284;2022-07-21T10:08:06;100861.38;;;27.14;59.94
163;BME280;3946;48.958;8.284;2022-07-21T10:10:52;100862.84;;;27.17;62.20
163;BME280;3946;48.958;8.284;2022-07-21T10:13:39;100869.81;;;26.97;60.55
163;BME280;3946;48.958;8.284;2022-07-21T10:16:24;100872.41;;;26.90;60.67
163;BME280;3946;48.958;8.284;2022-07-21T10:19:13;100875.59;;;27.00;60.43
163;BME280;3946;48.958;8.284;2022-07-21T10:22:06;100864.34;;;27.26;60.46
163;BME280;3946;48.958;8.284;2022-07-21T10:24:53;100863.38;;;27.34;61.12
163;BME280;3946;48.958;8.284;2022-07-21T10:27:38;100861.13;;;27.59;59.42
163;BME280;3946;48.958;8.284;2022-07-21T10:30:37;100868.13;;;27.45;59.48
163;BME280;3946;48.958;8.284;2022-07-21T10:33:51;100855.47;;;28.23;56.67
163;BME280;3946;48.958;8.284;2022-07-21T10:36:44;100866.56;;;27.50;58.59
163;BME280;3946;48.958;8.284;2022-07-21T10:39:31;100852.94;;;27.67;57.81
163;BME280;3946;48.958;8.284;2022-07-21T10:42:17;100844.28;;;27.30;59.55
163;BME280;3946;48.958;8.284;2022-07-21T10:45:29;100854.56;;;28.09;56.68
163;BME280;3946;48.958;8.284;2022-07-21T10:51:32;100864.72;;;28.33;55.30
163;BME280;3946;48.958;8.284;2022-07-21T10:54:25;100866.78;;;28.25;54.96
163;BME280;3946;48.958;8.284;2022-07-21T10:57:27;100861.13;;;28.80;52.73
163;BME280;3946;48.958;8.284;2022-07-21T11:00:22;100847.19;;;28.85;53.69
163;BME280;3946;48.958;8.284;2022-07-21T11:03:16;100852.53;;;28.98;52.60
163;BME280;3946;48.958;8.284;2022-07-21T11:06:20;100848.31;;;28.23;53.93
163;BME280;3946;48.958;8.284;2022-07-21T11:09:11;100845.78;;;28.15;53.92
163;BME280;3946;48.958;8.284;2022-07-21T11:11:59;100851.28;;;28.07;55.85
163;BME280;3946;48.958;8.284;2022-07-21T11:14:44;100853.78;;;28.15;54.97
163;BME280;3946;48.958;8.284;2022-07-21T11:17:32;100849.50;;;27.45;54.46
163;BME280;3946;48.958;8.284;2022-07-21T11:20:21;100854.41;;;27.13;56.22
163;BME280;3946;48.958;8.284;2022-07-21T11:23:06;100851.91;;;26.84;57.54
163;BME280;3946;48.958;8.284;2022-07-21T11:25:52;100845.75;;;27.33;56.70
163;BME280;3946;48.958;8.284;2022-07-21T11:28:38;100843.66;;;27.28;57.04
163;BME280;3946;48.958;8.284;2022-07-21T11:31:23;100836.63;;;27.83;56.87
163;BME280;3946;48.958;8.284;2022-07-21T11:34:09;100836.06;;;27.94;54.14
163;BME280;3946;48.958;8.284;2022-07-21T11:36:58;100838.66;;;27.74;55.09
163;BME280;3946;48.958;8.284;2022-07-21T11:39:43;100837.06;;;27.93;55.22
163;BME280;3946;48.958;8.284;2022-07-21T11:42:30;100824.94;;;28.45;55.00
163;BME280;3946;48.958;8.284;2022-07-21T11:45:15;100826.81;;;28.77;55.16
163;BME280;3946;48.958;8.284;2022-07-21T11:48:01;100818.03;;;28.97;54.69
163;BME280;3946;48.958;8.284;2022-07-21T11:50:57;100825.16;;;28.37;54.23
163;BME280;3946;48.958;8.284;2022-07-21T11:53:43;100816.31;;;28.30;55.41
163;BME280;3946;48.958;8.284;2022-07-21T11:56:29;100820.72;;;28.83;54.09
163;BME280;3946;48.958;8.284;2022-07-21T11:59:22;100822.53;;;28.63;51.94
163;BME280;3946;48.958;8.284;2022-07-21T12:02:07;100817.41;;;29.08;51.19
163;BME280;3946;48.958;8.284;2022-07-21T12:04:54;100822.34;;;29.04;50.53
163;BME280;3946;48.958;8.284;2022-07-21T12:07:40;100808.19;;;28.71;51.96
163;BME280;3946;48.958;8.284;2022-07-21T12:10:27;100808.56;;;28.68;52.94
163;BME280;3946;48.958;8.284;2022-07-21T12:13:13;100799.53;;;28.49;51.82
163;BME280;3946;48.958;8.284;2022-07-21T12:15:59;100805.31;;;28.92;51.33
163;BME280;3946;48.958;8.284;2022-07-21T12:18:44;100802.25;;;28.82;51.21
163;BME280;3946;48.958;8.284;2022-07-21T12:21:29;100796.47;;;28.72;52.78
163;BME280;3946;48.958;8.284;2022-07-21T12:24:14;100800.78;;;28.99;52.05
163;BME280;3946;48.958;8.284;2022-07-21T12:27:09;100795.59;;;29.31;51.22
163;BME280;3946;48.958;8.284;2022-07-21T12:29:54;100793.78;;;28.65;49.53
163;BME280;3946;48.958;8.284;2022-07-21T12:32:42;100798.22;;;28.18;51.01
163;BME280;3946;48.958;8.284;2022-07-21T12:35:27;100794.41;;;27.73;53.51
163;BME280;3946;48.958;8.284;2022-07-21T12:38:13;100786.72;;;28.11;54.30
163;BME280;3946;48.958;8.284;2022-07-21T12:40:58;100797.69;;;28.63;53.28
163;BME280;3946;48.958;8.284;2022-07-21T12:43:43;100795.72;;;28.10;52.84
163;BME280;3946;48.958;8.284;2022-07-21T12:46:38;100792.31;;;27.69;54.44
163;BME280;3946;48.958;8.284;2022-07-21T12:49:27;100786.59;;;28.46;52.25
163;BME280;3946;48.958;8.284;2022-07-21T12:52:12;100785.00;;;28.84;51.69
163;BME280;3946;48.958;8.284;2022-07-21T12:54:59;100790.31;;;28.98;52.74
163;BME280;3946;48.958;8.284;2022-07-21T12:57:44;100790.09;;;29.12;51.43
163;BME280;3946;48.958;8.284;2022-07-21T13:00:29;100792.09;;;29.37;51.48
163;BME280;3946;48.958;8.284;2022-07-21T13:03:14;100794.34;;;29.53;49.77
163;BME280;3946;48.958;8.284;2022-07-21T13:06:01;100791.78;;;29.71;50.49
163;BME280;3946;48.958;8.284;2022-07-21T13:08:46;100780.19;;;29.90;47.42
163;BME280;3946;48.958;8.284;2022-07-21T13:11:32;100784.97;;;29.82;48.53
163;BME280;3946;48.958;8.284;2022-07-21T13:14:17;100783.03;;;29.96;49.87
163;BME280;3946;48.958;8.284;2022-07-21T13:17:02;100779.50;;;30.08;49.23
163;BME280;3946;48.958;8.284;2022-07-21T13:19:47;100775.09;;;29.82;48.71
163;BME280;3946;48.958;8.284;2022-07-21T13:22:33;100768.06;;;29.88;48.95
163;BME280;3946;48.958;8.284;2022-07-21T13:25:18;100776.22;;;29.62;49.56
163;BME280;3946;48.958;8.284;2022-07-21T13:28:03;100769.84;;;29.56;49.24
163;BME280;3946;48.958;8.284;2022-07-21T13:30:49;100777.50;;;29.52;48.00
163;BME280;3946;48.958;8.284;2022-07-21T13:33:34;100771.25;;;28.81;50.28
163;BME280;3946;48.958;8.284;2022-07-21T13:36:19;100772.88;;;28.62;50.79
163;BME280;3946;48.958;8.284;2022-07-21T13:39:06;100771.22;;;28.61;49.67
163;BME280;3946;48.958;8.284;2022-07-21T13:41:51;100763.00;;;28.76;50.36
163;BME280;3946;48.958;8.284;2022-07-21T13:44:36;100764.66;;;28.44;52.45
163;BME280;3946;48.958;8.284;2022-07-21T13:47:21;100763.63;;;28.51;51.99
163;BME280;3946;48.958;8.284;2022-07-21T13:50:06;100767.25;;;29.30;49.98
163;BME280;3946;48.958;8.284;2022-07-21T13:52:52;100761.78;;;29.05;50.51
163;BME280;3946;48.958;8.284;2022-07-21T13:55:38;100760.31;;;29.80;49.18
163;BME280;3946;48.958;8.284;2022-07-21T13:58:23;100768.94;;;30.51;46.08
163;BME280;3946;48.958;8.284;2022-07-21T14:01:08;100753.53;;;30.72;46.40
163;BME280;3946;48.958;8.284;2022-07-21T14:03:53;100759.63;;;30.60;46.38
163;BME280;3946;48.958;8.284;2022-07-21T14:06:38;100750.25;;;30.70;46.39
163;BME280;3946;48.958;8.284;2022-07-21T14:09:23;100748.28;;;31.26;46.85
163;BME280;3946;48.958;8.284;2022-07-21T14:12:10;100753.84;;;31.25;46.98
163;BME280;3946;48.958;8.284;2022-07-21T14:14:55;100753.09;;;31.36;46.19
163;BME280;3946;48.958;8.284;2022-07-21T14:17:40;100756.13;;;30.53;45.56
