sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-05-18T04:49:36;94295.66;;;17.08;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T04:52:04;94298.31;;;17.08;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T04:54:33;94291.75;;;16.99;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T04:57:00;94290.94;;;17.10;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T04:59:27;94281.28;;;17.04;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T05:01:54;94281.97;;;17.11;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T05:04:21;94286.44;;;17.22;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T05:06:49;94285.72;;;17.38;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T05:09:16;94280.31;;;17.33;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T05:11:43;94278.13;;;17.42;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T05:14:09;94290.41;;;17.48;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T05:16:36;94295.13;;;17.58;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T05:19:03;94294.00;;;17.54;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T05:21:30;94300.44;;;17.46;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T05:23:58;94290.19;;;17.50;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T05:26:25;94304.59;;;17.54;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T05:28:52;94298.72;;;17.52;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T05:31:18;94297.00;;;17.46;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T05:33:45;94307.50;;;17.41;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T05:36:12;94308.06;;;17.43;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T05:38:39;94305.03;;;17.51;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T05:41:07;94309.91;;;17.42;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T05:43:34;94307.69;;;17.51;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T05:46:02;94316.22;;;17.53;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T05:48:30;94314.41;;;17.42;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T05:50:57;94325.44;;;17.50;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T05:53:24;94327.97;;;17.57;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T05:55:51;94338.38;;;17.47;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T05:58:21;94339.41;;;17.34;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T06:00:48;94341.84;;;17.12;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T06:03:16;94354.41;;;17.16;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T06:05:45;94301.75;;;16.73;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T06:08:12;94358.41;;;16.95;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T06:10:39;94348.28;;;16.92;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T06:13:07;94359.72;;;16.74;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T06:15:35;94349.91;;;16.63;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T06:18:02;94358.69;;;16.64;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T06:20:29;94359.38;;;16.59;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T06:22:58;94347.63;;;16.55;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T06:25:25;94363.38;;;16.50;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T06:27:52;94372.88;;;16.39;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T06:30:19;94369.88;;;16.36;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T06:32:47;94369.25;;;16.22;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T06:35:13;94375.88;;;16.13;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T06:37:40;94382.06;;;16.06;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T06:40:09;94381.63;;;16.09;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T06:42:36;94388.09;;;16.14;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T06:45:03;94381.38;;;16.11;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T06:47:31;94381.69;;;16.03;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T06:49:59;94384.56;;;16.01;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T06:52:26;94391.81;;;16.06;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T06:54:52;94380.44;;;16.05;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T06:57:19;94388.09;;;16.14;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T06:59:46;94385.50;;;16.25;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T07:02:13;94385.34;;;16.20;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T07:04:40;94390.53;;;16.27;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T07:07:08;94389.22;;;16.18;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T07:09:37;94399.72;;;16.24;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T07:12:04;94392.38;;;16.26;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T07:14:31;94394.63;;;16.41;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T07:16:58;94387.53;;;16.53;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T07:19:26;94395.47;;;16.53;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T07:21:56;94397.56;;;16.51;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T07:24:24;94400.00;;;16.65;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T07:26:51;94407.16;;;16.76;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T07:29:18;94406.94;;;16.78;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T07:31:45;94394.50;;;16.78;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T07:34:25;94412.03;;;16.79;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T07:36:53;94414.78;;;16.84;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T07:39:20;94405.50;;;16.93;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T07:41:48;94423.22;;;16.93;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T07:44:15;94412.41;;;16.94;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T07:46:42;94410.00;;;17.05;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T07:49:09;94405.59;;;16.99;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T07:51:35;94421.50;;;17.10;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T07:54:03;94420.13;;;17.08;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T07:56:30;94426.13;;;17.15;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T07:58:58;94427.88;;;17.21;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T08:01:24;94435.59;;;17.34;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T08:03:51;94438.81;;;17.36;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T08:06:19;94431.56;;;17.44;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T08:08:45;94422.59;;;17.45;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T08:11:12;94431.00;;;17.42;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T08:13:58;94430.66;;;17.50;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T08:16:42;94437.34;;;17.64;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T08:19:14;94441.34;;;17.78;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T08:21:41;94439.31;;;17.80;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T08:24:08;94440.69;;;17.95;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T08:26:35;94441.56;;;18.12;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T08:29:04;94435.31;;;18.18;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T08:31:32;94430.88;;;18.36;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T08:33:59;94435.13;;;18.49;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T08:36:26;94435.44;;;18.52;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T08:38:54;94436.06;;;18.71;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T08:41:23;94428.38;;;18.58;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T08:43:53;94435.47;;;18.69;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T08:46:29;94433.41;;;18.71;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T08:49:08;94434.84;;;19.07;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T08:51:46;94425.50;;;19.05;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T08:54:35;94429.44;;;19.02;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T08:57:15;94428.72;;;19.24;99.12
10006;BME280;5042;42.626;23.382;2022-05-18T08:59:45;94424.44;;;19.57;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T09:02:18;94420.66;;;19.86;99.79
10006;BME280;5042;42.626;23.382;2022-05-18T09:04:50;94421.28;;;19.94;94.57
10006;BME280;5042;42.626;23.382;2022-05-18T09:07:22;94427.00;;;19.85;92.71
10006;BME280;5042;42.626;23.382;2022-05-18T09:09:52;94417.78;;;19.93;92.31
10006;BME280;5042;42.626;23.382;2022-05-18T09:12:37;94408.88;;;19.82;93.80
10006;BME280;5042;42.626;23.382;2022-05-18T09:15:05;94410.97;;;19.80;93.24
10006;BME280;5042;42.626;23.382;2022-05-18T09:17:36;94414.03;;;20.11;93.25
10006;BME280;5042;42.626;23.382;2022-05-18T09:20:14;94412.72;;;20.13;91.01
10006;BME280;5042;42.626;23.382;2022-05-18T09:25:45;94404.53;;;20.64;90.39
10006;BME280;5042;42.626;23.382;2022-05-18T09:28:26;94402.81;;;20.53;89.10
10006;BME280;5042;42.626;23.382;2022-05-18T09:31:07;94409.06;;;20.42;89.24
10006;BME280;5042;42.626;23.382;2022-05-18T09:33:48;94400.09;;;20.26;89.31
10006;BME280;5042;42.626;23.382;2022-05-18T09:36:28;94397.19;;;20.27;89.54
10006;BME280;5042;42.626;23.382;2022-05-18T09:39:04;94384.59;;;20.45;89.20
10006;BME280;5042;42.626;23.382;2022-05-18T09:41:36;94387.66;;;20.31;86.20
10006;BME280;5042;42.626;23.382;2022-05-18T09:44:09;94389.13;;;20.44;86.93
10006;BME280;5042;42.626;23.382;2022-05-18T09:46:39;94386.91;;;20.58;89.29
10006;BME280;5042;42.626;23.382;2022-05-18T09:49:17;94380.25;;;20.33;82.83
10006;BME280;5042;42.626;23.382;2022-05-18T09:51:47;94370.03;;;20.03;84.81
10006;BME280;5042;42.626;23.382;2022-05-18T09:54:14;94378.31;;;20.07;86.70
10006;BME280;5042;42.626;23.382;2022-05-18T09:56:43;94372.75;;;19.86;83.82
10006;BME280;5042;42.626;23.382;2022-05-18T09:59:15;94374.81;;;19.79;85.12
10006;BME280;5042;42.626;23.382;2022-05-18T10:01:43;94372.69;;;19.64;86.18
10006;BME280;5042;42.626;23.382;2022-05-18T10:04:29;94388.28;;;19.56;92.25
10006;BME280;5042;42.626;23.382;2022-05-18T10:07:15;94386.13;;;19.19;96.33
10006;BME280;5042;42.626;23.382;2022-05-18T10:10:02;94395.41;;;18.99;99.04
10006;BME280;5042;42.626;23.382;2022-05-18T10:12:32;94397.81;;;18.84;99.29
10006;BME280;5042;42.626;23.382;2022-05-18T10:15:05;94406.03;;;18.71;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T10:17:37;94410.03;;;18.56;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T10:20:09;94406.91;;;18.31;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T10:22:40;94426.53;;;18.30;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T10:25:10;94432.09;;;18.16;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T10:27:40;94447.94;;;17.99;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T10:30:14;94468.78;;;17.72;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T10:32:55;94454.50;;;17.50;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T10:35:44;94458.63;;;17.22;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T10:38:19;94489.16;;;17.25;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T10:40:47;94493.25;;;16.97;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T10:43:27;94478.59;;;15.97;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T10:45:56;94503.09;;;15.86;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T10:48:24;94518.81;;;15.81;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T10:51:01;94525.28;;;16.03;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T10:53:32;94507.75;;;16.09;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T10:56:04;94491.22;;;15.95;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T10:58:33;94529.47;;;16.29;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T11:01:03;94549.84;;;16.29;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T11:03:37;94542.03;;;16.16;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T11:06:09;94561.16;;;16.18;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T11:08:38;94563.38;;;16.21;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T11:11:11;94554.41;;;16.22;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T11:13:43;94562.63;;;16.14;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T11:16:22;94569.97;;;16.11;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T11:18:56;94557.09;;;16.15;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T11:21:33;94568.66;;;16.21;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T11:24:07;94556.84;;;16.23;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T11:26:47;94562.34;;;16.40;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T11:29:29;94571.50;;;16.56;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T11:32:16;94566.47;;;16.54;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T11:34:50;94562.63;;;16.50;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T11:40:26;94564.09;;;16.46;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T11:43:03;94568.88;;;16.56;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T11:45:54;94578.06;;;16.72;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T11:48:29;94549.84;;;16.29;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T11:51:04;94580.94;;;16.33;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T11:53:48;94576.91;;;16.31;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T11:56:38;94595.09;;;16.39;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T11:59:22;94589.72;;;16.27;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T12:02:06;94592.88;;;16.18;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T12:04:54;94595.47;;;16.24;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T12:07:38;94597.97;;;16.19;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T12:10:23;94597.88;;;16.07;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T12:12:56;94610.44;;;16.12;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T12:15:31;94602.44;;;16.19;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T12:18:02;94619.22;;;16.31;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T12:20:33;94623.63;;;16.19;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T12:23:05;94626.06;;;16.39;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T12:25:34;94621.66;;;16.32;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T12:28:04;94635.38;;;16.41;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T12:30:35;94635.75;;;16.26;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T12:33:03;94649.94;;;16.32;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T12:35:33;94589.13;;;15.82;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T12:38:09;94657.72;;;16.27;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T12:40:51;94647.47;;;16.12;100.00
10006;BME280;5042;42.626;23.382;2022-05-18T12:43:25;94648.75;;;16.03;100.00
