sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-26T02:48:32;101506.59;;;7.58;62.72
163;BME280;3946;48.958;8.284;2022-03-26T02:51:18;101503.31;;;7.53;62.87
163;BME280;3946;48.958;8.284;2022-03-26T02:54:05;101498.97;;;7.55;63.00
163;BME280;3946;48.958;8.284;2022-03-26T02:56:52;101498.25;;;7.50;62.85
163;BME280;3946;48.958;8.284;2022-03-26T02:59:38;101506.75;;;7.53;62.82
163;BME280;3946;48.958;8.284;2022-03-26T03:02:23;101508.63;;;7.48;63.33
163;BME280;3946;48.958;8.284;2022-03-26T03:05:09;101510.56;;;7.42;63.72
163;BME280;3946;48.958;8.284;2022-03-26T03:07:54;101513.22;;;7.38;63.88
163;BME280;3946;48.958;8.284;2022-03-26T03:10:42;101514.88;;;7.41;63.82
163;BME280;3946;48.958;8.284;2022-03-26T03:13:27;101507.06;;;7.44;63.24
163;BME280;3946;48.958;8.284;2022-03-26T03:16:12;101514.09;;;7.39;63.70
163;BME280;3946;48.958;8.284;2022-03-26T03:19:00;101519.19;;;7.41;63.98
163;BME280;3946;48.958;8.284;2022-03-26T03:21:45;101512.47;;;7.35;64.25
163;BME280;3946;48.958;8.284;2022-03-26T03:24:30;101514.22;;;7.34;64.53
163;BME280;3946;48.958;8.284;2022-03-26T03:27:17;101509.72;;;7.41;64.22
163;BME280;3946;48.958;8.284;2022-03-26T03:30:03;101492.44;;;7.17;64.15
163;BME280;3946;48.958;8.284;2022-03-26T03:32:48;101507.94;;;7.43;64.39
163;BME280;3946;48.958;8.284;2022-03-26T03:35:33;101508.56;;;7.23;64.47
163;BME280;3946;48.958;8.284;2022-03-26T03:38:19;101507.59;;;7.27;64.67
163;BME280;3946;48.958;8.284;2022-03-26T03:41:05;101511.22;;;7.20;65.11
163;BME280;3946;48.958;8.284;2022-03-26T03:43:52;101501.94;;;7.15;65.32
163;BME280;3946;48.958;8.284;2022-03-26T03:46:37;101507.31;;;7.09;65.50
163;BME280;3946;48.958;8.284;2022-03-26T03:49:23;101506.34;;;7.13;65.23
163;BME280;3946;48.958;8.284;2022-03-26T03:52:10;101513.25;;;7.11;64.96
163;BME280;3946;48.958;8.284;2022-03-26T03:54:56;101503.84;;;7.10;65.50
163;BME280;3946;48.958;8.284;2022-03-26T03:57:42;101499.66;;;7.06;65.67
163;BME280;3946;48.958;8.284;2022-03-26T04:00:29;101506.59;;;7.03;66.02
163;BME280;3946;48.958;8.284;2022-03-26T04:03:14;101500.56;;;7.05;65.68
163;BME280;3946;48.958;8.284;2022-03-26T04:06:01;101504.34;;;6.93;66.13
163;BME280;3946;48.958;8.284;2022-03-26T04:08:47;101506.72;;;6.99;66.30
163;BME280;3946;48.958;8.284;2022-03-26T04:11:32;101508.84;;;6.86;66.70
163;BME280;3946;48.958;8.284;2022-03-26T04:14:18;101513.38;;;6.78;66.91
163;BME280;3946;48.958;8.284;2022-03-26T04:17:05;101497.94;;;6.78;67.16
163;BME280;3946;48.958;8.284;2022-03-26T04:19:50;101500.94;;;6.92;66.37
163;BME280;3946;48.958;8.284;2022-03-26T04:22:36;101494.75;;;6.68;66.80
163;BME280;3946;48.958;8.284;2022-03-26T04:25:22;101507.44;;;6.76;66.91
163;BME280;3946;48.958;8.284;2022-03-26T04:28:07;101498.94;;;6.73;66.62
163;BME280;3946;48.958;8.284;2022-03-26T04:30:53;101507.34;;;6.79;66.63
163;BME280;3946;48.958;8.284;2022-03-26T04:33:39;101503.13;;;6.77;66.82
163;BME280;3946;48.958;8.284;2022-03-26T04:36:25;101505.91;;;6.69;67.24
163;BME280;3946;48.958;8.284;2022-03-26T04:39:10;101507.00;;;6.62;67.08
163;BME280;3946;48.958;8.284;2022-03-26T04:41:56;101506.09;;;6.63;67.06
163;BME280;3946;48.958;8.284;2022-03-26T04:44:41;101508.75;;;6.60;66.80
163;BME280;3946;48.958;8.284;2022-03-26T04:47:27;101505.34;;;6.59;66.63
163;BME280;3946;48.958;8.284;2022-03-26T04:50:13;101505.53;;;6.52;66.73
163;BME280;3946;48.958;8.284;2022-03-26T04:52:59;101507.97;;;6.58;66.31
163;BME280;3946;48.958;8.284;2022-03-26T04:55:44;101509.81;;;6.53;66.32
163;BME280;3946;48.958;8.284;2022-03-26T04:58:30;101509.66;;;6.59;66.18
163;BME280;3946;48.958;8.284;2022-03-26T05:01:15;101510.69;;;6.52;66.81
163;BME280;3946;48.958;8.284;2022-03-26T05:04:02;101514.22;;;6.49;66.73
163;BME280;3946;48.958;8.284;2022-03-26T05:06:48;101516.06;;;6.44;66.98
163;BME280;3946;48.958;8.284;2022-03-26T05:09:33;101522.94;;;6.44;66.86
163;BME280;3946;48.958;8.284;2022-03-26T05:12:19;101531.47;;;6.46;66.95
163;BME280;3946;48.958;8.284;2022-03-26T05:15:05;101533.31;;;6.41;67.17
163;BME280;3946;48.958;8.284;2022-03-26T05:17:53;101528.41;;;6.33;67.67
163;BME280;3946;48.958;8.284;2022-03-26T05:20:40;101532.72;;;6.32;67.72
163;BME280;3946;48.958;8.284;2022-03-26T05:23:26;101530.13;;;6.32;67.68
163;BME280;3946;48.958;8.284;2022-03-26T05:26:11;101537.25;;;6.23;68.33
163;BME280;3946;48.958;8.284;2022-03-26T05:28:57;101543.31;;;6.20;68.41
163;BME280;3946;48.958;8.284;2022-03-26T05:31:44;101542.34;;;6.24;68.66
163;BME280;3946;48.958;8.284;2022-03-26T05:34:30;101558.63;;;6.25;69.01
163;BME280;3946;48.958;8.284;2022-03-26T05:37:15;101553.78;;;6.14;69.15
163;BME280;3946;48.958;8.284;2022-03-26T05:40:02;101555.97;;;6.28;69.02
163;BME280;3946;48.958;8.284;2022-03-26T05:42:48;101563.16;;;6.17;69.67
163;BME280;3946;48.958;8.284;2022-03-26T05:45:35;101553.75;;;6.16;69.26
163;BME280;3946;48.958;8.284;2022-03-26T05:48:20;101565.34;;;6.30;68.82
163;BME280;3946;48.958;8.284;2022-03-26T05:51:06;101555.88;;;6.32;68.97
163;BME280;3946;48.958;8.284;2022-03-26T05:53:51;101570.34;;;6.35;69.33
163;BME280;3946;48.958;8.284;2022-03-26T05:56:38;101576.25;;;6.40;69.10
163;BME280;3946;48.958;8.284;2022-03-26T05:59:24;101581.38;;;6.40;69.27
163;BME280;3946;48.958;8.284;2022-03-26T06:02:10;101579.59;;;6.44;69.20
163;BME280;3946;48.958;8.284;2022-03-26T06:04:57;101587.94;;;6.52;68.85
163;BME280;3946;48.958;8.284;2022-03-26T06:07:42;101584.50;;;6.51;69.10
163;BME280;3946;48.958;8.284;2022-03-26T06:10:28;101590.31;;;6.59;68.94
163;BME280;3946;48.958;8.284;2022-03-26T06:13:15;101594.28;;;6.71;68.24
163;BME280;3946;48.958;8.284;2022-03-26T06:16:00;101597.69;;;6.72;68.13
163;BME280;3946;48.958;8.284;2022-03-26T06:18:46;101599.19;;;6.80;67.94
163;BME280;3946;48.958;8.284;2022-03-26T06:21:31;101604.28;;;6.82;67.36
163;BME280;3946;48.958;8.284;2022-03-26T06:24:18;101611.63;;;6.95;67.51
163;BME280;3946;48.958;8.284;2022-03-26T06:27:04;101618.44;;;6.98;67.51
163;BME280;3946;48.958;8.284;2022-03-26T06:29:52;101618.97;;;7.09;66.79
163;BME280;3946;48.958;8.284;2022-03-26T06:32:37;101628.13;;;7.18;66.53
163;BME280;3946;48.958;8.284;2022-03-26T06:35:22;101626.06;;;7.30;65.98
163;BME280;3946;48.958;8.284;2022-03-26T06:38:08;101626.59;;;7.42;65.45
163;BME280;3946;48.958;8.284;2022-03-26T06:40:53;101617.81;;;7.47;65.33
163;BME280;3946;48.958;8.284;2022-03-26T06:43:39;101618.94;;;7.66;64.76
163;BME280;3946;48.958;8.284;2022-03-26T06:46:26;101618.63;;;7.77;64.20
163;BME280;3946;48.958;8.284;2022-03-26T06:49:11;101623.28;;;7.92;64.06
163;BME280;3946;48.958;8.284;2022-03-26T06:51:57;101622.13;;;8.01;64.01
163;BME280;3946;48.958;8.284;2022-03-26T06:54:42;101630.84;;;7.97;63.55
163;BME280;3946;48.958;8.284;2022-03-26T06:57:28;101629.41;;;8.15;63.31
163;BME280;3946;48.958;8.284;2022-03-26T07:00:13;101629.03;;;8.27;62.96
163;BME280;3946;48.958;8.284;2022-03-26T07:03:01;101626.00;;;8.40;62.19
163;BME280;3946;48.958;8.284;2022-03-26T07:05:46;101634.69;;;8.38;61.92
163;BME280;3946;48.958;8.284;2022-03-26T07:08:34;101628.91;;;8.56;62.03
163;BME280;3946;48.958;8.284;2022-03-26T07:11:19;101632.09;;;8.63;60.65
163;BME280;3946;48.958;8.284;2022-03-26T07:14:04;101637.25;;;8.63;60.58
163;BME280;3946;48.958;8.284;2022-03-26T07:16:50;101633.22;;;8.56;61.45
163;BME280;3946;48.958;8.284;2022-03-26T07:19:36;101644.72;;;8.72;60.73
163;BME280;3946;48.958;8.284;2022-03-26T07:22:22;101653.38;;;8.94;59.73
163;BME280;3946;48.958;8.284;2022-03-26T07:25:08;101647.81;;;9.05;59.56
163;BME280;3946;48.958;8.284;2022-03-26T07:27:53;101639.06;;;9.09;59.32
163;BME280;3946;48.958;8.284;2022-03-26T07:30:38;101639.13;;;9.07;59.20
163;BME280;3946;48.958;8.284;2022-03-26T07:33:24;101639.03;;;9.32;59.12
163;BME280;3946;48.958;8.284;2022-03-26T07:36:11;101638.34;;;9.27;58.60
163;BME280;3946;48.958;8.284;2022-03-26T07:38:56;101646.38;;;9.43;58.13
163;BME280;3946;48.958;8.284;2022-03-26T07:41:42;101644.88;;;9.59;58.51
163;BME280;3946;48.958;8.284;2022-03-26T07:44:27;101645.81;;;9.80;57.79
163;BME280;3946;48.958;8.284;2022-03-26T07:47:13;101646.34;;;9.66;57.30
163;BME280;3946;48.958;8.284;2022-03-26T07:49:58;101648.38;;;9.80;56.64
163;BME280;3946;48.958;8.284;2022-03-26T07:52:45;101651.03;;;10.00;56.45
163;BME280;3946;48.958;8.284;2022-03-26T07:55:31;101654.91;;;10.10;56.15
163;BME280;3946;48.958;8.284;2022-03-26T07:58:16;101651.94;;;10.21;55.54
163;BME280;3946;48.958;8.284;2022-03-26T08:01:02;101647.94;;;10.34;55.98
163;BME280;3946;48.958;8.284;2022-03-26T08:03:47;101653.97;;;10.55;55.66
163;BME280;3946;48.958;8.284;2022-03-26T08:06:36;101647.84;;;10.56;54.91
163;BME280;3946;48.958;8.284;2022-03-26T08:09:23;101651.94;;;10.62;54.68
163;BME280;3946;48.958;8.284;2022-03-26T08:12:09;101645.91;;;10.81;55.00
163;BME280;3946;48.958;8.284;2022-03-26T08:14:55;101650.25;;;10.81;54.08
163;BME280;3946;48.958;8.284;2022-03-26T08:17:40;101649.56;;;10.96;54.19
163;BME280;3946;48.958;8.284;2022-03-26T08:20:26;101641.66;;;10.99;54.18
163;BME280;3946;48.958;8.284;2022-03-26T08:23:11;101643.50;;;11.16;54.38
163;BME280;3946;48.958;8.284;2022-03-26T08:25:58;101652.72;;;11.40;54.50
163;BME280;3946;48.958;8.284;2022-03-26T08:29:01;101652.78;;;11.39;54.15
163;BME280;3946;48.958;8.284;2022-03-26T08:31:46;101653.63;;;11.39;53.75
163;BME280;3946;48.958;8.284;2022-03-26T08:34:31;101647.63;;;11.75;53.54
163;BME280;3946;48.958;8.284;2022-03-26T08:37:17;101648.53;;;11.93;52.40
163;BME280;3946;48.958;8.284;2022-03-26T08:40:03;101652.38;;;12.03;52.73
163;BME280;3946;48.958;8.284;2022-03-26T08:42:49;101653.00;;;12.08;52.71
163;BME280;3946;48.958;8.284;2022-03-26T08:45:35;101657.44;;;12.23;52.11
163;BME280;3946;48.958;8.284;2022-03-26T08:48:20;101638.41;;;12.22;52.48
163;BME280;3946;48.958;8.284;2022-03-26T08:51:06;101658.41;;;12.55;51.92
163;BME280;3946;48.958;8.284;2022-03-26T08:53:52;101659.59;;;12.49;51.93
163;BME280;3946;48.958;8.284;2022-03-26T08:56:37;101652.19;;;12.75;51.32
163;BME280;3946;48.958;8.284;2022-03-26T08:59:24;101657.09;;;12.81;52.46
163;BME280;3946;48.958;8.284;2022-03-26T09:02:09;101651.16;;;12.94;51.41
163;BME280;3946;48.958;8.284;2022-03-26T09:04:55;101648.44;;;13.13;49.40
163;BME280;3946;48.958;8.284;2022-03-26T09:07:40;101646.22;;;13.06;50.46
163;BME280;3946;48.958;8.284;2022-03-26T09:10:26;101648.78;;;13.23;49.65
163;BME280;3946;48.958;8.284;2022-03-26T09:13:11;101641.38;;;13.15;49.72
163;BME280;3946;48.958;8.284;2022-03-26T09:15:58;101647.72;;;13.43;49.19
163;BME280;3946;48.958;8.284;2022-03-26T09:18:43;101642.00;;;13.36;49.35
163;BME280;3946;48.958;8.284;2022-03-26T09:21:29;101645.78;;;13.46;49.09
163;BME280;3946;48.958;8.284;2022-03-26T09:24:14;101640.38;;;13.49;48.66
163;BME280;3946;48.958;8.284;2022-03-26T09:26:59;101645.03;;;13.60;48.99
163;BME280;3946;48.958;8.284;2022-03-26T09:29:45;101640.88;;;13.87;48.40
163;BME280;3946;48.958;8.284;2022-03-26T09:32:32;101634.41;;;13.94;48.27
163;BME280;3946;48.958;8.284;2022-03-26T09:35:17;101640.75;;;14.05;49.15
163;BME280;3946;48.958;8.284;2022-03-26T09:38:03;101635.91;;;14.13;48.08
163;BME280;3946;48.958;8.284;2022-03-26T09:40:48;101635.13;;;14.26;46.89
163;BME280;3946;48.958;8.284;2022-03-26T09:43:35;101638.25;;;14.47;47.14
163;BME280;3946;48.958;8.284;2022-03-26T09:46:20;101630.75;;;14.57;46.76
163;BME280;3946;48.958;8.284;2022-03-26T09:49:09;101627.47;;;14.82;46.43
163;BME280;3946;48.958;8.284;2022-03-26T09:51:54;101625.97;;;14.63;45.90
163;BME280;3946;48.958;8.284;2022-03-26T09:54:43;101631.31;;;14.76;46.42
163;BME280;3946;48.958;8.284;2022-03-26T09:57:29;101628.13;;;14.85;45.27
163;BME280;3946;48.958;8.284;2022-03-26T10:00:15;101623.19;;;15.09;45.54
163;BME280;3946;48.958;8.284;2022-03-26T10:03:00;101622.00;;;15.27;45.32
163;BME280;3946;48.958;8.284;2022-03-26T10:05:47;101609.03;;;15.40;44.70
163;BME280;3946;48.958;8.284;2022-03-26T10:08:34;101612.72;;;15.50;44.58
163;BME280;3946;48.958;8.284;2022-03-26T10:11:20;101611.59;;;15.54;45.36
163;BME280;3946;48.958;8.284;2022-03-26T10:14:05;101606.44;;;15.40;44.00
163;BME280;3946;48.958;8.284;2022-03-26T10:16:51;101606.88;;;15.47;43.78
163;BME280;3946;48.958;8.284;2022-03-26T10:19:36;101609.19;;;15.78;45.12
163;BME280;3946;48.958;8.284;2022-03-26T10:22:37;101605.13;;;15.74;43.49
163;BME280;3946;48.958;8.284;2022-03-26T10:25:23;101594.06;;;15.83;43.41
163;BME280;3946;48.958;8.284;2022-03-26T10:28:21;101601.75;;;16.12;43.39
163;BME280;3946;48.958;8.284;2022-03-26T10:31:13;101605.53;;;16.33;42.54
163;BME280;3946;48.958;8.284;2022-03-26T10:34:17;101591.53;;;16.34;42.39
163;BME280;3946;48.958;8.284;2022-03-26T10:37:03;101600.50;;;16.42;42.73
163;BME280;3946;48.958;8.284;2022-03-26T10:39:50;101593.00;;;16.63;41.84
163;BME280;3946;48.958;8.284;2022-03-26T10:42:35;101587.44;;;16.81;42.03
163;BME280;3946;48.958;8.284;2022-03-26T10:45:21;101589.44;;;16.77;42.21
163;BME280;3946;48.958;8.284;2022-03-26T10:48:08;101587.97;;;16.86;41.67
163;BME280;3946;48.958;8.284;2022-03-26T10:50:54;101598.75;;;16.81;42.04
163;BME280;3946;48.958;8.284;2022-03-26T10:53:41;101593.28;;;16.97;42.00
163;BME280;3946;48.958;8.284;2022-03-26T10:56:28;101582.75;;;17.09;41.92
163;BME280;3946;48.958;8.284;2022-03-26T10:59:13;101581.09;;;17.08;41.32
163;BME280;3946;48.958;8.284;2022-03-26T11:01:59;101579.81;;;17.14;41.35
163;BME280;3946;48.958;8.284;2022-03-26T11:04:45;101574.84;;;17.35;40.64
163;BME280;3946;48.958;8.284;2022-03-26T11:07:35;101576.00;;;17.31;41.36
163;BME280;3946;48.958;8.284;2022-03-26T11:10:21;101569.97;;;17.41;40.77
163;BME280;3946;48.958;8.284;2022-03-26T11:13:12;101571.53;;;17.44;41.72
163;BME280;3946;48.958;8.284;2022-03-26T11:16:00;101569.41;;;17.49;40.01
163;BME280;3946;48.958;8.284;2022-03-26T11:18:53;101563.03;;;17.40;40.94
163;BME280;3946;48.958;8.284;2022-03-26T11:22:09;101569.19;;;17.76;41.23
163;BME280;3946;48.958;8.284;2022-03-26T11:25:16;101560.31;;;17.42;39.75
163;BME280;3946;48.958;8.284;2022-03-26T11:28:24;101565.69;;;17.64;38.98
163;BME280;3946;48.958;8.284;2022-03-26T11:31:18;101554.31;;;17.88;39.64
163;BME280;3946;48.958;8.284;2022-03-26T11:34:09;101544.78;;;17.87;39.62
163;BME280;3946;48.958;8.284;2022-03-26T11:37:08;101559.72;;;17.97;39.25
163;BME280;3946;48.958;8.284;2022-03-26T11:39:53;101557.09;;;17.97;38.39
163;BME280;3946;48.958;8.284;2022-03-26T11:42:40;101557.97;;;18.20;38.54
163;BME280;3946;48.958;8.284;2022-03-26T11:45:37;101542.63;;;17.69;38.30
163;BME280;3946;48.958;8.284;2022-03-26T11:48:41;101544.22;;;18.05;39.16
163;BME280;3946;48.958;8.284;2022-03-26T11:51:51;101546.03;;;18.05;38.92
163;BME280;3946;48.958;8.284;2022-03-26T11:54:41;101540.00;;;18.49;37.84
163;BME280;3946;48.958;8.284;2022-03-26T11:57:27;101532.75;;;18.64;38.13
163;BME280;3946;48.958;8.284;2022-03-26T12:00:16;101528.69;;;18.60;37.10
163;BME280;3946;48.958;8.284;2022-03-26T12:03:03;101528.53;;;18.39;36.96
163;BME280;3946;48.958;8.284;2022-03-26T12:05:55;101523.41;;;18.26;36.94
163;BME280;3946;48.958;8.284;2022-03-26T12:08:58;101533.88;;;18.15;36.89
163;BME280;3946;48.958;8.284;2022-03-26T12:12:11;101529.03;;;18.33;37.87
163;BME280;3946;48.958;8.284;2022-03-26T12:15:21;101523.16;;;18.40;36.49
163;BME280;3946;48.958;8.284;2022-03-26T12:18:09;101505.88;;;18.27;36.76
163;BME280;3946;48.958;8.284;2022-03-26T12:21:05;101513.97;;;18.68;35.89
163;BME280;3946;48.958;8.284;2022-03-26T12:23:50;101501.94;;;18.66;35.46
163;BME280;3946;48.958;8.284;2022-03-26T12:26:36;101500.72;;;18.81;35.56
163;BME280;3946;48.958;8.284;2022-03-26T12:29:22;101506.13;;;19.11;35.73
163;BME280;3946;48.958;8.284;2022-03-26T12:32:08;101496.34;;;18.59;35.32
163;BME280;3946;48.958;8.284;2022-03-26T12:34:56;101489.91;;;18.63;35.70
163;BME280;3946;48.958;8.284;2022-03-26T12:37:42;101495.84;;;18.76;35.24
163;BME280;3946;48.958;8.284;2022-03-26T12:40:28;101496.63;;;18.88;34.87
163;BME280;3946;48.958;8.284;2022-03-26T12:43:13;101494.22;;;19.07;34.05
163;BME280;3946;48.958;8.284;2022-03-26T12:46:00;101489.78;;;18.65;33.09
163;BME280;3946;48.958;8.284;2022-03-26T12:48:45;101494.53;;;18.82;33.75
163;BME280;3946;48.958;8.284;2022-03-26T12:51:32;101489.19;;;19.15;34.07
163;BME280;3946;48.958;8.284;2022-03-26T12:54:17;101480.78;;;19.21;34.40
163;BME280;3946;48.958;8.284;2022-03-26T12:57:03;101474.97;;;19.07;33.99
163;BME280;3946;48.958;8.284;2022-03-26T12:59:52;101473.25;;;19.17;33.41
163;BME280;3946;48.958;8.284;2022-03-26T13:02:37;101469.84;;;19.37;33.13
163;BME280;3946;48.958;8.284;2022-03-26T13:05:22;101483.34;;;19.12;33.13
163;BME280;3946;48.958;8.284;2022-03-26T13:08:11;101466.31;;;19.27;33.58
163;BME280;3946;48.958;8.284;2022-03-26T13:11:03;101469.19;;;18.92;32.28
163;BME280;3946;48.958;8.284;2022-03-26T13:13:49;101465.06;;;19.10;32.60
163;BME280;3946;48.958;8.284;2022-03-26T13:16:35;101467.09;;;19.07;32.20
163;BME280;3946;48.958;8.284;2022-03-26T13:19:21;101460.28;;;19.15;31.44
163;BME280;3946;48.958;8.284;2022-03-26T13:22:07;101450.41;;;19.29;30.91
163;BME280;3946;48.958;8.284;2022-03-26T13:24:55;101444.13;;;19.41;30.19
163;BME280;3946;48.958;8.284;2022-03-26T13:27:40;101448.25;;;19.54;30.95
163;BME280;3946;48.958;8.284;2022-03-26T13:30:25;101450.97;;;19.64;30.81
163;BME280;3946;48.958;8.284;2022-03-26T13:33:16;101439.88;;;19.61;30.86
163;BME280;3946;48.958;8.284;2022-03-26T13:36:02;101438.09;;;19.91;30.96
163;BME280;3946;48.958;8.284;2022-03-26T13:38:49;101435.91;;;19.97;30.26
163;BME280;3946;48.958;8.284;2022-03-26T13:41:36;101439.50;;;19.96;29.55
163;BME280;3946;48.958;8.284;2022-03-26T13:44:23;101428.16;;;19.95;29.31
163;BME280;3946;48.958;8.284;2022-03-26T13:47:13;101433.31;;;20.06;29.29
163;BME280;3946;48.958;8.284;2022-03-26T13:50:05;101433.28;;;19.97;29.52
163;BME280;3946;48.958;8.284;2022-03-26T13:52:51;101431.53;;;19.76;29.49
163;BME280;3946;48.958;8.284;2022-03-26T13:55:38;101421.47;;;19.91;29.13
163;BME280;3946;48.958;8.284;2022-03-26T13:58:24;101425.34;;;19.66;29.37
163;BME280;3946;48.958;8.284;2022-03-26T14:01:10;101420.38;;;19.94;29.87
163;BME280;3946;48.958;8.284;2022-03-26T14:03:56;101411.06;;;20.20;30.09
163;BME280;3946;48.958;8.284;2022-03-26T14:06:42;101411.31;;;20.07;29.95
163;BME280;3946;48.958;8.284;2022-03-26T14:09:28;101403.56;;;20.15;29.89
163;BME280;3946;48.958;8.284;2022-03-26T14:12:14;101412.31;;;19.85;29.56
163;BME280;3946;48.958;8.284;2022-03-26T14:15:01;101402.38;;;19.89;29.31
163;BME280;3946;48.958;8.284;2022-03-26T14:17:46;101405.56;;;19.92;28.83
