sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-03-12T01:40:05;97743.72;;;0.30;94.63
113;BME280;45999;48.808;9.182;2023-03-12T01:42:31;97743.06;;;0.36;93.35
113;BME280;45999;48.808;9.182;2023-03-12T01:45:01;97741.25;;;0.37;94.69
113;BME280;45999;48.808;9.182;2023-03-12T01:47:28;97746.03;;;0.41;93.60
113;BME280;45999;48.808;9.182;2023-03-12T01:49:56;97741.09;;;0.38;93.71
113;BME280;45999;48.808;9.182;2023-03-12T01:52:27;97739.78;;;0.34;93.59
113;BME280;45999;48.808;9.182;2023-03-12T01:55:18;97745.03;;;0.42;93.69
113;BME280;45999;48.808;9.182;2023-03-12T01:57:50;97740.94;;;0.47;94.77
113;BME280;45999;48.808;9.182;2023-03-12T02:00:21;97737.19;;;0.34;93.69
113;BME280;45999;48.808;9.182;2023-03-12T02:02:50;97743.25;;;0.35;93.48
113;BME280;45999;48.808;9.182;2023-03-12T02:07:49;97745.84;;;0.51;93.48
113;BME280;45999;48.808;9.182;2023-03-12T02:10:16;97741.13;;;0.46;92.89
113;BME280;45999;48.808;9.182;2023-03-12T02:12:43;97745.84;;;0.35;93.98
113;BME280;45999;48.808;9.182;2023-03-12T02:15:10;97738.31;;;0.47;92.91
113;BME280;45999;48.808;9.182;2023-03-12T02:17:37;97731.63;;;0.45;93.34
113;BME280;45999;48.808;9.182;2023-03-12T02:22:50;97736.19;;;0.43;95.13
113;BME280;45999;48.808;9.182;2023-03-12T02:25:36;97733.56;;;0.27;93.99
113;BME280;45999;48.808;9.182;2023-03-12T02:28:07;97733.09;;;0.23;93.35
113;BME280;45999;48.808;9.182;2023-03-12T02:30:35;97734.38;;;0.19;93.61
113;BME280;45999;48.808;9.182;2023-03-12T02:33:05;97730.97;;;0.19;92.83
113;BME280;45999;48.808;9.182;2023-03-12T02:35:32;97725.25;;;0.23;94.16
113;BME280;45999;48.808;9.182;2023-03-12T02:37:58;97729.50;;;0.17;94.13
113;BME280;45999;48.808;9.182;2023-03-12T02:40:28;97735.34;;;0.10;94.89
113;BME280;45999;48.808;9.182;2023-03-12T02:42:56;97729.66;;;0.15;94.40
113;BME280;45999;48.808;9.182;2023-03-12T02:45:24;97730.00;;;0.20;94.01
113;BME280;45999;48.808;9.182;2023-03-12T02:47:51;97733.91;;;0.16;94.65
113;BME280;45999;48.808;9.182;2023-03-12T02:50:18;97731.78;;;0.19;94.63
113;BME280;45999;48.808;9.182;2023-03-12T02:52:44;97735.38;;;0.27;95.00
113;BME280;45999;48.808;9.182;2023-03-12T02:55:11;97734.91;;;0.23;94.75
113;BME280;45999;48.808;9.182;2023-03-12T02:57:37;97732.59;;;0.20;94.16
113;BME280;45999;48.808;9.182;2023-03-12T03:00:05;97728.69;;;0.16;94.81
113;BME280;45999;48.808;9.182;2023-03-12T03:02:36;97728.84;;;0.14;96.24
113;BME280;45999;48.808;9.182;2023-03-12T03:05:02;97729.00;;;0.13;96.03
113;BME280;45999;48.808;9.182;2023-03-12T03:07:28;97731.63;;;0.05;94.18
113;BME280;45999;48.808;9.182;2023-03-12T03:09:55;97726.53;;;0.03;94.40
113;BME280;45999;48.808;9.182;2023-03-12T03:12:28;97721.66;;;0.08;95.88
113;BME280;45999;48.808;9.182;2023-03-12T03:14:54;97718.34;;;0.06;94.84
113;BME280;45999;48.808;9.182;2023-03-12T03:17:21;97722.31;;;0.03;94.67
113;BME280;45999;48.808;9.182;2023-03-12T03:19:49;97714.09;;;-0.03;96.14
113;BME280;45999;48.808;9.182;2023-03-12T03:22:17;97709.56;;;0.08;95.38
113;BME280;45999;48.808;9.182;2023-03-12T03:24:43;97705.31;;;-0.02;95.68
113;BME280;45999;48.808;9.182;2023-03-12T03:27:10;97700.22;;;-0.11;95.46
113;BME280;45999;48.808;9.182;2023-03-12T03:29:36;97696.66;;;-0.02;95.74
113;BME280;45999;48.808;9.182;2023-03-12T03:32:03;97693.88;;;0.08;96.86
113;BME280;45999;48.808;9.182;2023-03-12T03:34:30;97699.09;;;0.15;96.07
113;BME280;45999;48.808;9.182;2023-03-12T03:36:56;97696.03;;;0.28;96.20
113;BME280;45999;48.808;9.182;2023-03-12T03:39:23;97701.41;;;0.27;95.44
113;BME280;45999;48.808;9.182;2023-03-12T03:41:50;97700.25;;;0.21;94.62
113;BME280;45999;48.808;9.182;2023-03-12T03:44:17;97704.50;;;0.22;93.76
113;BME280;45999;48.808;9.182;2023-03-12T03:46:43;97702.56;;;0.24;95.14
113;BME280;45999;48.808;9.182;2023-03-12T03:49:10;97706.44;;;0.36;94.44
113;BME280;45999;48.808;9.182;2023-03-12T03:51:37;97713.97;;;0.39;95.28
113;BME280;45999;48.808;9.182;2023-03-12T03:54:06;97715.94;;;0.37;94.48
113;BME280;45999;48.808;9.182;2023-03-12T03:56:32;97697.13;;;0.33;93.97
113;BME280;45999;48.808;9.182;2023-03-12T03:58:59;97710.41;;;0.32;94.18
113;BME280;45999;48.808;9.182;2023-03-12T04:01:26;97703.34;;;0.49;95.53
113;BME280;45999;48.808;9.182;2023-03-12T04:03:53;97697.81;;;0.44;93.72
113;BME280;45999;48.808;9.182;2023-03-12T04:06:19;97692.72;;;0.58;94.55
113;BME280;45999;48.808;9.182;2023-03-12T04:08:45;97686.84;;;0.40;93.08
113;BME280;45999;48.808;9.182;2023-03-12T04:11:14;97684.06;;;0.42;94.54
113;BME280;45999;48.808;9.182;2023-03-12T04:13:41;97678.50;;;0.45;93.86
113;BME280;45999;48.808;9.182;2023-03-12T04:16:08;97681.28;;;0.51;93.37
113;BME280;45999;48.808;9.182;2023-03-12T04:18:36;97690.91;;;0.51;95.36
113;BME280;45999;48.808;9.182;2023-03-12T04:21:04;97682.44;;;0.49;94.16
113;BME280;45999;48.808;9.182;2023-03-12T04:23:31;97688.97;;;0.53;95.09
113;BME280;45999;48.808;9.182;2023-03-12T04:25:57;97688.63;;;0.64;95.13
113;BME280;45999;48.808;9.182;2023-03-12T04:28:24;97693.22;;;0.62;95.32
113;BME280;45999;48.808;9.182;2023-03-12T04:30:59;97689.28;;;0.58;94.40
113;BME280;45999;48.808;9.182;2023-03-12T04:33:30;97689.94;;;0.60;95.37
113;BME280;45999;48.808;9.182;2023-03-12T04:35:57;97690.75;;;0.68;96.07
113;BME280;45999;48.808;9.182;2023-03-12T04:38:25;97703.84;;;0.60;95.64
113;BME280;45999;48.808;9.182;2023-03-12T04:41:03;97697.09;;;0.66;96.81
113;BME280;45999;48.808;9.182;2023-03-12T04:43:31;97696.09;;;0.75;95.15
113;BME280;45999;48.808;9.182;2023-03-12T04:45:59;97692.53;;;0.68;94.85
113;BME280;45999;48.808;9.182;2023-03-12T04:48:26;97694.31;;;0.75;94.86
113;BME280;45999;48.808;9.182;2023-03-12T04:50:52;97691.22;;;0.80;93.51
113;BME280;45999;48.808;9.182;2023-03-12T04:53:19;97695.47;;;0.81;93.55
113;BME280;45999;48.808;9.182;2023-03-12T04:55:46;97687.63;;;0.81;93.04
113;BME280;45999;48.808;9.182;2023-03-12T04:58:13;97686.16;;;0.78;93.78
113;BME280;45999;48.808;9.182;2023-03-12T05:00:40;97685.63;;;0.91;92.89
113;BME280;45999;48.808;9.182;2023-03-12T05:03:07;97676.78;;;0.92;93.17
113;BME280;45999;48.808;9.182;2023-03-12T05:05:33;97686.78;;;0.88;92.87
113;BME280;45999;48.808;9.182;2023-03-12T05:08:01;97695.44;;;0.89;94.25
113;BME280;45999;48.808;9.182;2023-03-12T05:10:27;97688.56;;;0.88;92.53
113;BME280;45999;48.808;9.182;2023-03-12T05:12:54;97686.44;;;0.91;93.34
113;BME280;45999;48.808;9.182;2023-03-12T05:15:20;97678.09;;;0.96;93.18
113;BME280;45999;48.808;9.182;2023-03-12T05:17:46;97677.44;;;0.94;93.41
113;BME280;45999;48.808;9.182;2023-03-12T05:20:13;97683.47;;;0.94;94.89
113;BME280;45999;48.808;9.182;2023-03-12T05:22:39;97681.53;;;0.96;92.96
113;BME280;45999;48.808;9.182;2023-03-12T05:25:06;97678.38;;;1.01;92.40
113;BME280;45999;48.808;9.182;2023-03-12T05:27:33;97673.97;;;1.01;92.70
113;BME280;45999;48.808;9.182;2023-03-12T05:29:59;97674.31;;;0.98;92.74
113;BME280;45999;48.808;9.182;2023-03-12T05:32:25;97681.47;;;1.04;92.48
113;BME280;45999;48.808;9.182;2023-03-12T05:34:52;97677.53;;;1.08;93.89
113;BME280;45999;48.808;9.182;2023-03-12T05:37:18;97688.22;;;1.07;93.30
113;BME280;45999;48.808;9.182;2023-03-12T05:39:45;97674.72;;;1.18;94.29
113;BME280;45999;48.808;9.182;2023-03-12T05:42:13;97687.16;;;1.16;92.17
113;BME280;45999;48.808;9.182;2023-03-12T05:44:40;97681.59;;;1.19;92.66
113;BME280;45999;48.808;9.182;2023-03-12T05:47:06;97682.41;;;1.27;92.43
113;BME280;45999;48.808;9.182;2023-03-12T05:49:33;97696.28;;;1.28;94.07
113;BME280;45999;48.808;9.182;2023-03-12T05:51:59;97691.88;;;1.28;93.53
113;BME280;45999;48.808;9.182;2023-03-12T05:54:26;97699.56;;;1.30;93.27
113;BME280;45999;48.808;9.182;2023-03-12T05:56:53;97700.53;;;1.29;93.31
113;BME280;45999;48.808;9.182;2023-03-12T05:59:20;97698.41;;;1.32;93.46
113;BME280;45999;48.808;9.182;2023-03-12T06:01:46;97690.88;;;1.37;93.30
113;BME280;45999;48.808;9.182;2023-03-12T06:04:12;97699.75;;;1.28;94.92
113;BME280;45999;48.808;9.182;2023-03-12T06:06:39;97701.84;;;1.33;95.53
113;BME280;45999;48.808;9.182;2023-03-12T06:09:05;97700.84;;;1.34;96.90
113;BME280;45999;48.808;9.182;2023-03-12T06:11:33;97696.63;;;1.25;98.91
113;BME280;45999;48.808;9.182;2023-03-12T06:13:59;97691.38;;;1.25;99.48
113;BME280;45999;48.808;9.182;2023-03-12T06:16:26;97693.66;;;1.28;99.35
113;BME280;45999;48.808;9.182;2023-03-12T06:18:59;97689.59;;;1.25;100.00
113;BME280;45999;48.808;9.182;2023-03-12T06:21:29;97688.50;;;1.12;100.00
113;BME280;45999;48.808;9.182;2023-03-12T06:23:56;97691.75;;;1.14;100.00
113;BME280;45999;48.808;9.182;2023-03-12T06:26:22;97686.53;;;1.14;100.00
113;BME280;45999;48.808;9.182;2023-03-12T06:28:49;97683.75;;;1.15;100.00
113;BME280;45999;48.808;9.182;2023-03-12T06:31:16;97678.50;;;1.15;100.00
113;BME280;45999;48.808;9.182;2023-03-12T06:33:43;97678.69;;;1.14;100.00
113;BME280;45999;48.808;9.182;2023-03-12T06:36:09;97680.81;;;1.10;100.00
113;BME280;45999;48.808;9.182;2023-03-12T06:38:36;97676.03;;;1.22;100.00
113;BME280;45999;48.808;9.182;2023-03-12T06:41:10;97669.19;;;1.13;100.00
113;BME280;45999;48.808;9.182;2023-03-12T06:43:38;97675.56;;;1.18;100.00
113;BME280;45999;48.808;9.182;2023-03-12T06:46:06;97675.72;;;1.17;100.00
113;BME280;45999;48.808;9.182;2023-03-12T06:48:34;97669.81;;;1.15;100.00
113;BME280;45999;48.808;9.182;2023-03-12T06:51:02;97673.09;;;1.17;100.00
113;BME280;45999;48.808;9.182;2023-03-12T06:53:29;97662.97;;;1.14;100.00
113;BME280;45999;48.808;9.182;2023-03-12T06:55:56;97672.41;;;1.31;100.00
113;BME280;45999;48.808;9.182;2023-03-12T06:58:22;97671.41;;;1.32;100.00
113;BME280;45999;48.808;9.182;2023-03-12T07:00:49;97669.63;;;1.32;100.00
113;BME280;45999;48.808;9.182;2023-03-12T07:03:16;97677.41;;;1.40;100.00
113;BME280;45999;48.808;9.182;2023-03-12T07:05:44;97683.59;;;1.47;100.00
113;BME280;45999;48.808;9.182;2023-03-12T07:08:11;97678.78;;;1.28;100.00
113;BME280;45999;48.808;9.182;2023-03-12T07:10:37;97683.00;;;1.37;100.00
113;BME280;45999;48.808;9.182;2023-03-12T07:13:04;97684.78;;;1.37;100.00
113;BME280;45999;48.808;9.182;2023-03-12T07:15:31;97684.00;;;1.36;100.00
113;BME280;45999;48.808;9.182;2023-03-12T07:18:03;97674.16;;;1.38;100.00
113;BME280;45999;48.808;9.182;2023-03-12T07:20:31;97679.69;;;1.43;100.00
113;BME280;45999;48.808;9.182;2023-03-12T07:22:58;97682.75;;;1.55;100.00
113;BME280;45999;48.808;9.182;2023-03-12T07:25:24;97684.66;;;1.61;100.00
113;BME280;45999;48.808;9.182;2023-03-12T07:27:51;97682.69;;;1.71;100.00
113;BME280;45999;48.808;9.182;2023-03-12T07:30:17;97693.16;;;1.71;100.00
113;BME280;45999;48.808;9.182;2023-03-12T07:32:44;97689.50;;;1.80;100.00
113;BME280;45999;48.808;9.182;2023-03-12T07:35:10;97697.22;;;1.73;100.00
113;BME280;45999;48.808;9.182;2023-03-12T07:37:36;97697.66;;;1.85;100.00
113;BME280;45999;48.808;9.182;2023-03-12T07:40:03;97691.28;;;2.02;100.00
113;BME280;45999;48.808;9.182;2023-03-12T07:42:31;97683.22;;;1.89;100.00
113;BME280;45999;48.808;9.182;2023-03-12T07:44:57;97691.94;;;2.04;100.00
113;BME280;45999;48.808;9.182;2023-03-12T07:47:24;97683.38;;;2.10;100.00
113;BME280;45999;48.808;9.182;2023-03-12T07:49:51;97687.69;;;2.25;100.00
113;BME280;45999;48.808;9.182;2023-03-12T07:52:18;97687.34;;;2.28;100.00
113;BME280;45999;48.808;9.182;2023-03-12T07:54:44;97681.78;;;2.46;100.00
113;BME280;45999;48.808;9.182;2023-03-12T07:57:10;97684.06;;;2.49;100.00
113;BME280;45999;48.808;9.182;2023-03-12T07:59:37;97679.03;;;2.39;100.00
113;BME280;45999;48.808;9.182;2023-03-12T08:02:03;97683.50;;;2.53;100.00
113;BME280;45999;48.808;9.182;2023-03-12T08:04:30;97691.03;;;2.56;100.00
113;BME280;45999;48.808;9.182;2023-03-12T08:06:56;97692.16;;;2.62;100.00
113;BME280;45999;48.808;9.182;2023-03-12T08:09:22;97691.47;;;2.45;100.00
113;BME280;45999;48.808;9.182;2023-03-12T08:11:49;97695.09;;;2.59;100.00
113;BME280;45999;48.808;9.182;2023-03-12T08:14:15;97678.19;;;2.61;100.00
113;BME280;45999;48.808;9.182;2023-03-12T08:16:42;97689.97;;;2.65;100.00
113;BME280;45999;48.808;9.182;2023-03-12T08:19:08;97686.66;;;2.86;100.00
113;BME280;45999;48.808;9.182;2023-03-12T08:21:34;97692.53;;;2.88;100.00
113;BME280;45999;48.808;9.182;2023-03-12T08:24:01;97696.41;;;2.92;100.00
113;BME280;45999;48.808;9.182;2023-03-12T08:26:27;97693.06;;;2.83;100.00
113;BME280;45999;48.808;9.182;2023-03-12T08:28:54;97692.97;;;2.77;100.00
113;BME280;45999;48.808;9.182;2023-03-12T08:31:20;97696.53;;;2.84;100.00
113;BME280;45999;48.808;9.182;2023-03-12T08:33:46;97694.97;;;2.89;100.00
113;BME280;45999;48.808;9.182;2023-03-12T08:36:13;97698.44;;;2.90;100.00
113;BME280;45999;48.808;9.182;2023-03-12T08:38:39;97699.16;;;3.13;100.00
113;BME280;45999;48.808;9.182;2023-03-12T08:41:05;97696.25;;;3.08;100.00
113;BME280;45999;48.808;9.182;2023-03-12T08:43:32;97711.22;;;3.22;100.00
113;BME280;45999;48.808;9.182;2023-03-12T08:46:00;97699.44;;;3.32;100.00
113;BME280;45999;48.808;9.182;2023-03-12T08:48:28;97697.88;;;3.38;100.00
113;BME280;45999;48.808;9.182;2023-03-12T08:50:56;97700.78;;;3.43;100.00
113;BME280;45999;48.808;9.182;2023-03-12T08:53:24;97706.19;;;3.56;100.00
113;BME280;45999;48.808;9.182;2023-03-12T08:55:55;97701.91;;;3.69;100.00
113;BME280;45999;48.808;9.182;2023-03-12T08:58:23;97707.19;;;3.69;100.00
113;BME280;45999;48.808;9.182;2023-03-12T09:00:50;97698.44;;;3.83;100.00
113;BME280;45999;48.808;9.182;2023-03-12T09:03:16;97688.50;;;4.00;100.00
113;BME280;45999;48.808;9.182;2023-03-12T09:05:44;97684.34;;;3.91;100.00
113;BME280;45999;48.808;9.182;2023-03-12T09:08:10;97686.63;;;3.94;100.00
113;BME280;45999;48.808;9.182;2023-03-12T09:10:37;97680.25;;;4.03;100.00
113;BME280;45999;48.808;9.182;2023-03-12T09:13:03;97686.25;;;3.97;100.00
113;BME280;45999;48.808;9.182;2023-03-12T09:15:30;97691.03;;;4.08;100.00
113;BME280;45999;48.808;9.182;2023-03-12T09:17:56;97692.56;;;4.02;100.00
113;BME280;45999;48.808;9.182;2023-03-12T09:20:24;97689.06;;;4.16;100.00
113;BME280;45999;48.808;9.182;2023-03-12T09:22:50;97689.25;;;4.36;100.00
113;BME280;45999;48.808;9.182;2023-03-12T09:25:17;97695.19;;;4.44;100.00
113;BME280;45999;48.808;9.182;2023-03-12T09:27:46;97697.47;;;4.47;100.00
113;BME280;45999;48.808;9.182;2023-03-12T09:30:15;97697.03;;;4.65;100.00
113;BME280;45999;48.808;9.182;2023-03-12T09:32:43;97705.41;;;4.75;100.00
113;BME280;45999;48.808;9.182;2023-03-12T09:35:11;97700.38;;;4.80;100.00
113;BME280;45999;48.808;9.182;2023-03-12T09:37:38;97697.09;;;4.78;100.00
113;BME280;45999;48.808;9.182;2023-03-12T09:40:05;97705.50;;;4.88;100.00
113;BME280;45999;48.808;9.182;2023-03-12T09:45:04;97709.34;;;5.19;100.00
113;BME280;45999;48.808;9.182;2023-03-12T09:47:35;97706.25;;;5.09;100.00
113;BME280;45999;48.808;9.182;2023-03-12T09:50:16;97705.75;;;5.27;100.00
113;BME280;45999;48.808;9.182;2023-03-12T09:52:59;97700.97;;;5.43;100.00
113;BME280;45999;48.808;9.182;2023-03-12T09:55:31;97713.44;;;5.56;100.00
113;BME280;45999;48.808;9.182;2023-03-12T09:58:00;97707.84;;;5.38;100.00
113;BME280;45999;48.808;9.182;2023-03-12T10:00:30;97705.22;;;5.38;100.00
113;BME280;45999;48.808;9.182;2023-03-12T10:05:45;97715.66;;;5.99;100.00
113;BME280;45999;48.808;9.182;2023-03-12T10:08:22;97712.84;;;6.20;100.00
113;BME280;45999;48.808;9.182;2023-03-12T10:21:18;97705.38;;;7.21;100.00
113;BME280;45999;48.808;9.182;2023-03-12T10:26:23;97698.91;;;7.11;100.00
113;BME280;45999;48.808;9.182;2023-03-12T10:28:53;97706.00;;;7.10;100.00
113;BME280;45999;48.808;9.182;2023-03-12T10:31:28;97701.94;;;7.14;100.00
113;BME280;45999;48.808;9.182;2023-03-12T10:33:59;97711.03;;;7.38;100.00
113;BME280;45999;48.808;9.182;2023-03-12T10:38:52;97708.13;;;7.52;100.00
113;BME280;45999;48.808;9.182;2023-03-12T10:41:24;97716.75;;;7.35;100.00
113;BME280;45999;48.808;9.182;2023-03-12T10:43:51;97726.47;;;7.41;100.00
113;BME280;45999;48.808;9.182;2023-03-12T10:49:27;97743.19;;;7.35;100.00
113;BME280;45999;48.808;9.182;2023-03-12T10:51:54;97737.22;;;7.59;100.00
113;BME280;45999;48.808;9.182;2023-03-12T10:54:27;97740.25;;;7.75;100.00
113;BME280;45999;48.808;9.182;2023-03-12T10:56:54;97738.31;;;8.02;100.00
113;BME280;45999;48.808;9.182;2023-03-12T10:59:23;97740.94;;;8.08;100.00
113;BME280;45999;48.808;9.182;2023-03-12T11:01:51;97742.91;;;8.19;100.00
113;BME280;45999;48.808;9.182;2023-03-12T11:09:37;97743.69;;;8.33;100.00
113;BME280;45999;48.808;9.182;2023-03-12T11:12:23;97745.66;;;8.44;100.00
113;BME280;45999;48.808;9.182;2023-03-12T11:14:50;97750.28;;;8.55;100.00
113;BME280;45999;48.808;9.182;2023-03-12T11:17:22;97742.03;;;8.69;100.00
113;BME280;45999;48.808;9.182;2023-03-12T11:19:50;97737.25;;;8.84;100.00
113;BME280;45999;48.808;9.182;2023-03-12T11:22:31;97743.38;;;9.27;100.00
113;BME280;45999;48.808;9.182;2023-03-12T11:25:04;97746.25;;;9.68;100.00
113;BME280;45999;48.808;9.182;2023-03-12T11:30:05;97740.94;;;9.68;100.00
113;BME280;45999;48.808;9.182;2023-03-12T11:32:53;97746.31;;;9.80;100.00
113;BME280;45999;48.808;9.182;2023-03-12T11:35:51;97743.44;;;9.99;100.00
113;BME280;45999;48.808;9.182;2023-03-12T11:38:30;97742.19;;;10.02;100.00
113;BME280;45999;48.808;9.182;2023-03-12T11:44:25;97730.75;;;10.19;100.00
113;BME280;45999;48.808;9.182;2023-03-12T11:52:59;97741.59;;;10.77;100.00
113;BME280;45999;48.808;9.182;2023-03-12T11:55:43;97739.91;;;10.53;100.00
113;BME280;45999;48.808;9.182;2023-03-12T12:01:22;97745.03;;;10.36;100.00
113;BME280;45999;48.808;9.182;2023-03-12T12:07:03;97744.28;;;10.18;100.00
113;BME280;45999;48.808;9.182;2023-03-12T12:09:43;97741.16;;;10.21;100.00
113;BME280;45999;48.808;9.182;2023-03-12T12:14:58;97725.91;;;10.46;100.00
113;BME280;45999;48.808;9.182;2023-03-12T12:31:55;97722.91;;;10.83;100.00
113;BME280;45999;48.808;9.182;2023-03-12T12:34:34;97713.41;;;10.87;100.00
113;BME280;45999;48.808;9.182;2023-03-12T12:37:26;97718.41;;;11.07;100.00
113;BME280;45999;48.808;9.182;2023-03-12T12:40:08;97713.50;;;10.81;100.00
113;BME280;45999;48.808;9.182;2023-03-12T12:43:32;97704.59;;;10.64;100.00
113;BME280;45999;48.808;9.182;2023-03-12T12:45:35;97713.84;;;10.73;100.00
113;BME280;45999;48.808;9.182;2023-03-12T12:48:21;97702.53;;;10.89;100.00
113;BME280;45999;48.808;9.182;2023-03-12T12:50:50;97708.34;;;11.09;100.00
113;BME280;45999;48.808;9.182;2023-03-12T12:53:22;97704.41;;;11.00;100.00
113;BME280;45999;48.808;9.182;2023-03-12T13:01:19;97709.81;;;10.82;100.00
113;BME280;45999;48.808;9.182;2023-03-12T13:03:47;97706.25;;;10.88;100.00
113;BME280;45999;48.808;9.182;2023-03-12T13:06:14;97708.97;;;10.70;100.00
113;BME280;45999;48.808;9.182;2023-03-12T13:14:33;97714.66;;;10.73;100.00
113;BME280;45999;48.808;9.182;2023-03-12T13:19:05;97715.25;;;10.87;100.00
113;BME280;45999;48.808;9.182;2023-03-12T13:24:42;97718.53;;;11.12;100.00
113;BME280;45999;48.808;9.182;2023-03-12T13:27:27;97714.38;;;11.16;100.00
113;BME280;45999;48.808;9.182;2023-03-12T13:29:54;97708.38;;;11.21;100.00
113;BME280;45999;48.808;9.182;2023-03-12T13:46:02;97701.75;;;11.12;94.22
113;BME280;45999;48.808;9.182;2023-03-12T13:48:25;97706.16;;;11.18;91.47
113;BME280;45999;48.808;9.182;2023-03-12T13:50:56;97709.88;;;11.28;91.73
113;BME280;45999;48.808;9.182;2023-03-12T13:53:25;97707.31;;;11.33;91.53
113;BME280;45999;48.808;9.182;2023-03-12T13:56:03;97706.28;;;11.34;91.40
113;BME280;45999;48.808;9.182;2023-03-12T13:58:30;97686.47;;;11.30;89.99
113;BME280;45999;48.808;9.182;2023-03-12T14:01:02;97697.00;;;11.37;92.41
113;BME280;45999;48.808;9.182;2023-03-12T14:03:35;97694.13;;;11.38;90.83
113;BME280;45999;48.808;9.182;2023-03-12T14:06:12;97688.34;;;11.41;90.56
113;BME280;45999;48.808;9.182;2023-03-12T14:11:52;97702.69;;;11.28;91.63
113;BME280;45999;48.808;9.182;2023-03-12T14:17:00;97716.69;;;11.24;91.33
113;BME280;45999;48.808;9.182;2023-03-12T14:19:29;97725.94;;;11.22;93.56
113;BME280;45999;48.808;9.182;2023-03-12T14:22:00;97726.75;;;11.22;91.46
113;BME280;45999;48.808;9.182;2023-03-12T14:24:40;97714.69;;;11.19;94.56
113;BME280;45999;48.808;9.182;2023-03-12T14:27:13;97724.22;;;11.16;95.42
113;BME280;45999;48.808;9.182;2023-03-12T14:29:42;97737.81;;;10.96;99.62
