sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-07-21T04:25:28;94655.75;;;17.63;91.98
10006;BME280;5042;42.626;23.382;2022-07-21T04:27:57;94657.59;;;17.93;89.71
10006;BME280;5042;42.626;23.382;2022-07-21T04:30:24;94660.72;;;18.01;88.11
10006;BME280;5042;42.626;23.382;2022-07-21T04:32:51;94668.81;;;18.18;89.14
10006;BME280;5042;42.626;23.382;2022-07-21T04:35:18;94664.22;;;18.49;88.86
10006;BME280;5042;42.626;23.382;2022-07-21T04:37:45;94661.28;;;18.74;87.13
10006;BME280;5042;42.626;23.382;2022-07-21T04:40:13;94627.38;;;18.76;83.40
10006;BME280;5042;42.626;23.382;2022-07-21T04:42:40;94663.09;;;19.21;83.88
10006;BME280;5042;42.626;23.382;2022-07-21T04:45:10;94672.88;;;19.73;79.52
10006;BME280;5042;42.626;23.382;2022-07-21T04:47:45;94668.78;;;19.99;77.50
10006;BME280;5042;42.626;23.382;2022-07-21T04:50:12;94673.09;;;20.33;74.90
10006;BME280;5042;42.626;23.382;2022-07-21T04:52:39;94681.28;;;20.49;75.35
10006;BME280;5042;42.626;23.382;2022-07-21T04:55:08;94686.19;;;20.91;77.42
10006;BME280;5042;42.626;23.382;2022-07-21T04:57:37;94684.53;;;21.29;72.83
10006;BME280;5042;42.626;23.382;2022-07-21T05:00:05;94684.84;;;21.76;69.61
10006;BME280;5042;42.626;23.382;2022-07-21T05:02:34;94689.03;;;21.99;66.48
10006;BME280;5042;42.626;23.382;2022-07-21T05:05:01;94694.16;;;22.28;63.91
10006;BME280;5042;42.626;23.382;2022-07-21T05:07:28;94691.69;;;22.21;64.72
10006;BME280;5042;42.626;23.382;2022-07-21T05:09:54;94699.31;;;22.13;64.77
10006;BME280;5042;42.626;23.382;2022-07-21T05:12:22;94686.81;;;22.46;64.80
10006;BME280;5042;42.626;23.382;2022-07-21T05:14:48;94691.31;;;22.82;62.77
10006;BME280;5042;42.626;23.382;2022-07-21T05:17:15;94690.94;;;23.06;61.53
10006;BME280;5042;42.626;23.382;2022-07-21T05:19:44;94693.81;;;23.47;60.76
10006;BME280;5042;42.626;23.382;2022-07-21T05:22:14;94680.28;;;23.74;59.73
10006;BME280;5042;42.626;23.382;2022-07-21T05:24:40;94681.09;;;23.85;58.81
10006;BME280;5042;42.626;23.382;2022-07-21T05:27:07;94682.22;;;24.40;58.53
10006;BME280;5042;42.626;23.382;2022-07-21T05:29:34;94680.31;;;24.92;56.81
10006;BME280;5042;42.626;23.382;2022-07-21T05:32:01;94692.88;;;25.07;56.03
10006;BME280;5042;42.626;23.382;2022-07-21T05:34:28;94692.28;;;25.35;55.76
10006;BME280;5042;42.626;23.382;2022-07-21T05:36:56;94692.66;;;25.73;54.06
10006;BME280;5042;42.626;23.382;2022-07-21T05:39:23;94699.59;;;25.74;57.18
10006;BME280;5042;42.626;23.382;2022-07-21T05:41:49;94691.72;;;25.38;52.76
10006;BME280;5042;42.626;23.382;2022-07-21T05:44:16;94695.59;;;24.96;54.14
10006;BME280;5042;42.626;23.382;2022-07-21T05:46:43;94688.09;;;24.88;55.70
10006;BME280;5042;42.626;23.382;2022-07-21T05:49:10;94691.44;;;25.45;55.16
10006;BME280;5042;42.626;23.382;2022-07-21T05:51:36;94702.81;;;25.76;51.28
10006;BME280;5042;42.626;23.382;2022-07-21T05:54:05;94696.78;;;26.05;51.31
10006;BME280;5042;42.626;23.382;2022-07-21T05:56:31;94680.91;;;26.48;49.61
10006;BME280;5042;42.626;23.382;2022-07-21T05:58:58;94698.56;;;26.59;50.27
10006;BME280;5042;42.626;23.382;2022-07-21T06:01:25;94693.16;;;25.80;52.48
10006;BME280;5042;42.626;23.382;2022-07-21T06:03:52;94694.75;;;25.81;51.92
10006;BME280;5042;42.626;23.382;2022-07-21T06:06:19;94693.28;;;25.50;52.00
10006;BME280;5042;42.626;23.382;2022-07-21T06:08:49;94666.84;;;25.77;53.08
10006;BME280;5042;42.626;23.382;2022-07-21T06:11:20;94683.91;;;26.02;52.51
10006;BME280;5042;42.626;23.382;2022-07-21T06:13:47;94651.97;;;25.46;54.85
10006;BME280;5042;42.626;23.382;2022-07-21T06:16:14;94689.81;;;25.49;51.95
10006;BME280;5042;42.626;23.382;2022-07-21T06:18:40;94690.75;;;24.93;50.34
10006;BME280;5042;42.626;23.382;2022-07-21T06:21:07;94686.44;;;25.18;50.64
10006;BME280;5042;42.626;23.382;2022-07-21T06:23:34;94692.66;;;25.73;50.52
10006;BME280;5042;42.626;23.382;2022-07-21T06:26:01;94687.38;;;26.42;51.33
10006;BME280;5042;42.626;23.382;2022-07-21T06:28:29;94688.56;;;26.94;51.03
10006;BME280;5042;42.626;23.382;2022-07-21T06:30:56;94692.84;;;27.24;47.23
10006;BME280;5042;42.626;23.382;2022-07-21T06:33:23;94690.28;;;27.57;45.52
10006;BME280;5042;42.626;23.382;2022-07-21T06:35:50;94694.88;;;27.57;46.55
10006;BME280;5042;42.626;23.382;2022-07-21T06:38:17;94694.22;;;26.93;48.37
10006;BME280;5042;42.626;23.382;2022-07-21T06:40:44;94681.25;;;26.71;47.40
10006;BME280;5042;42.626;23.382;2022-07-21T06:43:11;94690.25;;;26.85;49.13
10006;BME280;5042;42.626;23.382;2022-07-21T06:45:39;94684.94;;;26.80;47.73
10006;BME280;5042;42.626;23.382;2022-07-21T06:48:07;94677.63;;;26.85;47.19
10006;BME280;5042;42.626;23.382;2022-07-21T06:50:34;94692.50;;;27.31;49.10
10006;BME280;5042;42.626;23.382;2022-07-21T06:53:02;94687.66;;;27.95;46.34
10006;BME280;5042;42.626;23.382;2022-07-21T06:55:29;94692.69;;;28.02;45.12
10006;BME280;5042;42.626;23.382;2022-07-21T06:57:56;94680.81;;;28.41;45.21
10006;BME280;5042;42.626;23.382;2022-07-21T07:00:23;94669.97;;;28.79;44.01
10006;BME280;5042;42.626;23.382;2022-07-21T07:02:51;94679.06;;;28.31;44.94
10006;BME280;5042;42.626;23.382;2022-07-21T07:05:18;94681.69;;;28.55;41.91
10006;BME280;5042;42.626;23.382;2022-07-21T07:07:45;94683.69;;;28.63;46.14
10006;BME280;5042;42.626;23.382;2022-07-21T07:10:13;94656.69;;;28.30;43.90
10006;BME280;5042;42.626;23.382;2022-07-21T07:12:41;94679.22;;;28.02;44.41
10006;BME280;5042;42.626;23.382;2022-07-21T07:15:08;94667.69;;;28.53;43.67
10006;BME280;5042;42.626;23.382;2022-07-21T07:17:35;94670.66;;;28.84;46.47
10006;BME280;5042;42.626;23.382;2022-07-21T07:20:05;94670.22;;;29.37;43.89
10006;BME280;5042;42.626;23.382;2022-07-21T07:22:33;94656.41;;;29.67;39.37
10006;BME280;5042;42.626;23.382;2022-07-21T07:25:00;94669.03;;;30.08;40.47
10006;BME280;5042;42.626;23.382;2022-07-21T07:27:26;94668.78;;;30.18;40.25
10006;BME280;5042;42.626;23.382;2022-07-21T07:29:53;94664.03;;;30.60;39.95
10006;BME280;5042;42.626;23.382;2022-07-21T07:32:20;94664.28;;;30.27;37.54
10006;BME280;5042;42.626;23.382;2022-07-21T07:34:47;94672.38;;;30.95;37.56
10006;BME280;5042;42.626;23.382;2022-07-21T07:37:15;94674.72;;;31.67;37.56
10006;BME280;5042;42.626;23.382;2022-07-21T07:39:42;94666.69;;;32.11;37.71
10006;BME280;5042;42.626;23.382;2022-07-21T07:42:08;94669.25;;;31.99;34.96
10006;BME280;5042;42.626;23.382;2022-07-21T07:44:35;94657.72;;;32.45;34.75
10006;BME280;5042;42.626;23.382;2022-07-21T07:47:02;94667.16;;;32.65;33.77
10006;BME280;5042;42.626;23.382;2022-07-21T07:49:29;94650.34;;;32.72;37.56
10006;BME280;5042;42.626;23.382;2022-07-21T07:51:57;94661.25;;;32.20;34.10
10006;BME280;5042;42.626;23.382;2022-07-21T07:54:25;94659.69;;;32.27;35.19
10006;BME280;5042;42.626;23.382;2022-07-21T07:56:52;94648.78;;;32.36;35.10
10006;BME280;5042;42.626;23.382;2022-07-21T07:59:19;94648.47;;;32.64;34.49
10006;BME280;5042;42.626;23.382;2022-07-21T08:01:45;94641.94;;;32.39;35.32
10006;BME280;5042;42.626;23.382;2022-07-21T08:04:12;94641.13;;;32.38;36.50
10006;BME280;5042;42.626;23.382;2022-07-21T08:06:40;94639.19;;;32.65;35.53
10006;BME280;5042;42.626;23.382;2022-07-21T08:09:07;94625.03;;;32.33;37.83
10006;BME280;5042;42.626;23.382;2022-07-21T08:11:36;94638.75;;;32.28;35.67
10006;BME280;5042;42.626;23.382;2022-07-21T08:14:03;94622.28;;;32.68;34.85
10006;BME280;5042;42.626;23.382;2022-07-21T08:16:29;94635.16;;;32.88;33.26
10006;BME280;5042;42.626;23.382;2022-07-21T08:18:56;94624.47;;;32.83;36.09
10006;BME280;5042;42.626;23.382;2022-07-21T08:21:23;94631.25;;;33.15;36.85
10006;BME280;5042;42.626;23.382;2022-07-21T08:23:56;94639.91;;;33.38;33.31
10006;BME280;5042;42.626;23.382;2022-07-21T08:26:23;94630.41;;;33.53;36.16
10006;BME280;5042;42.626;23.382;2022-07-21T08:28:51;94635.69;;;33.50;33.36
10006;BME280;5042;42.626;23.382;2022-07-21T08:31:18;94632.47;;;33.27;31.60
10006;BME280;5042;42.626;23.382;2022-07-21T08:33:45;94623.88;;;33.46;38.07
10006;BME280;5042;42.626;23.382;2022-07-21T08:36:11;94627.94;;;33.69;33.91
10006;BME280;5042;42.626;23.382;2022-07-21T08:38:38;94623.03;;;33.63;34.98
10006;BME280;5042;42.626;23.382;2022-07-21T08:41:05;94624.38;;;33.77;32.15
10006;BME280;5042;42.626;23.382;2022-07-21T08:43:33;94621.94;;;33.85;33.63
10006;BME280;5042;42.626;23.382;2022-07-21T08:46:02;94622.66;;;33.94;30.98
10006;BME280;5042;42.626;23.382;2022-07-21T08:48:30;94618.25;;;34.10;32.85
10006;BME280;5042;42.626;23.382;2022-07-21T08:50:57;94622.38;;;34.29;37.46
10006;BME280;5042;42.626;23.382;2022-07-21T08:53:24;94624.66;;;34.27;30.44
10006;BME280;5042;42.626;23.382;2022-07-21T08:55:51;94615.94;;;34.33;31.63
10006;BME280;5042;42.626;23.382;2022-07-21T08:58:19;94617.31;;;34.60;33.37
10006;BME280;5042;42.626;23.382;2022-07-21T09:00:49;94606.19;;;34.32;30.47
10006;BME280;5042;42.626;23.382;2022-07-21T09:03:18;94613.53;;;34.19;31.54
10006;BME280;5042;42.626;23.382;2022-07-21T09:06:00;94610.63;;;34.37;30.38
10006;BME280;5042;42.626;23.382;2022-07-21T09:08:32;94614.16;;;34.71;29.18
10006;BME280;5042;42.626;23.382;2022-07-21T09:11:23;94605.47;;;34.02;31.15
10006;BME280;5042;42.626;23.382;2022-07-21T09:14:05;94598.34;;;34.31;30.75
10006;BME280;5042;42.626;23.382;2022-07-21T09:16:35;94598.81;;;34.33;29.73
10006;BME280;5042;42.626;23.382;2022-07-21T09:19:03;94569.84;;;33.95;33.81
10006;BME280;5042;42.626;23.382;2022-07-21T09:21:31;94602.28;;;34.00;30.00
10006;BME280;5042;42.626;23.382;2022-07-21T09:24:11;94594.91;;;34.21;30.72
10006;BME280;5042;42.626;23.382;2022-07-21T09:26:56;94603.50;;;34.66;28.82
10006;BME280;5042;42.626;23.382;2022-07-21T09:29:23;94600.09;;;34.81;31.52
10006;BME280;5042;42.626;23.382;2022-07-21T09:31:50;94601.47;;;34.75;29.34
10006;BME280;5042;42.626;23.382;2022-07-21T09:34:18;94593.78;;;34.56;32.35
10006;BME280;5042;42.626;23.382;2022-07-21T09:36:54;94577.53;;;34.80;29.56
10006;BME280;5042;42.626;23.382;2022-07-21T09:39:42;94594.41;;;35.19;30.56
10006;BME280;5042;42.626;23.382;2022-07-21T09:42:14;94591.31;;;35.45;32.22
10006;BME280;5042;42.626;23.382;2022-07-21T09:44:43;94603.56;;;35.64;30.58
10006;BME280;5042;42.626;23.382;2022-07-21T09:47:12;94588.72;;;35.12;29.32
10006;BME280;5042;42.626;23.382;2022-07-21T09:49:41;94591.84;;;35.02;30.32
10006;BME280;5042;42.626;23.382;2022-07-21T09:52:27;94599.47;;;35.09;28.03
10006;BME280;5042;42.626;23.382;2022-07-21T09:54:57;94582.88;;;35.01;31.09
10006;BME280;5042;42.626;23.382;2022-07-21T09:57:25;94595.56;;;34.85;27.41
10006;BME280;5042;42.626;23.382;2022-07-21T09:59:52;94591.59;;;34.82;27.89
10006;BME280;5042;42.626;23.382;2022-07-21T10:02:21;94586.38;;;34.90;31.48
10006;BME280;5042;42.626;23.382;2022-07-21T10:04:54;94590.13;;;34.85;28.83
10006;BME280;5042;42.626;23.382;2022-07-21T10:07:22;94583.66;;;35.02;28.79
10006;BME280;5042;42.626;23.382;2022-07-21T10:09:49;94578.31;;;34.69;28.64
10006;BME280;5042;42.626;23.382;2022-07-21T10:12:16;94576.50;;;34.85;31.53
10006;BME280;5042;42.626;23.382;2022-07-21T10:14:43;94573.09;;;34.88;29.34
10006;BME280;5042;42.626;23.382;2022-07-21T10:17:12;94560.84;;;34.82;29.81
10006;BME280;5042;42.626;23.382;2022-07-21T10:19:47;94575.50;;;34.90;27.52
10006;BME280;5042;42.626;23.382;2022-07-21T10:22:25;94569.00;;;34.70;26.82
10006;BME280;5042;42.626;23.382;2022-07-21T10:24:56;94573.44;;;34.74;28.42
10006;BME280;5042;42.626;23.382;2022-07-21T10:27:23;94571.97;;;34.89;29.24
10006;BME280;5042;42.626;23.382;2022-07-21T10:29:55;94565.09;;;34.58;27.13
10006;BME280;5042;42.626;23.382;2022-07-21T10:32:25;94561.47;;;34.21;27.51
10006;BME280;5042;42.626;23.382;2022-07-21T10:34:53;94565.31;;;34.53;28.87
10006;BME280;5042;42.626;23.382;2022-07-21T10:40:40;94565.97;;;34.83;26.55
10006;BME280;5042;42.626;23.382;2022-07-21T10:43:38;94552.91;;;34.77;30.01
10006;BME280;5042;42.626;23.382;2022-07-21T10:46:36;94550.34;;;34.59;29.56
10006;BME280;5042;42.626;23.382;2022-07-21T10:49:07;94546.31;;;34.78;29.41
10006;BME280;5042;42.626;23.382;2022-07-21T10:51:37;94534.88;;;34.72;31.25
10006;BME280;5042;42.626;23.382;2022-07-21T10:54:24;94528.22;;;34.49;27.82
10006;BME280;5042;42.626;23.382;2022-07-21T10:57:27;94545.47;;;34.53;27.40
10006;BME280;5042;42.626;23.382;2022-07-21T11:00:20;94541.19;;;34.18;28.08
10006;BME280;5042;42.626;23.382;2022-07-21T11:02:51;94527.16;;;34.29;27.81
10006;BME280;5042;42.626;23.382;2022-07-21T11:05:19;94529.88;;;34.29;32.68
10006;BME280;5042;42.626;23.382;2022-07-21T11:08:08;94529.50;;;34.18;26.91
10006;BME280;5042;42.626;23.382;2022-07-21T11:10:35;94519.66;;;34.26;27.43
10006;BME280;5042;42.626;23.382;2022-07-21T11:13:04;94511.59;;;34.17;29.35
10006;BME280;5042;42.626;23.382;2022-07-21T11:15:45;94508.06;;;34.16;28.68
10006;BME280;5042;42.626;23.382;2022-07-21T11:18:16;94518.09;;;34.25;27.41
10006;BME280;5042;42.626;23.382;2022-07-21T11:20:43;94476.44;;;33.91;29.54
10006;BME280;5042;42.626;23.382;2022-07-21T11:23:11;94505.03;;;33.97;28.52
10006;BME280;5042;42.626;23.382;2022-07-21T11:25:38;94513.03;;;34.14;28.42
10006;BME280;5042;42.626;23.382;2022-07-21T11:28:17;94505.34;;;34.16;29.07
10006;BME280;5042;42.626;23.382;2022-07-21T11:30:44;94501.28;;;34.23;27.73
10006;BME280;5042;42.626;23.382;2022-07-21T11:33:20;94485.44;;;34.25;28.20
10006;BME280;5042;42.626;23.382;2022-07-21T11:35:47;94510.25;;;34.23;28.01
10006;BME280;5042;42.626;23.382;2022-07-21T11:38:14;94506.75;;;34.35;26.68
10006;BME280;5042;42.626;23.382;2022-07-21T11:40:41;94508.78;;;34.38;27.60
10006;BME280;5042;42.626;23.382;2022-07-21T11:43:08;94502.25;;;34.39;27.75
10006;BME280;5042;42.626;23.382;2022-07-21T11:45:36;94494.63;;;34.45;26.63
10006;BME280;5042;42.626;23.382;2022-07-21T11:48:03;94506.72;;;34.68;27.09
10006;BME280;5042;42.626;23.382;2022-07-21T11:50:30;94500.31;;;34.52;26.04
10006;BME280;5042;42.626;23.382;2022-07-21T11:52:57;94494.44;;;33.83;26.77
10006;BME280;5042;42.626;23.382;2022-07-21T11:55:27;94486.81;;;33.76;28.98
10006;BME280;5042;42.626;23.382;2022-07-21T11:57:55;94490.50;;;33.93;27.06
10006;BME280;5042;42.626;23.382;2022-07-21T12:00:24;94495.16;;;33.92;27.36
10006;BME280;5042;42.626;23.382;2022-07-21T12:03:04;94485.97;;;33.85;28.08
10006;BME280;5042;42.626;23.382;2022-07-21T12:05:31;94483.72;;;33.87;27.57
10006;BME280;5042;42.626;23.382;2022-07-21T12:07:58;94488.94;;;33.92;27.55
10006;BME280;5042;42.626;23.382;2022-07-21T12:10:28;94484.03;;;33.85;28.15
10006;BME280;5042;42.626;23.382;2022-07-21T12:12:58;94485.22;;;33.96;28.40
10006;BME280;5042;42.626;23.382;2022-07-21T12:15:28;94495.34;;;34.08;29.25
10006;BME280;5042;42.626;23.382;2022-07-21T12:18:00;94453.69;;;33.62;28.44
10006;BME280;5042;42.626;23.382;2022-07-21T12:20:29;94461.59;;;33.88;28.76
10006;BME280;5042;42.626;23.382;2022-07-21T12:22:58;94473.91;;;34.07;28.87
10006;BME280;5042;42.626;23.382;2022-07-21T12:25:32;94472.47;;;33.88;27.45
10006;BME280;5042;42.626;23.382;2022-07-21T12:28:00;94417.88;;;33.60;28.23
10006;BME280;5042;42.626;23.382;2022-07-21T12:30:32;94466.47;;;33.83;27.33
10006;BME280;5042;42.626;23.382;2022-07-21T12:33:06;94458.53;;;33.77;28.78
10006;BME280;5042;42.626;23.382;2022-07-21T12:35:35;94455.22;;;33.00;27.83
10006;BME280;5042;42.626;23.382;2022-07-21T12:38:08;94460.66;;;33.30;29.14
10006;BME280;5042;42.626;23.382;2022-07-21T12:40:37;94451.84;;;33.12;29.35
10006;BME280;5042;42.626;23.382;2022-07-21T12:43:10;94464.31;;;33.13;29.54
10006;BME280;5042;42.626;23.382;2022-07-21T12:45:48;94447.97;;;33.34;28.47
10006;BME280;5042;42.626;23.382;2022-07-21T12:48:18;94455.88;;;33.48;29.21
10006;BME280;5042;42.626;23.382;2022-07-21T12:51:07;94454.09;;;33.31;29.83
10006;BME280;5042;42.626;23.382;2022-07-21T12:53:41;94454.22;;;33.34;29.21
10006;BME280;5042;42.626;23.382;2022-07-21T12:56:08;94363.84;;;32.83;29.82
10006;BME280;5042;42.626;23.382;2022-07-21T12:58:39;94444.53;;;32.74;28.97
10006;BME280;5042;42.626;23.382;2022-07-21T13:01:06;94443.25;;;33.01;30.17
10006;BME280;5042;42.626;23.382;2022-07-21T13:03:35;94445.72;;;32.94;28.95
10006;BME280;5042;42.626;23.382;2022-07-21T13:06:06;94437.97;;;33.05;30.67
10006;BME280;5042;42.626;23.382;2022-07-21T13:08:35;94384.47;;;32.55;30.67
10006;BME280;5042;42.626;23.382;2022-07-21T13:11:02;94413.44;;;32.92;30.00
10006;BME280;5042;42.626;23.382;2022-07-21T13:13:31;94438.72;;;33.14;31.34
10006;BME280;5042;42.626;23.382;2022-07-21T13:15:58;94428.00;;;33.18;30.19
10006;BME280;5042;42.626;23.382;2022-07-21T13:18:25;94424.28;;;33.22;29.33
10006;BME280;5042;42.626;23.382;2022-07-21T13:20:53;94433.03;;;33.28;30.30
10006;BME280;5042;42.626;23.382;2022-07-21T13:23:21;94422.94;;;33.28;29.74
10006;BME280;5042;42.626;23.382;2022-07-21T13:25:49;94420.69;;;33.30;29.77
