sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-10T00:51:21;9.87;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-03-10T00:53:23;9.03;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-03-10T00:55:26;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-03-10T00:57:27;6.93;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-03-10T00:59:29;6.93;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-03-10T01:01:31;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T01:03:33;8.13;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T01:05:34;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T01:07:36;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-03-10T01:09:38;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-10T01:11:41;7.17;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T01:13:43;8.13;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-10T01:15:45;8.00;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-10T01:17:47;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T01:19:49;8.10;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-10T01:21:51;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T01:23:52;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-03-10T01:25:54;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-03-10T01:27:57;7.43;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T01:29:59;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-10T01:32:00;7.40;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-10T01:34:02;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-03-10T01:36:04;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T01:38:05;7.83;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-03-10T01:40:08;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-10T01:42:11;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-10T01:44:15;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-03-10T01:46:20;7.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-03-10T01:48:22;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-03-10T01:50:24;7.13;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T01:52:25;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T01:54:27;7.17;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-03-10T01:56:29;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-10T01:58:32;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-10T02:00:36;7.30;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-10T02:02:38;7.83;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-03-10T02:04:40;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-03-10T02:06:41;11.10;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T02:08:43;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-03-10T02:11:03;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-03-10T02:13:05;7.73;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T02:15:10;8.33;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-03-10T02:17:32;6.77;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T02:19:40;7.40;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-03-10T02:21:42;7.87;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T02:23:45;8.00;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-10T02:25:46;7.27;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T02:27:48;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T02:29:51;7.37;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-03-10T02:31:54;8.47;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-03-10T02:33:56;8.30;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-03-10T02:35:58;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-03-10T02:38:00;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T02:40:04;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T02:42:06;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T02:44:09;11.73;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-03-10T02:46:11;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T02:48:13;8.00;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-03-10T02:50:16;8.33;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T02:52:17;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-03-10T02:54:19;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T02:56:22;7.30;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-03-10T02:58:24;7.83;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-03-10T03:00:25;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T03:02:27;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-03-10T03:04:29;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T03:06:31;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T03:08:32;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T03:10:35;7.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-03-10T03:12:43;7.87;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-03-10T03:14:46;6.57;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-03-10T03:16:48;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-03-10T03:18:50;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-03-10T03:20:52;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-03-10T03:22:54;7.17;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-03-10T03:24:56;8.93;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-03-10T03:26:58;7.20;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-03-10T03:29:01;7.90;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-10T03:31:02;6.83;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-03-10T03:33:04;7.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-10T03:35:06;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T03:37:07;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T03:39:09;7.40;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-03-10T03:41:11;7.40;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-03-10T03:43:13;7.73;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T03:45:16;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-10T03:47:17;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-10T03:49:19;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T03:51:21;8.90;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T03:53:23;7.43;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T03:55:24;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-10T03:57:26;6.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-03-10T03:59:28;7.47;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T04:01:31;7.43;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T04:03:32;8.20;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-10T04:05:34;7.67;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T04:07:36;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-03-10T04:09:38;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T04:11:39;9.20;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-03-10T04:13:41;7.03;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-10T04:15:43;7.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-03-10T04:17:46;7.70;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-03-10T04:19:47;7.40;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T04:21:49;7.57;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-03-10T04:23:51;8.17;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-03-10T04:25:52;7.67;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-10T04:27:54;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T04:29:56;8.53;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-03-10T04:31:58;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T04:34:01;7.53;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-03-10T04:36:04;8.73;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-03-10T04:38:05;9.17;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-03-10T04:40:09;7.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-10T04:42:11;8.77;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-03-10T04:44:13;11.80;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-03-10T04:46:14;10.17;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T04:48:16;7.93;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-03-10T04:50:19;12.83;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-03-10T04:52:21;8.57;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T04:54:23;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-03-10T04:56:24;8.30;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T04:58:26;7.90;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T05:00:27;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-10T05:02:29;8.60;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T05:04:31;7.53;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-03-10T05:06:34;7.63;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-03-10T05:08:35;8.67;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T05:10:38;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-10T05:12:44;9.83;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-03-10T05:14:46;9.23;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-03-10T05:16:48;8.57;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T05:18:49;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-10T05:20:51;8.30;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-03-10T05:22:55;8.87;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-03-10T05:24:57;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-10T05:26:59;9.17;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T05:29:01;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-03-10T05:31:02;9.50;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-03-10T05:33:04;8.27;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-03-10T05:35:07;7.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-10T05:37:10;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-03-10T05:39:13;9.03;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-03-10T05:41:15;7.43;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-03-10T05:43:17;11.63;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T05:45:19;9.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-03-10T05:47:21;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-10T05:49:22;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-10T05:51:24;8.40;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-03-10T05:53:26;8.37;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T05:55:29;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T05:57:31;9.47;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-10T05:59:33;10.33;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-03-10T06:01:34;10.53;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T06:03:36;9.27;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-03-10T06:05:38;9.57;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-03-10T06:07:39;8.83;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-10T06:09:41;9.87;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-03-10T06:11:44;9.47;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-03-10T06:13:46;9.93;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-03-10T06:15:48;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T06:17:50;10.87;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-03-10T06:19:51;11.20;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-10T06:21:53;11.90;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-03-10T06:23:55;11.80;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-10T06:25:56;15.17;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T06:27:59;16.10;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T06:30:02;13.13;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-10T06:32:04;17.20;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-03-10T06:34:06;13.27;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-03-10T06:36:08;19.03;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-03-10T06:38:09;14.70;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T06:40:11;16.43;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T06:42:13;17.03;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T06:44:16;11.70;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T06:46:18;13.10;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T06:48:20;13.03;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T06:50:22;13.63;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T06:52:24;14.93;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-03-10T06:54:25;12.90;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-03-10T06:56:27;13.20;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T06:58:29;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-10T07:00:32;12.13;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-03-10T07:02:33;12.30;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-03-10T07:04:35;15.40;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-03-10T07:06:36;13.60;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-10T07:08:38;12.97;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T07:10:40;15.60;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-03-10T07:12:41;12.60;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-03-10T07:14:44;12.83;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-03-10T07:16:47;12.83;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-03-10T07:18:48;17.20;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-03-10T07:20:51;12.33;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-10T07:22:53;10.90;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-10T07:24:55;9.77;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-03-10T07:26:56;9.57;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-03-10T07:28:58;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-10T07:31:00;9.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-10T07:33:03;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-03-10T07:35:05;7.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-10T07:37:07;7.70;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-03-10T07:39:09;6.87;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-03-10T07:41:10;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-10T07:43:12;7.30;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-03-10T07:45:14;10.20;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T07:47:15;7.50;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T07:49:18;7.67;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-03-10T07:51:20;9.30;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-10T07:53:22;8.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-03-10T07:55:23;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-10T07:57:25;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-10T07:59:27;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T08:01:28;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-03-10T08:03:31;7.90;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-03-10T08:05:34;7.73;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-03-10T08:07:36;8.97;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T08:09:38;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-03-10T08:11:40;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-03-10T08:13:41;8.30;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-03-10T08:15:43;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-03-10T08:17:45;6.73;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-03-10T08:19:46;7.83;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T08:21:49;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T08:23:51;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T08:25:53;8.53;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T08:27:55;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-10T08:29:56;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-03-10T08:31:58;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-03-10T08:34:00;9.97;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T08:36:01;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-10T08:38:06;7.23;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T08:40:09;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-03-10T08:42:12;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T08:44:14;7.70;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-03-10T08:46:16;6.87;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-03-10T08:48:17;7.53;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-10T08:50:19;6.77;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-03-10T08:52:22;8.30;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-03-10T08:54:25;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-03-10T08:56:26;7.77;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-03-10T08:58:28;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-03-10T09:00:29;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T09:02:31;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-03-10T09:04:33;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-03-10T09:06:34;6.87;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-03-10T09:08:36;6.83;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-03-10T09:10:39;7.93;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-03-10T09:12:41;7.30;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-03-10T09:14:42;7.20;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-10T09:16:44;8.30;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T09:18:46;6.33;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T09:20:48;5.93;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-03-10T09:22:51;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-03-10T09:24:52;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-03-10T09:26:55;6.30;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-03-10T09:28:57;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T09:30:59;6.60;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T09:33:00;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-03-10T09:35:02;5.93;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-03-10T09:37:04;6.07;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T09:39:06;6.10;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-03-10T09:41:09;6.10;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-03-10T09:43:12;5.93;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-03-10T09:45:15;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T09:47:17;5.80;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T09:49:19;5.77;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-03-10T09:51:22;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-03-10T09:53:23;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-03-10T09:55:25;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-03-10T09:57:27;5.20;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T09:59:30;5.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T10:01:32;7.70;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T10:03:33;6.63;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T10:05:37;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-03-10T10:07:39;6.73;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-03-10T10:09:41;5.87;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-03-10T10:11:44;7.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T10:13:46;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-03-10T10:15:53;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-03-10T10:17:57;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-03-10T10:20:00;6.10;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T10:22:09;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-03-10T10:24:15;5.27;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T10:26:19;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-03-10T10:28:27;7.20;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T10:30:29;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-03-10T10:32:33;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-03-10T10:34:36;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T10:36:38;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-03-10T10:38:41;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T10:40:44;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-03-10T10:42:46;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-03-10T10:44:47;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-03-10T10:46:51;6.63;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-03-10T10:49:00;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T10:51:03;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T10:53:05;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-10T10:55:09;8.37;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T10:57:19;8.13;;;7.33;;
