sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-03-08T05:02:44;94094.94;;;0.40;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T05:05:12;94113.53;;;0.63;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T05:07:39;94119.38;;;0.46;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T05:10:09;94119.78;;;0.41;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T05:12:37;94117.47;;;0.38;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T05:15:07;94119.38;;;0.56;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T05:17:34;94124.81;;;0.82;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T05:20:04;94115.31;;;0.92;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T05:22:31;94114.63;;;0.71;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T05:24:57;94124.53;;;0.46;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T05:27:24;94118.81;;;0.33;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T05:29:51;94119.09;;;0.30;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T05:32:19;94124.66;;;0.45;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T05:34:46;94119.09;;;0.49;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T05:37:13;94122.34;;;0.41;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T05:39:39;94121.84;;;0.48;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T05:42:07;94098.72;;;0.27;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T05:44:34;94124.63;;;0.25;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T05:47:00;94131.72;;;0.42;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T05:49:29;94128.34;;;0.52;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T05:51:55;94123.63;;;0.67;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T05:54:22;94126.44;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T05:56:49;94133.94;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T05:59:16;94130.09;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T06:01:43;94127.41;;;0.92;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T06:04:09;94134.84;;;0.95;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T06:06:37;94133.78;;;1.07;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T06:09:04;94130.78;;;0.92;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T06:11:31;94133.22;;;1.03;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T06:13:58;94134.28;;;1.20;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T06:16:25;94135.50;;;1.36;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T06:18:51;94136.19;;;1.38;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T06:21:20;94133.72;;;1.46;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T06:23:49;94106.56;;;1.22;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T06:26:16;94135.72;;;1.62;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T06:28:43;94142.00;;;1.50;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T06:31:10;94150.69;;;1.48;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T06:33:37;94146.06;;;1.52;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T06:36:04;94152.16;;;1.61;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T06:38:31;94157.88;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T06:40:59;94148.72;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T06:43:26;94150.50;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T06:45:52;94148.16;;;1.19;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T06:48:19;94151.09;;;1.44;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T06:50:46;94145.66;;;1.47;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T06:53:13;94157.97;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T06:55:40;94152.34;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T06:58:08;94164.25;;;2.07;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T07:00:35;94128.59;;;2.01;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T07:03:01;94158.41;;;2.33;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T07:05:28;94151.47;;;2.51;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T07:07:55;94152.28;;;2.34;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T07:10:22;94150.59;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T07:12:49;94157.25;;;2.45;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T07:15:18;94155.00;;;2.32;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T07:17:45;94134.75;;;2.28;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T07:20:12;94155.53;;;2.36;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T07:22:39;94148.91;;;1.96;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T07:25:08;94153.44;;;1.84;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T07:27:36;94151.44;;;1.78;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T07:30:03;94154.84;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T07:32:32;94146.66;;;1.83;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T07:34:59;94157.81;;;1.84;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T07:37:26;94155.13;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T07:39:53;94154.97;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T07:42:20;94150.72;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T07:44:47;94152.22;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T07:47:14;94153.41;;;1.94;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T07:49:42;94150.53;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T07:52:09;94140.91;;;1.52;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T07:54:36;94153.09;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T07:57:03;94157.53;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T07:59:30;94147.63;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T08:01:57;94150.22;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T08:04:23;94153.16;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T08:06:52;94154.25;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T08:09:18;94149.09;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T08:11:45;94153.34;;;1.19;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T08:14:12;94152.66;;;1.17;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T08:16:38;94148.72;;;0.84;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T08:19:05;94157.66;;;1.09;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T08:21:32;94151.66;;;1.28;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T08:24:01;94147.34;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T08:26:27;94149.38;;;1.15;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T08:28:54;94151.19;;;0.86;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T08:31:21;94153.88;;;0.65;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T08:33:49;94149.53;;;0.65;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T08:36:16;94140.72;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T08:38:43;94152.13;;;0.94;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T08:41:11;94167.06;;;1.00;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T08:43:39;94168.81;;;0.61;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T08:46:05;94163.56;;;0.22;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T08:48:32;94168.28;;;0.57;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T08:51:00;94163.94;;;0.87;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T08:53:27;94174.66;;;1.02;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T08:55:54;94175.50;;;1.12;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T08:58:22;94162.84;;;0.90;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T09:00:49;94163.50;;;0.53;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T09:03:16;94169.06;;;0.58;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T09:05:43;94156.31;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T09:08:10;94168.56;;;1.03;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T09:10:38;94166.09;;;1.11;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T09:13:04;94166.38;;;1.08;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T09:15:33;94109.63;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T09:18:01;94169.50;;;0.82;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T09:20:31;94166.50;;;1.06;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T09:22:58;94168.50;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T09:25:25;94171.63;;;1.55;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T09:27:52;94150.31;;;1.34;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T09:30:19;94164.97;;;1.53;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T09:32:47;94169.81;;;1.65;99.76
10006;BME280;5042;42.626;23.382;2022-03-08T09:35:14;94165.47;;;1.66;98.51
10006;BME280;5042;42.626;23.382;2022-03-08T09:37:41;94174.13;;;1.84;97.78
10006;BME280;5042;42.626;23.382;2022-03-08T09:40:09;94162.41;;;1.90;97.35
10006;BME280;5042;42.626;23.382;2022-03-08T09:42:36;94157.25;;;1.80;95.81
10006;BME280;5042;42.626;23.382;2022-03-08T09:45:03;94165.50;;;1.56;97.26
10006;BME280;5042;42.626;23.382;2022-03-08T09:47:30;94169.25;;;1.05;96.61
10006;BME280;5042;42.626;23.382;2022-03-08T09:49:58;94167.72;;;1.32;98.11
10006;BME280;5042;42.626;23.382;2022-03-08T09:52:25;94167.69;;;1.41;97.90
10006;BME280;5042;42.626;23.382;2022-03-08T09:54:52;94179.91;;;1.49;98.94
10006;BME280;5042;42.626;23.382;2022-03-08T09:57:19;94162.94;;;1.37;97.52
10006;BME280;5042;42.626;23.382;2022-03-08T09:59:48;94175.56;;;1.59;96.83
10006;BME280;5042;42.626;23.382;2022-03-08T10:02:15;94171.81;;;1.24;96.38
10006;BME280;5042;42.626;23.382;2022-03-08T10:04:42;94167.47;;;0.67;96.27
10006;BME280;5042;42.626;23.382;2022-03-08T10:07:11;94172.75;;;0.75;98.20
10006;BME280;5042;42.626;23.382;2022-03-08T10:09:40;94179.69;;;0.94;97.94
10006;BME280;5042;42.626;23.382;2022-03-08T10:12:20;94174.25;;;0.97;97.29
10006;BME280;5042;42.626;23.382;2022-03-08T10:14:47;94178.88;;;1.03;96.89
10006;BME280;5042;42.626;23.382;2022-03-08T10:17:32;94170.44;;;1.20;97.38
10006;BME280;5042;42.626;23.382;2022-03-08T10:19:59;94171.66;;;0.97;96.61
10006;BME280;5042;42.626;23.382;2022-03-08T10:22:29;94172.34;;;0.79;96.92
10006;BME280;5042;42.626;23.382;2022-03-08T10:25:12;94176.13;;;0.66;98.40
10006;BME280;5042;42.626;23.382;2022-03-08T10:27:42;94169.78;;;0.79;99.68
10006;BME280;5042;42.626;23.382;2022-03-08T10:30:09;94176.72;;;0.98;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T10:32:39;94177.38;;;1.00;98.62
10006;BME280;5042;42.626;23.382;2022-03-08T10:35:08;94177.00;;;1.05;98.53
10006;BME280;5042;42.626;23.382;2022-03-08T10:37:38;94178.03;;;0.73;98.22
10006;BME280;5042;42.626;23.382;2022-03-08T10:40:06;94180.88;;;0.51;99.83
10006;BME280;5042;42.626;23.382;2022-03-08T10:42:35;94171.25;;;0.72;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T10:45:04;94178.19;;;1.01;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T10:47:37;94162.84;;;1.09;98.47
10006;BME280;5042;42.626;23.382;2022-03-08T10:50:06;94171.28;;;1.31;97.39
10006;BME280;5042;42.626;23.382;2022-03-08T10:52:34;94183.84;;;1.53;97.47
10006;BME280;5042;42.626;23.382;2022-03-08T10:55:11;94174.75;;;1.49;96.53
10006;BME280;5042;42.626;23.382;2022-03-08T10:57:39;94179.75;;;1.60;95.63
10006;BME280;5042;42.626;23.382;2022-03-08T11:00:07;94178.84;;;1.32;95.36
10006;BME280;5042;42.626;23.382;2022-03-08T11:02:47;94174.75;;;1.49;96.73
10006;BME280;5042;42.626;23.382;2022-03-08T11:05:16;94169.16;;;1.54;97.96
10006;BME280;5042;42.626;23.382;2022-03-08T11:07:43;94177.28;;;1.78;96.08
10006;BME280;5042;42.626;23.382;2022-03-08T11:10:12;94177.50;;;1.38;94.12
10006;BME280;5042;42.626;23.382;2022-03-08T11:12:41;94175.34;;;1.33;94.23
10006;BME280;5042;42.626;23.382;2022-03-08T11:15:09;94164.44;;;1.39;94.66
10006;BME280;5042;42.626;23.382;2022-03-08T11:17:42;94182.94;;;1.35;95.40
10006;BME280;5042;42.626;23.382;2022-03-08T11:20:10;94177.66;;;1.26;94.07
10006;BME280;5042;42.626;23.382;2022-03-08T11:22:38;94168.66;;;1.40;95.57
10006;BME280;5042;42.626;23.382;2022-03-08T11:25:06;94173.66;;;1.52;96.19
10006;BME280;5042;42.626;23.382;2022-03-08T11:27:36;94166.06;;;1.50;95.28
10006;BME280;5042;42.626;23.382;2022-03-08T11:30:07;94162.78;;;1.58;95.18
10006;BME280;5042;42.626;23.382;2022-03-08T11:32:38;94153.72;;;1.24;93.57
10006;BME280;5042;42.626;23.382;2022-03-08T11:35:11;94157.50;;;1.40;93.62
10006;BME280;5042;42.626;23.382;2022-03-08T11:37:41;94153.00;;;1.42;94.45
10006;BME280;5042;42.626;23.382;2022-03-08T11:40:13;94155.50;;;1.34;94.29
10006;BME280;5042;42.626;23.382;2022-03-08T11:42:43;94066.00;;;0.95;93.09
10006;BME280;5042;42.626;23.382;2022-03-08T11:45:18;94157.03;;;1.74;93.98
10006;BME280;5042;42.626;23.382;2022-03-08T11:47:48;94159.09;;;1.60;93.93
10006;BME280;5042;42.626;23.382;2022-03-08T11:50:21;94146.72;;;1.64;93.24
10006;BME280;5042;42.626;23.382;2022-03-08T11:52:51;94080.22;;;1.29;94.36
10006;BME280;5042;42.626;23.382;2022-03-08T11:55:25;94165.66;;;2.02;94.37
10006;BME280;5042;42.626;23.382;2022-03-08T11:57:58;94152.03;;;2.00;93.63
10006;BME280;5042;42.626;23.382;2022-03-08T12:00:34;94155.44;;;2.00;93.29
10006;BME280;5042;42.626;23.382;2022-03-08T12:03:02;94161.34;;;1.83;92.75
10006;BME280;5042;42.626;23.382;2022-03-08T12:05:54;94158.19;;;1.89;91.88
10006;BME280;5042;42.626;23.382;2022-03-08T12:09:02;94164.16;;;1.52;93.17
10006;BME280;5042;42.626;23.382;2022-03-08T12:11:40;94152.88;;;1.43;93.32
10006;BME280;5042;42.626;23.382;2022-03-08T12:14:12;94154.94;;;1.30;96.05
10006;BME280;5042;42.626;23.382;2022-03-08T12:16:40;94156.56;;;1.41;94.88
10006;BME280;5042;42.626;23.382;2022-03-08T12:19:09;94151.94;;;1.35;95.22
10006;BME280;5042;42.626;23.382;2022-03-08T12:21:38;94151.25;;;1.52;96.42
10006;BME280;5042;42.626;23.382;2022-03-08T12:24:10;94122.34;;;1.29;95.24
