sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-31T13:21:38;23.17;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-03-31T13:24:06;22.53;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-03-31T13:26:34;25.07;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-03-31T13:29:05;22.80;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-03-31T13:31:35;22.87;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-03-31T13:34:05;25.97;;;20.93;;
92;SDS011;16232;48.800;9.002;2022-03-31T13:36:34;23.97;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-03-31T13:39:02;27.70;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-03-31T13:41:35;22.97;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-03-31T13:44:03;24.37;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-03-31T13:46:31;26.47;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-03-31T13:48:58;24.20;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-03-31T13:51:26;26.53;;;23.63;;
92;SDS011;16232;48.800;9.002;2022-03-31T13:53:55;26.80;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-03-31T13:56:26;28.03;;;22.80;;
92;SDS011;16232;48.800;9.002;2022-03-31T13:58:54;29.30;;;23.83;;
92;SDS011;16232;48.800;9.002;2022-03-31T14:01:39;31.43;;;23.57;;
92;SDS011;16232;48.800;9.002;2022-03-31T14:04:07;28.67;;;24.57;;
92;SDS011;16232;48.800;9.002;2022-03-31T14:06:34;31.60;;;24.27;;
92;SDS011;16232;48.800;9.002;2022-03-31T14:09:03;28.43;;;23.90;;
92;SDS011;16232;48.800;9.002;2022-03-31T14:11:31;34.90;;;24.00;;
92;SDS011;16232;48.800;9.002;2022-03-31T14:14:00;28.07;;;23.83;;
92;SDS011;16232;48.800;9.002;2022-03-31T14:16:28;27.83;;;23.73;;
92;SDS011;16232;48.800;9.002;2022-03-31T14:18:55;29.00;;;24.10;;
92;SDS011;16232;48.800;9.002;2022-03-31T14:21:23;30.30;;;24.07;;
92;SDS011;16232;48.800;9.002;2022-03-31T14:23:51;34.07;;;24.60;;
92;SDS011;16232;48.800;9.002;2022-03-31T14:26:21;33.97;;;25.20;;
92;SDS011;16232;48.800;9.002;2022-03-31T14:28:49;29.67;;;25.90;;
92;SDS011;16232;48.800;9.002;2022-03-31T14:31:18;35.80;;;26.60;;
92;SDS011;16232;48.800;9.002;2022-03-31T14:33:45;34.27;;;26.57;;
92;SDS011;16232;48.800;9.002;2022-03-31T14:36:13;36.03;;;26.57;;
92;SDS011;16232;48.800;9.002;2022-03-31T14:38:41;32.13;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-03-31T14:41:09;30.13;;;24.97;;
92;SDS011;16232;48.800;9.002;2022-03-31T14:43:40;30.07;;;23.93;;
92;SDS011;16232;48.800;9.002;2022-03-31T14:46:08;38.73;;;27.87;;
92;SDS011;16232;48.800;9.002;2022-03-31T14:48:36;32.80;;;25.23;;
92;SDS011;16232;48.800;9.002;2022-03-31T14:51:03;35.27;;;26.23;;
92;SDS011;16232;48.800;9.002;2022-03-31T14:53:31;33.80;;;25.67;;
92;SDS011;16232;48.800;9.002;2022-03-31T14:56:00;32.40;;;25.37;;
92;SDS011;16232;48.800;9.002;2022-03-31T14:58:27;35.30;;;25.60;;
92;SDS011;16232;48.800;9.002;2022-03-31T15:00:56;31.20;;;25.30;;
92;SDS011;16232;48.800;9.002;2022-03-31T15:03:24;31.80;;;24.60;;
92;SDS011;16232;48.800;9.002;2022-03-31T15:05:51;31.23;;;24.83;;
92;SDS011;16232;48.800;9.002;2022-03-31T15:08:19;35.30;;;26.27;;
92;SDS011;16232;48.800;9.002;2022-03-31T15:10:47;32.20;;;25.83;;
92;SDS011;16232;48.800;9.002;2022-03-31T15:13:31;37.40;;;27.50;;
92;SDS011;16232;48.800;9.002;2022-03-31T15:16:18;33.67;;;25.73;;
92;SDS011;16232;48.800;9.002;2022-03-31T15:18:45;32.50;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-03-31T15:21:13;35.47;;;26.70;;
92;SDS011;16232;48.800;9.002;2022-03-31T15:23:40;32.57;;;25.17;;
92;SDS011;16232;48.800;9.002;2022-03-31T15:26:08;32.63;;;25.23;;
92;SDS011;16232;48.800;9.002;2022-03-31T15:28:36;35.27;;;24.27;;
92;SDS011;16232;48.800;9.002;2022-03-31T15:31:04;36.60;;;25.53;;
92;SDS011;16232;48.800;9.002;2022-03-31T15:33:33;34.70;;;25.93;;
92;SDS011;16232;48.800;9.002;2022-03-31T15:36:00;33.50;;;25.70;;
92;SDS011;16232;48.800;9.002;2022-03-31T15:38:28;32.90;;;24.70;;
92;SDS011;16232;48.800;9.002;2022-03-31T15:40:55;34.10;;;24.37;;
92;SDS011;16232;48.800;9.002;2022-03-31T15:43:22;34.27;;;25.60;;
92;SDS011;16232;48.800;9.002;2022-03-31T15:45:50;34.00;;;26.57;;
92;SDS011;16232;48.800;9.002;2022-03-31T15:48:18;32.83;;;24.97;;
92;SDS011;16232;48.800;9.002;2022-03-31T15:50:47;32.90;;;25.43;;
92;SDS011;16232;48.800;9.002;2022-03-31T15:53:14;37.40;;;26.60;;
92;SDS011;16232;48.800;9.002;2022-03-31T15:55:43;34.50;;;26.40;;
92;SDS011;16232;48.800;9.002;2022-03-31T15:58:10;33.23;;;25.73;;
92;SDS011;16232;48.800;9.002;2022-03-31T16:00:37;31.13;;;24.07;;
92;SDS011;16232;48.800;9.002;2022-03-31T16:03:05;34.23;;;26.43;;
92;SDS011;16232;48.800;9.002;2022-03-31T16:05:33;33.90;;;26.53;;
92;SDS011;16232;48.800;9.002;2022-03-31T16:08:02;35.20;;;25.03;;
92;SDS011;16232;48.800;9.002;2022-03-31T16:10:30;31.80;;;24.67;;
92;SDS011;16232;48.800;9.002;2022-03-31T16:12:57;35.20;;;24.17;;
92;SDS011;16232;48.800;9.002;2022-03-31T16:15:24;36.03;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-03-31T16:17:52;35.80;;;24.90;;
92;SDS011;16232;48.800;9.002;2022-03-31T16:20:22;30.93;;;23.30;;
92;SDS011;16232;48.800;9.002;2022-03-31T16:22:50;31.37;;;24.33;;
92;SDS011;16232;48.800;9.002;2022-03-31T16:25:39;33.80;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-03-31T16:28:06;34.07;;;23.70;;
92;SDS011;16232;48.800;9.002;2022-03-31T16:30:34;34.63;;;23.73;;
92;SDS011;16232;48.800;9.002;2022-03-31T16:33:02;31.57;;;23.63;;
92;SDS011;16232;48.800;9.002;2022-03-31T16:35:29;35.80;;;25.17;;
92;SDS011;16232;48.800;9.002;2022-03-31T16:37:57;35.77;;;25.33;;
92;SDS011;16232;48.800;9.002;2022-03-31T16:40:24;34.47;;;24.43;;
92;SDS011;16232;48.800;9.002;2022-03-31T16:42:53;34.70;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-03-31T16:45:20;34.93;;;24.83;;
92;SDS011;16232;48.800;9.002;2022-03-31T16:47:48;37.10;;;26.47;;
92;SDS011;16232;48.800;9.002;2022-03-31T16:50:15;37.17;;;26.10;;
92;SDS011;16232;48.800;9.002;2022-03-31T16:52:42;33.43;;;25.20;;
92;SDS011;16232;48.800;9.002;2022-03-31T16:55:10;34.43;;;24.30;;
92;SDS011;16232;48.800;9.002;2022-03-31T16:57:37;33.90;;;24.03;;
92;SDS011;16232;48.800;9.002;2022-03-31T17:00:07;38.67;;;26.90;;
92;SDS011;16232;48.800;9.002;2022-03-31T17:02:34;38.20;;;26.23;;
92;SDS011;16232;48.800;9.002;2022-03-31T17:05:02;38.03;;;26.43;;
92;SDS011;16232;48.800;9.002;2022-03-31T17:07:31;34.70;;;26.13;;
92;SDS011;16232;48.800;9.002;2022-03-31T17:09:59;33.70;;;25.67;;
92;SDS011;16232;48.800;9.002;2022-03-31T17:12:26;36.23;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-03-31T17:14:53;36.93;;;26.47;;
92;SDS011;16232;48.800;9.002;2022-03-31T17:17:23;33.00;;;24.20;;
92;SDS011;16232;48.800;9.002;2022-03-31T17:19:50;36.53;;;25.70;;
92;SDS011;16232;48.800;9.002;2022-03-31T17:22:18;33.80;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-03-31T17:24:45;35.90;;;25.57;;
92;SDS011;16232;48.800;9.002;2022-03-31T17:27:13;36.80;;;26.33;;
92;SDS011;16232;48.800;9.002;2022-03-31T17:29:40;38.77;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-03-31T17:32:07;38.97;;;27.20;;
92;SDS011;16232;48.800;9.002;2022-03-31T17:34:38;47.17;;;30.00;;
92;SDS011;16232;48.800;9.002;2022-03-31T17:37:06;42.27;;;28.43;;
92;SDS011;16232;48.800;9.002;2022-03-31T17:39:33;38.43;;;26.83;;
92;SDS011;16232;48.800;9.002;2022-03-31T17:42:02;40.27;;;28.07;;
92;SDS011;16232;48.800;9.002;2022-03-31T17:44:30;41.73;;;27.57;;
92;SDS011;16232;48.800;9.002;2022-03-31T17:46:58;44.00;;;28.43;;
92;SDS011;16232;48.800;9.002;2022-03-31T17:49:26;42.37;;;27.40;;
92;SDS011;16232;48.800;9.002;2022-03-31T17:51:56;48.00;;;30.73;;
92;SDS011;16232;48.800;9.002;2022-03-31T17:54:24;39.67;;;27.43;;
92;SDS011;16232;48.800;9.002;2022-03-31T17:56:52;39.30;;;26.10;;
92;SDS011;16232;48.800;9.002;2022-03-31T17:59:19;34.83;;;26.13;;
92;SDS011;16232;48.800;9.002;2022-03-31T18:01:48;42.93;;;27.47;;
92;SDS011;16232;48.800;9.002;2022-03-31T18:04:16;44.77;;;29.00;;
92;SDS011;16232;48.800;9.002;2022-03-31T18:06:45;51.53;;;30.43;;
92;SDS011;16232;48.800;9.002;2022-03-31T18:09:14;50.47;;;31.00;;
92;SDS011;16232;48.800;9.002;2022-03-31T18:11:42;43.33;;;29.40;;
92;SDS011;16232;48.800;9.002;2022-03-31T18:14:09;47.47;;;29.37;;
92;SDS011;16232;48.800;9.002;2022-03-31T18:16:37;60.17;;;33.87;;
92;SDS011;16232;48.800;9.002;2022-03-31T18:19:04;49.30;;;31.10;;
92;SDS011;16232;48.800;9.002;2022-03-31T18:21:32;43.40;;;29.67;;
92;SDS011;16232;48.800;9.002;2022-03-31T18:24:01;37.57;;;27.03;;
92;SDS011;16232;48.800;9.002;2022-03-31T18:26:31;58.50;;;33.07;;
92;SDS011;16232;48.800;9.002;2022-03-31T18:29:00;42.03;;;29.93;;
92;SDS011;16232;48.800;9.002;2022-03-31T18:31:29;44.13;;;30.03;;
92;SDS011;16232;48.800;9.002;2022-03-31T18:34:15;50.60;;;31.10;;
92;SDS011;16232;48.800;9.002;2022-03-31T18:36:42;47.60;;;30.13;;
92;SDS011;16232;48.800;9.002;2022-03-31T18:39:11;71.50;;;35.87;;
92;SDS011;16232;48.800;9.002;2022-03-31T18:41:42;52.47;;;31.87;;
92;SDS011;16232;48.800;9.002;2022-03-31T18:44:11;56.00;;;33.57;;
92;SDS011;16232;48.800;9.002;2022-03-31T18:46:40;42.60;;;28.40;;
92;SDS011;16232;48.800;9.002;2022-03-31T18:49:08;44.87;;;30.40;;
92;SDS011;16232;48.800;9.002;2022-03-31T18:51:37;47.37;;;30.30;;
92;SDS011;16232;48.800;9.002;2022-03-31T18:54:06;51.23;;;30.83;;
92;SDS011;16232;48.800;9.002;2022-03-31T18:56:39;49.40;;;31.00;;
92;SDS011;16232;48.800;9.002;2022-03-31T18:59:08;55.10;;;31.00;;
92;SDS011;16232;48.800;9.002;2022-03-31T19:01:35;64.03;;;32.30;;
92;SDS011;16232;48.800;9.002;2022-03-31T19:04:03;70.77;;;34.33;;
92;SDS011;16232;48.800;9.002;2022-03-31T19:06:31;48.97;;;30.23;;
92;SDS011;16232;48.800;9.002;2022-03-31T19:09:16;48.73;;;29.17;;
92;SDS011;16232;48.800;9.002;2022-03-31T19:11:44;54.87;;;30.73;;
92;SDS011;16232;48.800;9.002;2022-03-31T19:14:13;57.40;;;32.27;;
92;SDS011;16232;48.800;9.002;2022-03-31T19:16:40;56.27;;;32.03;;
92;SDS011;16232;48.800;9.002;2022-03-31T19:19:09;60.93;;;33.97;;
92;SDS011;16232;48.800;9.002;2022-03-31T19:21:37;51.10;;;30.30;;
92;SDS011;16232;48.800;9.002;2022-03-31T19:24:05;39.73;;;27.70;;
92;SDS011;16232;48.800;9.002;2022-03-31T19:26:33;49.57;;;30.07;;
92;SDS011;16232;48.800;9.002;2022-03-31T19:29:01;50.90;;;30.43;;
92;SDS011;16232;48.800;9.002;2022-03-31T19:31:30;53.77;;;30.53;;
92;SDS011;16232;48.800;9.002;2022-03-31T19:33:57;49.57;;;30.23;;
92;SDS011;16232;48.800;9.002;2022-03-31T19:36:25;41.37;;;27.83;;
92;SDS011;16232;48.800;9.002;2022-03-31T19:38:52;46.53;;;30.03;;
92;SDS011;16232;48.800;9.002;2022-03-31T19:41:20;45.77;;;29.37;;
92;SDS011;16232;48.800;9.002;2022-03-31T19:43:48;54.73;;;30.90;;
92;SDS011;16232;48.800;9.002;2022-03-31T19:46:16;38.47;;;27.10;;
92;SDS011;16232;48.800;9.002;2022-03-31T19:48:47;45.93;;;28.80;;
92;SDS011;16232;48.800;9.002;2022-03-31T19:51:14;43.63;;;29.87;;
92;SDS011;16232;48.800;9.002;2022-03-31T19:53:42;46.37;;;28.80;;
92;SDS011;16232;48.800;9.002;2022-03-31T19:56:11;44.50;;;28.70;;
92;SDS011;16232;48.800;9.002;2022-03-31T19:58:39;43.67;;;28.93;;
92;SDS011;16232;48.800;9.002;2022-03-31T20:01:09;56.83;;;31.77;;
92;SDS011;16232;48.800;9.002;2022-03-31T20:03:36;51.40;;;31.67;;
92;SDS011;16232;48.800;9.002;2022-03-31T20:06:07;45.97;;;28.67;;
92;SDS011;16232;48.800;9.002;2022-03-31T20:08:35;42.00;;;27.50;;
92;SDS011;16232;48.800;9.002;2022-03-31T20:11:03;54.57;;;31.10;;
92;SDS011;16232;48.800;9.002;2022-03-31T20:13:31;54.93;;;31.70;;
92;SDS011;16232;48.800;9.002;2022-03-31T20:15:59;54.07;;;30.33;;
92;SDS011;16232;48.800;9.002;2022-03-31T20:18:27;48.77;;;30.30;;
92;SDS011;16232;48.800;9.002;2022-03-31T20:20:54;52.43;;;31.53;;
92;SDS011;16232;48.800;9.002;2022-03-31T20:23:24;69.13;;;35.37;;
92;SDS011;16232;48.800;9.002;2022-03-31T20:25:52;66.17;;;34.63;;
92;SDS011;16232;48.800;9.002;2022-03-31T20:28:20;70.67;;;35.13;;
92;SDS011;16232;48.800;9.002;2022-03-31T20:30:48;51.10;;;29.93;;
92;SDS011;16232;48.800;9.002;2022-03-31T20:33:16;50.50;;;30.80;;
92;SDS011;16232;48.800;9.002;2022-03-31T20:35:43;54.27;;;30.40;;
92;SDS011;16232;48.800;9.002;2022-03-31T20:38:11;62.43;;;32.20;;
92;SDS011;16232;48.800;9.002;2022-03-31T20:40:40;41.53;;;27.97;;
92;SDS011;16232;48.800;9.002;2022-03-31T20:43:08;44.60;;;27.10;;
92;SDS011;16232;48.800;9.002;2022-03-31T20:45:35;51.77;;;28.17;;
92;SDS011;16232;48.800;9.002;2022-03-31T20:48:04;49.23;;;27.07;;
92;SDS011;16232;48.800;9.002;2022-03-31T20:50:33;46.10;;;26.67;;
92;SDS011;16232;48.800;9.002;2022-03-31T20:53:01;44.43;;;25.33;;
92;SDS011;16232;48.800;9.002;2022-03-31T20:55:30;61.97;;;30.27;;
92;SDS011;16232;48.800;9.002;2022-03-31T20:57:59;50.73;;;27.87;;
92;SDS011;16232;48.800;9.002;2022-03-31T21:00:27;48.17;;;27.43;;
92;SDS011;16232;48.800;9.002;2022-03-31T21:02:55;52.83;;;27.93;;
92;SDS011;16232;48.800;9.002;2022-03-31T21:05:23;49.27;;;27.53;;
92;SDS011;16232;48.800;9.002;2022-03-31T21:07:51;34.90;;;23.43;;
92;SDS011;16232;48.800;9.002;2022-03-31T21:10:18;50.87;;;27.27;;
92;SDS011;16232;48.800;9.002;2022-03-31T21:12:46;30.73;;;21.80;;
92;SDS011;16232;48.800;9.002;2022-03-31T21:15:14;45.67;;;26.93;;
92;SDS011;16232;48.800;9.002;2022-03-31T21:17:43;46.40;;;27.17;;
92;SDS011;16232;48.800;9.002;2022-03-31T21:20:11;51.53;;;27.73;;
92;SDS011;16232;48.800;9.002;2022-03-31T21:22:39;34.17;;;23.87;;
92;SDS011;16232;48.800;9.002;2022-03-31T21:25:07;40.20;;;25.20;;
92;SDS011;16232;48.800;9.002;2022-03-31T21:27:35;53.23;;;27.60;;
92;SDS011;16232;48.800;9.002;2022-03-31T21:30:05;34.50;;;23.43;;
92;SDS011;16232;48.800;9.002;2022-03-31T21:32:34;39.77;;;24.90;;
92;SDS011;16232;48.800;9.002;2022-03-31T21:35:02;36.23;;;24.33;;
92;SDS011;16232;48.800;9.002;2022-03-31T21:37:30;33.43;;;23.50;;
92;SDS011;16232;48.800;9.002;2022-03-31T21:39:57;52.77;;;29.30;;
92;SDS011;16232;48.800;9.002;2022-03-31T21:42:25;56.73;;;29.47;;
92;SDS011;16232;48.800;9.002;2022-03-31T21:44:53;40.80;;;27.50;;
92;SDS011;16232;48.800;9.002;2022-03-31T21:47:21;33.13;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-03-31T21:49:50;44.03;;;26.53;;
92;SDS011;16232;48.800;9.002;2022-03-31T21:52:18;41.47;;;25.77;;
92;SDS011;16232;48.800;9.002;2022-03-31T21:54:45;31.27;;;23.27;;
92;SDS011;16232;48.800;9.002;2022-03-31T21:57:13;43.63;;;27.07;;
92;SDS011;16232;48.800;9.002;2022-03-31T21:59:41;36.60;;;24.07;;
92;SDS011;16232;48.800;9.002;2022-03-31T22:02:09;37.73;;;25.03;;
92;SDS011;16232;48.800;9.002;2022-03-31T22:04:38;40.40;;;26.03;;
92;SDS011;16232;48.800;9.002;2022-03-31T22:07:07;38.53;;;25.67;;
92;SDS011;16232;48.800;9.002;2022-03-31T22:09:34;46.47;;;29.03;;
92;SDS011;16232;48.800;9.002;2022-03-31T22:12:19;34.27;;;23.50;;
92;SDS011;16232;48.800;9.002;2022-03-31T22:14:47;37.30;;;24.93;;
92;SDS011;16232;48.800;9.002;2022-03-31T22:17:16;36.23;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-03-31T22:19:46;47.97;;;27.90;;
92;SDS011;16232;48.800;9.002;2022-03-31T22:22:17;50.50;;;29.33;;
92;SDS011;16232;48.800;9.002;2022-03-31T22:24:45;47.93;;;27.60;;
92;SDS011;16232;48.800;9.002;2022-03-31T22:27:13;35.33;;;24.47;;
92;SDS011;16232;48.800;9.002;2022-03-31T22:29:41;36.53;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-03-31T22:32:09;32.53;;;24.37;;
92;SDS011;16232;48.800;9.002;2022-03-31T22:34:36;37.37;;;23.67;;
92;SDS011;16232;48.800;9.002;2022-03-31T22:37:04;41.27;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-03-31T22:39:33;33.17;;;24.20;;
92;SDS011;16232;48.800;9.002;2022-03-31T22:42:01;39.97;;;25.60;;
92;SDS011;16232;48.800;9.002;2022-03-31T22:44:28;39.60;;;24.37;;
92;SDS011;16232;48.800;9.002;2022-03-31T22:46:55;51.87;;;27.80;;
92;SDS011;16232;48.800;9.002;2022-03-31T22:49:24;41.83;;;25.60;;
92;SDS011;16232;48.800;9.002;2022-03-31T22:51:51;32.20;;;21.40;;
92;SDS011;16232;48.800;9.002;2022-03-31T22:54:19;39.87;;;25.23;;
92;SDS011;16232;48.800;9.002;2022-03-31T22:56:48;43.47;;;25.77;;
92;SDS011;16232;48.800;9.002;2022-03-31T22:59:16;37.47;;;22.97;;
92;SDS011;16232;48.800;9.002;2022-03-31T23:01:43;35.03;;;23.17;;
92;SDS011;16232;48.800;9.002;2022-03-31T23:04:12;35.57;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-03-31T23:06:40;27.07;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-03-31T23:09:07;28.33;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-03-31T23:11:35;27.50;;;20.50;;
92;SDS011;16232;48.800;9.002;2022-03-31T23:14:04;30.87;;;22.03;;
92;SDS011;16232;48.800;9.002;2022-03-31T23:16:32;36.37;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-03-31T23:19:00;35.47;;;22.80;;
92;SDS011;16232;48.800;9.002;2022-03-31T23:21:27;32.20;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-03-31T23:23:55;29.87;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-03-31T23:26:22;36.07;;;22.57;;
92;SDS011;16232;48.800;9.002;2022-03-31T23:28:51;32.40;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-03-31T23:31:20;29.27;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-03-31T23:33:48;34.27;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-03-31T23:36:15;34.37;;;22.27;;
92;SDS011;16232;48.800;9.002;2022-03-31T23:38:43;28.80;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-03-31T23:41:10;29.17;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-03-31T23:43:38;28.23;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-03-31T23:46:05;30.97;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-03-31T23:48:34;37.13;;;23.07;;
92;SDS011;16232;48.800;9.002;2022-03-31T23:51:01;44.17;;;22.93;;
92;SDS011;16232;48.800;9.002;2022-03-31T23:53:29;32.67;;;20.97;;
92;SDS011;16232;48.800;9.002;2022-03-31T23:55:56;35.43;;;22.83;;
92;SDS011;16232;48.800;9.002;2022-03-31T23:58:24;31.07;;;19.77;;
