sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-03-23T03:15:12;97360.22;;;13.14;61.98
113;BME280;45999;48.808;9.182;2023-03-23T03:18:10;97361.75;;;13.10;62.40
113;BME280;45999;48.808;9.182;2023-03-23T03:20:36;97366.00;;;13.06;62.75
113;BME280;45999;48.808;9.182;2023-03-23T03:23:05;97364.94;;;13.07;62.98
113;BME280;45999;48.808;9.182;2023-03-23T03:25:35;97369.44;;;13.02;62.84
113;BME280;45999;48.808;9.182;2023-03-23T03:28:02;97360.16;;;13.09;62.46
113;BME280;45999;48.808;9.182;2023-03-23T03:30:32;97363.69;;;13.15;62.08
113;BME280;45999;48.808;9.182;2023-03-23T03:33:01;97368.75;;;13.16;61.44
113;BME280;45999;48.808;9.182;2023-03-23T03:35:30;97363.69;;;13.15;62.82
113;BME280;45999;48.808;9.182;2023-03-23T03:38:05;97377.72;;;13.05;63.29
113;BME280;45999;48.808;9.182;2023-03-23T03:40:32;97367.06;;;13.05;62.55
113;BME280;45999;48.808;9.182;2023-03-23T03:42:58;97362.72;;;12.99;62.86
113;BME280;45999;48.808;9.182;2023-03-23T03:45:25;97359.53;;;13.02;62.98
113;BME280;45999;48.808;9.182;2023-03-23T03:47:51;97360.94;;;13.10;62.45
113;BME280;45999;48.808;9.182;2023-03-23T03:50:17;97353.72;;;13.05;63.94
113;BME280;45999;48.808;9.182;2023-03-23T03:52:44;97347.44;;;13.21;62.42
113;BME280;45999;48.808;9.182;2023-03-23T03:55:11;97349.38;;;13.26;62.35
113;BME280;45999;48.808;9.182;2023-03-23T03:57:38;97343.75;;;13.22;62.79
113;BME280;45999;48.808;9.182;2023-03-23T04:00:06;97347.38;;;13.38;61.81
113;BME280;45999;48.808;9.182;2023-03-23T04:02:43;97349.97;;;13.33;61.97
113;BME280;45999;48.808;9.182;2023-03-23T04:05:12;97347.56;;;13.31;62.54
113;BME280;45999;48.808;9.182;2023-03-23T04:07:39;97340.00;;;13.23;63.28
113;BME280;45999;48.808;9.182;2023-03-23T04:10:08;97347.56;;;13.31;62.21
113;BME280;45999;48.808;9.182;2023-03-23T04:12:35;97352.88;;;13.26;62.78
113;BME280;45999;48.808;9.182;2023-03-23T04:15:02;97352.34;;;13.29;62.59
113;BME280;45999;48.808;9.182;2023-03-23T04:17:29;97346.41;;;13.22;63.36
113;BME280;45999;48.808;9.182;2023-03-23T04:19:55;97348.50;;;13.20;62.78
113;BME280;45999;48.808;9.182;2023-03-23T04:22:24;97362.94;;;13.19;63.79
113;BME280;45999;48.808;9.182;2023-03-23T04:24:59;97353.41;;;13.28;63.43
113;BME280;45999;48.808;9.182;2023-03-23T04:27:27;97355.00;;;13.29;63.59
113;BME280;45999;48.808;9.182;2023-03-23T04:29:57;97356.91;;;13.29;63.14
113;BME280;45999;48.808;9.182;2023-03-23T04:32:25;97360.34;;;13.29;63.88
113;BME280;45999;48.808;9.182;2023-03-23T04:34:55;97359.19;;;13.20;63.94
113;BME280;45999;48.808;9.182;2023-03-23T04:37:23;97352.94;;;13.36;62.80
113;BME280;45999;48.808;9.182;2023-03-23T04:39:54;97355.88;;;13.35;63.12
113;BME280;45999;48.808;9.182;2023-03-23T04:42:29;97343.06;;;13.37;63.21
113;BME280;45999;48.808;9.182;2023-03-23T04:44:57;97346.75;;;13.31;63.52
113;BME280;45999;48.808;9.182;2023-03-23T04:47:25;97348.06;;;13.28;63.40
113;BME280;45999;48.808;9.182;2023-03-23T04:49:57;97345.41;;;13.28;64.07
113;BME280;45999;48.808;9.182;2023-03-23T04:52:27;97346.75;;;13.31;63.77
113;BME280;45999;48.808;9.182;2023-03-23T04:54:54;97349.44;;;13.31;64.81
113;BME280;45999;48.808;9.182;2023-03-23T04:57:22;97355.59;;;13.31;64.33
113;BME280;45999;48.808;9.182;2023-03-23T04:59:50;97357.47;;;13.36;64.16
113;BME280;45999;48.808;9.182;2023-03-23T05:02:17;97362.56;;;13.37;63.59
113;BME280;45999;48.808;9.182;2023-03-23T05:04:43;97350.91;;;13.48;62.84
113;BME280;45999;48.808;9.182;2023-03-23T05:07:11;97350.44;;;13.56;62.52
113;BME280;45999;48.808;9.182;2023-03-23T05:09:37;97345.41;;;13.60;61.86
113;BME280;45999;48.808;9.182;2023-03-23T05:12:09;97350.63;;;13.76;61.03
113;BME280;45999;48.808;9.182;2023-03-23T05:14:40;97341.59;;;13.82;60.67
113;BME280;45999;48.808;9.182;2023-03-23T05:17:07;97346.34;;;13.80;61.24
113;BME280;45999;48.808;9.182;2023-03-23T05:19:34;97340.44;;;13.73;61.53
113;BME280;45999;48.808;9.182;2023-03-23T05:22:01;97343.16;;;13.78;60.90
113;BME280;45999;48.808;9.182;2023-03-23T05:24:30;97347.63;;;13.73;61.73
113;BME280;45999;48.808;9.182;2023-03-23T05:27:01;97343.94;;;13.74;61.72
113;BME280;45999;48.808;9.182;2023-03-23T05:29:28;97336.88;;;13.63;63.42
113;BME280;45999;48.808;9.182;2023-03-23T05:31:56;97341.72;;;13.66;62.20
113;BME280;45999;48.808;9.182;2023-03-23T05:34:25;97345.34;;;13.86;60.51
113;BME280;45999;48.808;9.182;2023-03-23T05:36:54;97345.13;;;13.93;60.37
113;BME280;45999;48.808;9.182;2023-03-23T05:39:22;97348.63;;;13.98;59.99
113;BME280;45999;48.808;9.182;2023-03-23T05:41:49;97340.88;;;13.97;60.72
113;BME280;45999;48.808;9.182;2023-03-23T05:44:16;97339.84;;;14.03;59.67
113;BME280;45999;48.808;9.182;2023-03-23T05:46:43;97337.25;;;14.18;58.96
113;BME280;45999;48.808;9.182;2023-03-23T05:49:09;97341.22;;;14.10;59.97
113;BME280;45999;48.808;9.182;2023-03-23T05:51:36;97343.16;;;14.20;58.51
113;BME280;45999;48.808;9.182;2023-03-23T05:54:02;97342.84;;;14.11;59.15
113;BME280;45999;48.808;9.182;2023-03-23T05:56:29;97351.88;;;14.00;60.72
113;BME280;45999;48.808;9.182;2023-03-23T05:58:57;97353.97;;;13.98;60.57
113;BME280;45999;48.808;9.182;2023-03-23T06:01:24;97355.31;;;14.01;60.25
113;BME280;45999;48.808;9.182;2023-03-23T06:03:51;97363.13;;;14.07;60.29
113;BME280;45999;48.808;9.182;2023-03-23T06:06:20;97365.69;;;13.92;61.24
113;BME280;45999;48.808;9.182;2023-03-23T06:08:46;97371.31;;;13.96;60.51
113;BME280;45999;48.808;9.182;2023-03-23T06:11:15;97369.22;;;13.98;60.60
113;BME280;45999;48.808;9.182;2023-03-23T06:13:41;97379.16;;;14.07;60.19
113;BME280;45999;48.808;9.182;2023-03-23T06:16:08;97380.81;;;14.13;59.83
113;BME280;45999;48.808;9.182;2023-03-23T06:18:34;97388.13;;;14.23;59.33
113;BME280;45999;48.808;9.182;2023-03-23T06:21:02;97384.31;;;14.19;59.18
113;BME280;45999;48.808;9.182;2023-03-23T06:23:29;97387.50;;;14.16;60.03
113;BME280;45999;48.808;9.182;2023-03-23T06:25:58;97384.28;;;14.14;59.84
113;BME280;45999;48.808;9.182;2023-03-23T06:28:26;97390.44;;;14.14;60.02
113;BME280;45999;48.808;9.182;2023-03-23T06:30:52;97391.53;;;14.18;59.71
113;BME280;45999;48.808;9.182;2023-03-23T06:33:19;97395.78;;;14.14;60.00
113;BME280;45999;48.808;9.182;2023-03-23T06:35:46;97396.97;;;14.28;59.27
113;BME280;45999;48.808;9.182;2023-03-23T06:38:13;97399.13;;;14.26;59.22
113;BME280;45999;48.808;9.182;2023-03-23T06:40:39;97401.56;;;14.33;58.94
113;BME280;45999;48.808;9.182;2023-03-23T06:43:06;97408.81;;;14.37;59.03
113;BME280;45999;48.808;9.182;2023-03-23T06:45:33;97402.09;;;14.35;58.90
113;BME280;45999;48.808;9.182;2023-03-23T06:47:59;97400.50;;;14.34;59.56
113;BME280;45999;48.808;9.182;2023-03-23T06:50:25;97411.22;;;14.39;59.25
113;BME280;45999;48.808;9.182;2023-03-23T06:52:53;97407.03;;;14.53;58.56
113;BME280;45999;48.808;9.182;2023-03-23T06:55:19;97408.41;;;14.65;59.79
113;BME280;45999;48.808;9.182;2023-03-23T06:57:47;97411.94;;;14.71;58.38
113;BME280;45999;48.808;9.182;2023-03-23T07:00:13;97413.88;;;14.80;58.67
113;BME280;45999;48.808;9.182;2023-03-23T07:02:40;97424.31;;;14.87;57.73
113;BME280;45999;48.808;9.182;2023-03-23T07:05:11;97425.13;;;14.87;57.56
113;BME280;45999;48.808;9.182;2023-03-23T07:07:39;97427.78;;;14.87;56.99
113;BME280;45999;48.808;9.182;2023-03-23T07:10:08;97420.25;;;14.79;57.78
113;BME280;45999;48.808;9.182;2023-03-23T07:12:35;97426.16;;;14.76;58.13
113;BME280;45999;48.808;9.182;2023-03-23T07:15:03;97427.47;;;14.74;57.98
113;BME280;45999;48.808;9.182;2023-03-23T07:17:30;97431.47;;;14.71;58.33
113;BME280;45999;48.808;9.182;2023-03-23T07:19:57;97436.28;;;14.69;58.37
113;BME280;45999;48.808;9.182;2023-03-23T07:22:23;97435.44;;;14.64;58.59
113;BME280;45999;48.808;9.182;2023-03-23T07:24:50;97441.31;;;14.61;58.73
113;BME280;45999;48.808;9.182;2023-03-23T07:27:16;97446.13;;;14.64;58.24
113;BME280;45999;48.808;9.182;2023-03-23T07:29:42;97452.28;;;14.64;58.53
113;BME280;45999;48.808;9.182;2023-03-23T07:32:10;97454.47;;;14.67;58.73
113;BME280;45999;48.808;9.182;2023-03-23T07:34:37;97462.50;;;14.72;58.64
113;BME280;45999;48.808;9.182;2023-03-23T07:37:04;97467.56;;;14.69;58.65
113;BME280;45999;48.808;9.182;2023-03-23T07:39:31;97468.41;;;14.74;58.40
113;BME280;45999;48.808;9.182;2023-03-23T07:41:58;97472.19;;;14.83;58.32
113;BME280;45999;48.808;9.182;2023-03-23T07:44:24;97475.47;;;14.90;58.11
113;BME280;45999;48.808;9.182;2023-03-23T07:46:51;97473.91;;;14.99;57.99
113;BME280;45999;48.808;9.182;2023-03-23T07:49:18;97480.88;;;15.05;58.58
113;BME280;45999;48.808;9.182;2023-03-23T07:51:45;97476.41;;;15.21;58.81
113;BME280;45999;48.808;9.182;2023-03-23T07:54:12;97472.69;;;15.32;57.93
113;BME280;45999;48.808;9.182;2023-03-23T07:56:39;97474.63;;;15.46;57.72
113;BME280;45999;48.808;9.182;2023-03-23T07:59:07;97480.59;;;15.63;57.47
113;BME280;45999;48.808;9.182;2023-03-23T08:01:33;97471.72;;;15.58;57.54
113;BME280;45999;48.808;9.182;2023-03-23T08:04:00;97472.53;;;15.48;58.42
113;BME280;45999;48.808;9.182;2023-03-23T08:06:27;97475.13;;;15.38;59.31
113;BME280;45999;48.808;9.182;2023-03-23T08:08:53;97484.81;;;15.39;58.26
113;BME280;45999;48.808;9.182;2023-03-23T08:11:20;97481.84;;;15.36;58.89
113;BME280;45999;48.808;9.182;2023-03-23T08:13:47;97492.25;;;15.32;59.68
113;BME280;45999;48.808;9.182;2023-03-23T08:16:13;97493.63;;;15.40;59.39
113;BME280;45999;48.808;9.182;2023-03-23T08:18:40;97493.88;;;15.38;59.47
113;BME280;45999;48.808;9.182;2023-03-23T08:21:07;97482.41;;;15.43;59.41
113;BME280;45999;48.808;9.182;2023-03-23T08:23:35;97493.13;;;15.43;60.93
113;BME280;45999;48.808;9.182;2023-03-23T08:26:05;97486.94;;;15.47;60.63
113;BME280;45999;48.808;9.182;2023-03-23T08:28:33;97499.31;;;15.48;61.22
113;BME280;45999;48.808;9.182;2023-03-23T08:31:00;97504.34;;;15.45;60.97
113;BME280;45999;48.808;9.182;2023-03-23T08:33:27;97498.78;;;15.61;60.24
113;BME280;45999;48.808;9.182;2023-03-23T08:35:55;97500.13;;;15.64;61.39
113;BME280;45999;48.808;9.182;2023-03-23T08:38:22;97493.97;;;15.53;61.43
113;BME280;45999;48.808;9.182;2023-03-23T08:40:50;97495.28;;;15.51;61.26
113;BME280;45999;48.808;9.182;2023-03-23T08:43:17;97511.06;;;15.52;62.29
113;BME280;45999;48.808;9.182;2023-03-23T08:45:44;97501.44;;;15.51;62.25
113;BME280;45999;48.808;9.182;2023-03-23T08:48:11;97508.91;;;15.39;62.89
113;BME280;45999;48.808;9.182;2023-03-23T08:50:37;97513.44;;;15.34;64.55
113;BME280;45999;48.808;9.182;2023-03-23T08:53:04;97508.63;;;15.36;63.29
113;BME280;45999;48.808;9.182;2023-03-23T08:55:31;97515.88;;;15.40;63.79
113;BME280;45999;48.808;9.182;2023-03-23T08:57:57;97524.16;;;15.34;64.52
113;BME280;45999;48.808;9.182;2023-03-23T09:00:23;97527.66;;;15.39;65.87
113;BME280;45999;48.808;9.182;2023-03-23T09:02:53;97527.88;;;15.33;64.66
113;BME280;45999;48.808;9.182;2023-03-23T09:05:26;97530.34;;;15.39;64.60
113;BME280;45999;48.808;9.182;2023-03-23T09:07:54;97534.63;;;15.40;65.10
113;BME280;45999;48.808;9.182;2023-03-23T09:10:23;97534.88;;;15.34;64.48
113;BME280;45999;48.808;9.182;2023-03-23T09:12:51;97533.56;;;15.41;65.09
113;BME280;45999;48.808;9.182;2023-03-23T09:15:18;97543.44;;;15.36;65.92
113;BME280;45999;48.808;9.182;2023-03-23T09:17:50;97545.09;;;15.42;66.36
113;BME280;45999;48.808;9.182;2023-03-23T09:20:20;97547.22;;;15.45;65.93
113;BME280;45999;48.808;9.182;2023-03-23T09:22:49;97539.50;;;15.53;65.51
113;BME280;45999;48.808;9.182;2023-03-23T09:25:18;97545.16;;;15.62;66.14
113;BME280;45999;48.808;9.182;2023-03-23T09:27:49;97555.63;;;15.68;64.64
113;BME280;45999;48.808;9.182;2023-03-23T09:30:18;97546.53;;;15.74;64.43
113;BME280;45999;48.808;9.182;2023-03-23T09:32:45;97549.75;;;15.71;64.66
113;BME280;45999;48.808;9.182;2023-03-23T09:35:14;97557.22;;;15.64;65.59
113;BME280;45999;48.808;9.182;2023-03-23T09:37:43;97560.69;;;15.60;63.93
113;BME280;45999;48.808;9.182;2023-03-23T09:40:14;97556.44;;;15.69;64.27
113;BME280;45999;48.808;9.182;2023-03-23T09:43:06;97566.88;;;15.70;63.87
113;BME280;45999;48.808;9.182;2023-03-23T09:48:43;97573.06;;;15.71;63.74
113;BME280;45999;48.808;9.182;2023-03-23T09:54:11;97558.31;;;15.68;65.10
113;BME280;45999;48.808;9.182;2023-03-23T09:56:38;97567.97;;;15.79;64.37
113;BME280;45999;48.808;9.182;2023-03-23T09:59:16;97570.72;;;15.89;64.03
113;BME280;45999;48.808;9.182;2023-03-23T10:01:47;97580.09;;;15.92;64.38
113;BME280;45999;48.808;9.182;2023-03-23T10:04:35;97574.50;;;15.98;63.36
113;BME280;45999;48.808;9.182;2023-03-23T10:07:26;97572.59;;;15.99;64.56
113;BME280;45999;48.808;9.182;2023-03-23T10:10:00;97576.59;;;15.96;63.71
113;BME280;45999;48.808;9.182;2023-03-23T10:12:33;97583.88;;;16.06;63.41
113;BME280;45999;48.808;9.182;2023-03-23T10:15:14;97577.19;;;16.18;63.72
113;BME280;45999;48.808;9.182;2023-03-23T10:25:37;97586.84;;;16.14;63.25
113;BME280;45999;48.808;9.182;2023-03-23T10:28:17;97586.84;;;16.14;63.81
113;BME280;45999;48.808;9.182;2023-03-23T10:30:47;97576.09;;;16.04;63.41
113;BME280;45999;48.808;9.182;2023-03-23T10:33:16;97586.56;;;16.06;63.49
113;BME280;45999;48.808;9.182;2023-03-23T10:35:51;97579.38;;;16.31;63.95
113;BME280;45999;48.808;9.182;2023-03-23T10:38:23;97580.13;;;16.12;64.47
113;BME280;45999;48.808;9.182;2023-03-23T10:41:01;97576.69;;;16.26;63.77
113;BME280;45999;48.808;9.182;2023-03-23T10:43:28;97583.06;;;16.05;64.78
113;BME280;45999;48.808;9.182;2023-03-23T10:46:01;97589.50;;;15.94;65.29
113;BME280;45999;48.808;9.182;2023-03-23T10:48:35;97590.28;;;15.95;65.53
113;BME280;45999;48.808;9.182;2023-03-23T10:51:09;97591.09;;;15.95;66.18
113;BME280;45999;48.808;9.182;2023-03-23T10:53:42;97586.81;;;16.04;65.61
113;BME280;45999;48.808;9.182;2023-03-23T10:56:26;97590.25;;;15.85;65.93
113;BME280;45999;48.808;9.182;2023-03-23T10:58:54;97592.66;;;15.81;66.96
113;BME280;45999;48.808;9.182;2023-03-23T11:01:30;97583.63;;;16.12;67.18
113;BME280;45999;48.808;9.182;2023-03-23T11:03:57;97577.19;;;16.08;65.47
113;BME280;45999;48.808;9.182;2023-03-23T11:06:29;97574.78;;;16.12;65.64
113;BME280;45999;48.808;9.182;2023-03-23T11:08:58;97573.69;;;16.13;67.68
113;BME280;45999;48.808;9.182;2023-03-23T11:11:30;97578.81;;;16.24;66.83
113;BME280;45999;48.808;9.182;2023-03-23T11:14:02;97570.50;;;16.26;66.13
113;BME280;45999;48.808;9.182;2023-03-23T11:16:43;97577.22;;;16.33;66.45
113;BME280;45999;48.808;9.182;2023-03-23T11:19:15;97576.94;;;16.10;66.38
113;BME280;45999;48.808;9.182;2023-03-23T11:21:49;97571.00;;;16.18;66.69
113;BME280;45999;48.808;9.182;2023-03-23T11:24:16;97575.84;;;16.16;65.74
113;BME280;45999;48.808;9.182;2023-03-23T11:26:44;97570.50;;;16.26;66.51
113;BME280;45999;48.808;9.182;2023-03-23T11:29:17;97578.53;;;16.21;67.36
113;BME280;45999;48.808;9.182;2023-03-23T11:31:46;97573.44;;;16.24;66.18
113;BME280;45999;48.808;9.182;2023-03-23T11:34:30;97568.91;;;16.35;66.71
113;BME280;45999;48.808;9.182;2023-03-23T11:37:03;97567.06;;;16.60;65.05
113;BME280;45999;48.808;9.182;2023-03-23T11:39:46;97553.09;;;16.68;65.47
113;BME280;45999;48.808;9.182;2023-03-23T11:42:19;97546.66;;;16.74;64.22
113;BME280;45999;48.808;9.182;2023-03-23T11:44:46;97547.47;;;16.75;65.23
113;BME280;45999;48.808;9.182;2023-03-23T11:47:35;97552.56;;;16.86;61.81
113;BME280;45999;48.808;9.182;2023-03-23T11:50:10;97552.59;;;16.71;62.13
113;BME280;45999;48.808;9.182;2023-03-23T11:55:19;97554.69;;;16.79;61.16
113;BME280;45999;48.808;9.182;2023-03-23T11:57:46;97556.84;;;16.87;62.10
113;BME280;45999;48.808;9.182;2023-03-23T12:00:18;97545.03;;;16.93;61.37
113;BME280;45999;48.808;9.182;2023-03-23T12:02:53;97544.47;;;16.96;61.64
113;BME280;45999;48.808;9.182;2023-03-23T12:08:49;97544.19;;;17.03;58.91
113;BME280;45999;48.808;9.182;2023-03-23T12:14:24;97544.97;;;17.18;59.99
113;BME280;45999;48.808;9.182;2023-03-23T12:17:06;97545.19;;;17.27;58.25
113;BME280;45999;48.808;9.182;2023-03-23T12:22:31;97548.94;;;17.31;58.29
113;BME280;45999;48.808;9.182;2023-03-23T12:32:57;97549.19;;;17.49;57.36
113;BME280;45999;48.808;9.182;2023-03-23T12:35:58;97535.38;;;17.71;58.49
113;BME280;45999;48.808;9.182;2023-03-23T12:38:42;97540.28;;;17.54;56.43
113;BME280;45999;48.808;9.182;2023-03-23T12:43:59;97527.50;;;17.89;56.02
113;BME280;45999;48.808;9.182;2023-03-23T12:54:35;97527.56;;;17.74;57.07
113;BME280;45999;48.808;9.182;2023-03-23T12:59:54;97525.00;;;17.54;58.02
113;BME280;45999;48.808;9.182;2023-03-23T13:02:30;97521.25;;;17.50;58.51
113;BME280;45999;48.808;9.182;2023-03-23T13:05:05;97514.03;;;17.31;58.32
113;BME280;45999;48.808;9.182;2023-03-23T13:07:38;97508.47;;;17.12;58.47
113;BME280;45999;48.808;9.182;2023-03-23T13:10:21;97511.66;;;17.14;58.93
113;BME280;45999;48.808;9.182;2023-03-23T13:12:50;97508.97;;;17.19;58.73
113;BME280;45999;48.808;9.182;2023-03-23T13:18:10;97503.47;;;17.59;56.99
113;BME280;45999;48.808;9.182;2023-03-23T13:23:23;97501.94;;;17.43;57.00
113;BME280;45999;48.808;9.182;2023-03-23T13:25:52;97490.03;;;17.54;56.96
113;BME280;45999;48.808;9.182;2023-03-23T13:28:24;97492.81;;;17.39;56.96
113;BME280;45999;48.808;9.182;2023-03-23T13:31:11;97481.75;;;17.51;59.01
113;BME280;45999;48.808;9.182;2023-03-23T13:33:39;97481.09;;;17.69;56.66
113;BME280;45999;48.808;9.182;2023-03-23T13:36:13;97486.25;;;17.60;56.91
113;BME280;45999;48.808;9.182;2023-03-23T13:38:50;97476.72;;;17.83;57.85
113;BME280;45999;48.808;9.182;2023-03-23T13:41:18;97473.28;;;17.72;56.82
113;BME280;45999;48.808;9.182;2023-03-23T13:43:47;97471.06;;;17.84;56.33
113;BME280;45999;48.808;9.182;2023-03-23T13:46:29;97478.00;;;17.90;56.63
113;BME280;45999;48.808;9.182;2023-03-23T13:51:52;97464.34;;;17.82;56.01
113;BME280;45999;48.808;9.182;2023-03-23T13:57:01;97469.16;;;17.41;56.61
113;BME280;45999;48.808;9.182;2023-03-23T13:59:35;97465.09;;;17.39;57.97
113;BME280;45999;48.808;9.182;2023-03-23T14:02:28;97462.19;;;17.30;58.03
113;BME280;45999;48.808;9.182;2023-03-23T14:04:56;97455.19;;;17.34;57.16
