sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-20T12:45:47;94381.22;;;21.84;33.44
10006;BME280;5042;42.626;23.382;2023-03-20T12:48:36;94384.44;;;21.91;31.72
10006;BME280;5042;42.626;23.382;2023-03-20T12:51:12;94378.81;;;21.87;32.58
10006;BME280;5042;42.626;23.382;2023-03-20T12:53:50;94376.38;;;21.38;31.16
10006;BME280;5042;42.626;23.382;2023-03-20T12:56:30;94366.88;;;21.15;32.40
10006;BME280;5042;42.626;23.382;2023-03-20T12:59:10;94360.47;;;21.48;36.06
10006;BME280;5042;42.626;23.382;2023-03-20T13:01:44;94353.66;;;21.73;31.22
10006;BME280;5042;42.626;23.382;2023-03-20T13:04:38;94364.91;;;21.80;32.87
10006;BME280;5042;42.626;23.382;2023-03-20T13:07:16;94359.84;;;21.78;31.70
10006;BME280;5042;42.626;23.382;2023-03-20T13:10:11;94352.88;;;21.77;31.59
10006;BME280;5042;42.626;23.382;2023-03-20T13:12:47;94359.84;;;21.78;31.49
10006;BME280;5042;42.626;23.382;2023-03-20T13:15:26;94358.31;;;21.98;31.75
10006;BME280;5042;42.626;23.382;2023-03-20T13:18:01;94349.84;;;21.58;29.76
10006;BME280;5042;42.626;23.382;2023-03-20T13:20:33;94350.13;;;21.57;29.20
10006;BME280;5042;42.626;23.382;2023-03-20T13:23:18;94345.38;;;21.69;30.54
10006;BME280;5042;42.626;23.382;2023-03-20T13:25:57;94338.44;;;21.68;29.30
10006;BME280;5042;42.626;23.382;2023-03-20T13:28:32;94335.84;;;21.36;30.08
10006;BME280;5042;42.626;23.382;2023-03-20T13:31:06;94332.41;;;21.03;30.70
10006;BME280;5042;42.626;23.382;2023-03-20T13:33:46;94323.84;;;20.96;30.85
10006;BME280;5042;42.626;23.382;2023-03-20T13:36:26;94320.16;;;20.70;29.85
10006;BME280;5042;42.626;23.382;2023-03-20T13:38:59;94317.22;;;20.71;30.05
10006;BME280;5042;42.626;23.382;2023-03-20T13:41:28;94319.75;;;20.56;30.57
10006;BME280;5042;42.626;23.382;2023-03-20T13:43:59;94309.78;;;20.46;30.70
10006;BME280;5042;42.626;23.382;2023-03-20T13:46:32;94297.47;;;20.62;30.40
10006;BME280;5042;42.626;23.382;2023-03-20T13:49:04;94310.97;;;20.88;31.29
10006;BME280;5042;42.626;23.382;2023-03-20T13:51:38;94307.78;;;20.86;29.62
10006;BME280;5042;42.626;23.382;2023-03-20T13:54:17;94290.97;;;20.53;29.17
10006;BME280;5042;42.626;23.382;2023-03-20T13:56:53;94303.19;;;20.54;28.95
10006;BME280;5042;42.626;23.382;2023-03-20T13:59:49;94295.34;;;20.37;28.92
10006;BME280;5042;42.626;23.382;2023-03-20T14:02:38;94296.72;;;20.45;28.85
10006;BME280;5042;42.626;23.382;2023-03-20T14:05:15;94276.91;;;20.58;29.90
10006;BME280;5042;42.626;23.382;2023-03-20T14:07:45;94290.75;;;20.92;29.60
10006;BME280;5042;42.626;23.382;2023-03-20T14:10:36;94291.06;;;20.95;29.37
10006;BME280;5042;42.626;23.382;2023-03-20T14:13:08;94286.81;;;21.00;29.06
10006;BME280;5042;42.626;23.382;2023-03-20T14:15:43;94285.72;;;20.95;28.20
10006;BME280;5042;42.626;23.382;2023-03-20T14:18:14;94284.41;;;20.98;27.95
10006;BME280;5042;42.626;23.382;2023-03-20T14:20:42;94269.38;;;20.82;30.30
10006;BME280;5042;42.626;23.382;2023-03-20T14:23:16;94267.41;;;20.67;29.90
10006;BME280;5042;42.626;23.382;2023-03-20T14:25:46;94279.00;;;20.88;31.44
10006;BME280;5042;42.626;23.382;2023-03-20T14:28:25;94251.34;;;20.99;30.30
10006;BME280;5042;42.626;23.382;2023-03-20T14:31:12;94265.88;;;21.18;27.97
10006;BME280;5042;42.626;23.382;2023-03-20T14:33:53;94218.34;;;20.63;27.94
10006;BME280;5042;42.626;23.382;2023-03-20T14:36:21;94256.19;;;20.65;28.08
10006;BME280;5042;42.626;23.382;2023-03-20T14:38:56;94264.19;;;20.65;28.34
10006;BME280;5042;42.626;23.382;2023-03-20T14:41:29;94257.91;;;20.81;28.84
10006;BME280;5042;42.626;23.382;2023-03-20T14:44:07;94254.31;;;21.03;28.70
10006;BME280;5042;42.626;23.382;2023-03-20T14:46:46;94251.50;;;21.20;30.53
10006;BME280;5042;42.626;23.382;2023-03-20T14:49:33;94253.41;;;21.29;29.38
10006;BME280;5042;42.626;23.382;2023-03-20T14:52:20;94251.56;;;21.35;28.00
10006;BME280;5042;42.626;23.382;2023-03-20T14:54:54;94182.06;;;20.94;27.20
10006;BME280;5042;42.626;23.382;2023-03-20T14:57:29;94250.50;;;21.36;28.74
10006;BME280;5042;42.626;23.382;2023-03-20T14:59:57;94242.50;;;21.36;28.57
10006;BME280;5042;42.626;23.382;2023-03-20T15:02:26;94254.22;;;21.35;28.77
10006;BME280;5042;42.626;23.382;2023-03-20T15:04:54;94257.44;;;21.37;27.82
10006;BME280;5042;42.626;23.382;2023-03-20T15:07:23;94092.59;;;20.13;27.32
10006;BME280;5042;42.626;23.382;2023-03-20T15:09:53;94196.47;;;20.56;27.45
10006;BME280;5042;42.626;23.382;2023-03-20T15:12:24;94254.97;;;20.83;27.81
10006;BME280;5042;42.626;23.382;2023-03-20T15:14:54;94256.59;;;20.84;29.61
10006;BME280;5042;42.626;23.382;2023-03-20T15:17:23;94234.84;;;20.60;30.25
10006;BME280;5042;42.626;23.382;2023-03-20T15:20:00;94255.44;;;20.69;31.60
10006;BME280;5042;42.626;23.382;2023-03-20T15:22:27;94254.84;;;20.62;30.06
10006;BME280;5042;42.626;23.382;2023-03-20T15:24:55;94248.56;;;20.46;29.01
10006;BME280;5042;42.626;23.382;2023-03-20T15:27:23;94239.22;;;20.44;30.09
10006;BME280;5042;42.626;23.382;2023-03-20T15:29:55;94239.66;;;20.36;30.72
10006;BME280;5042;42.626;23.382;2023-03-20T15:32:23;94239.06;;;20.28;30.34
10006;BME280;5042;42.626;23.382;2023-03-20T15:34:50;94242.81;;;20.27;30.67
10006;BME280;5042;42.626;23.382;2023-03-20T15:37:20;94247.06;;;20.28;31.42
10006;BME280;5042;42.626;23.382;2023-03-20T15:39:50;94239.59;;;20.25;33.58
10006;BME280;5042;42.626;23.382;2023-03-20T15:42:19;94231.16;;;20.06;36.73
10006;BME280;5042;42.626;23.382;2023-03-20T15:44:48;94233.28;;;19.77;32.55
10006;BME280;5042;42.626;23.382;2023-03-20T15:47:17;94199.88;;;19.42;33.23
10006;BME280;5042;42.626;23.382;2023-03-20T15:49:50;94235.44;;;19.58;33.50
10006;BME280;5042;42.626;23.382;2023-03-20T15:52:23;94239.81;;;19.47;34.76
10006;BME280;5042;42.626;23.382;2023-03-20T15:54:52;94240.50;;;19.38;35.01
10006;BME280;5042;42.626;23.382;2023-03-20T15:57:23;94241.50;;;19.32;36.18
10006;BME280;5042;42.626;23.382;2023-03-20T15:59:51;94234.25;;;19.27;36.44
10006;BME280;5042;42.626;23.382;2023-03-20T16:02:18;94230.34;;;19.35;36.57
10006;BME280;5042;42.626;23.382;2023-03-20T16:04:47;94219.16;;;19.11;36.76
10006;BME280;5042;42.626;23.382;2023-03-20T16:07:22;94243.13;;;19.16;37.27
10006;BME280;5042;42.626;23.382;2023-03-20T16:09:52;94224.69;;;18.87;37.28
10006;BME280;5042;42.626;23.382;2023-03-20T16:12:19;94214.28;;;18.69;37.47
10006;BME280;5042;42.626;23.382;2023-03-20T16:14:47;94248.81;;;18.85;37.77
10006;BME280;5042;42.626;23.382;2023-03-20T16:17:16;94246.16;;;18.69;38.20
10006;BME280;5042;42.626;23.382;2023-03-20T16:19:43;94253.16;;;18.58;39.38
10006;BME280;5042;42.626;23.382;2023-03-20T16:22:23;94251.63;;;18.45;38.78
10006;BME280;5042;42.626;23.382;2023-03-20T16:24:52;94203.22;;;18.04;38.95
10006;BME280;5042;42.626;23.382;2023-03-20T16:27:24;94243.25;;;18.19;39.57
10006;BME280;5042;42.626;23.382;2023-03-20T16:29:53;94248.88;;;18.23;39.74
10006;BME280;5042;42.626;23.382;2023-03-20T16:32:24;94254.03;;;18.13;39.57
10006;BME280;5042;42.626;23.382;2023-03-20T16:34:56;94251.81;;;17.93;40.13
10006;BME280;5042;42.626;23.382;2023-03-20T16:37:27;94262.91;;;17.90;40.26
10006;BME280;5042;42.626;23.382;2023-03-20T16:40:13;94272.34;;;17.86;40.02
10006;BME280;5042;42.626;23.382;2023-03-20T16:42:40;94269.19;;;17.60;40.37
10006;BME280;5042;42.626;23.382;2023-03-20T16:45:16;94277.88;;;17.44;39.70
10006;BME280;5042;42.626;23.382;2023-03-20T16:47:47;94253.84;;;17.22;40.21
10006;BME280;5042;42.626;23.382;2023-03-20T16:50:17;94258.91;;;17.23;39.97
10006;BME280;5042;42.626;23.382;2023-03-20T16:52:48;94260.53;;;17.12;39.95
10006;BME280;5042;42.626;23.382;2023-03-20T16:55:20;94263.28;;;17.06;41.80
10006;BME280;5042;42.626;23.382;2023-03-20T16:57:51;94249.13;;;16.65;44.07
10006;BME280;5042;42.626;23.382;2023-03-20T17:00:26;94248.31;;;16.41;42.36
10006;BME280;5042;42.626;23.382;2023-03-20T17:02:59;94257.03;;;16.29;42.85
10006;BME280;5042;42.626;23.382;2023-03-20T17:08:27;94258.63;;;16.19;44.83
10006;BME280;5042;42.626;23.382;2023-03-20T17:10:58;94213.38;;;15.66;45.89
10006;BME280;5042;42.626;23.382;2023-03-20T17:13:26;94254.72;;;15.79;45.43
10006;BME280;5042;42.626;23.382;2023-03-20T17:15:53;94269.00;;;15.90;43.54
10006;BME280;5042;42.626;23.382;2023-03-20T17:18:20;94265.41;;;15.84;42.99
10006;BME280;5042;42.626;23.382;2023-03-20T17:20:47;94260.72;;;15.86;43.92
10006;BME280;5042;42.626;23.382;2023-03-20T17:23:18;94266.81;;;15.68;44.47
10006;BME280;5042;42.626;23.382;2023-03-20T17:25:49;94224.09;;;15.23;44.34
10006;BME280;5042;42.626;23.382;2023-03-20T17:28:19;94248.03;;;15.28;43.54
10006;BME280;5042;42.626;23.382;2023-03-20T17:30:47;94248.59;;;15.30;42.91
10006;BME280;5042;42.626;23.382;2023-03-20T17:33:15;94252.47;;;15.27;43.23
10006;BME280;5042;42.626;23.382;2023-03-20T17:35:43;94255.44;;;15.19;42.91
10006;BME280;5042;42.626;23.382;2023-03-20T17:38:18;94238.56;;;15.02;45.05
10006;BME280;5042;42.626;23.382;2023-03-20T17:40:48;94261.25;;;14.84;44.06
10006;BME280;5042;42.626;23.382;2023-03-20T17:43:17;94252.00;;;14.75;44.15
10006;BME280;5042;42.626;23.382;2023-03-20T17:45:44;94265.84;;;14.96;43.59
10006;BME280;5042;42.626;23.382;2023-03-20T17:48:13;94251.91;;;14.89;42.95
10006;BME280;5042;42.626;23.382;2023-03-20T17:50:42;94268.50;;;15.14;42.03
10006;BME280;5042;42.626;23.382;2023-03-20T17:53:13;94280.28;;;15.12;41.69
10006;BME280;5042;42.626;23.382;2023-03-20T17:55:40;94285.63;;;15.05;41.80
10006;BME280;5042;42.626;23.382;2023-03-20T17:58:13;94276.44;;;14.89;42.34
10006;BME280;5042;42.626;23.382;2023-03-20T18:00:41;94215.75;;;14.46;42.92
10006;BME280;5042;42.626;23.382;2023-03-20T18:03:08;94289.34;;;14.79;44.12
10006;BME280;5042;42.626;23.382;2023-03-20T18:05:35;94283.69;;;14.75;44.70
10006;BME280;5042;42.626;23.382;2023-03-20T18:08:04;94285.31;;;14.76;44.71
10006;BME280;5042;42.626;23.382;2023-03-20T18:10:31;94287.25;;;14.62;45.16
10006;BME280;5042;42.626;23.382;2023-03-20T18:12:59;94287.13;;;14.51;46.24
10006;BME280;5042;42.626;23.382;2023-03-20T18:15:27;94282.81;;;14.56;45.65
10006;BME280;5042;42.626;23.382;2023-03-20T18:17:54;94277.50;;;14.63;44.56
10006;BME280;5042;42.626;23.382;2023-03-20T18:20:23;94276.69;;;14.62;44.10
10006;BME280;5042;42.626;23.382;2023-03-20T18:22:51;94278.84;;;14.72;43.53
10006;BME280;5042;42.626;23.382;2023-03-20T18:25:18;94260.22;;;14.67;43.43
10006;BME280;5042;42.626;23.382;2023-03-20T18:27:46;94268.13;;;14.67;43.41
10006;BME280;5042;42.626;23.382;2023-03-20T18:30:16;94271.38;;;14.69;44.07
10006;BME280;5042;42.626;23.382;2023-03-20T18:32:45;94265.94;;;14.64;44.45
10006;BME280;5042;42.626;23.382;2023-03-20T18:35:13;94290.25;;;14.66;44.55
10006;BME280;5042;42.626;23.382;2023-03-20T18:37:41;94269.63;;;14.56;44.71
10006;BME280;5042;42.626;23.382;2023-03-20T18:40:15;94279.13;;;14.64;43.77
10006;BME280;5042;42.626;23.382;2023-03-20T18:42:43;94279.88;;;14.71;44.17
10006;BME280;5042;42.626;23.382;2023-03-20T18:45:10;94280.88;;;14.70;44.28
10006;BME280;5042;42.626;23.382;2023-03-20T18:47:37;94282.72;;;14.70;44.65
10006;BME280;5042;42.626;23.382;2023-03-20T18:50:16;94279.88;;;14.71;45.20
10006;BME280;5042;42.626;23.382;2023-03-20T18:52:45;94285.97;;;14.72;45.42
10006;BME280;5042;42.626;23.382;2023-03-20T18:55:11;94281.03;;;14.75;45.74
10006;BME280;5042;42.626;23.382;2023-03-20T18:57:38;94286.47;;;14.80;45.49
10006;BME280;5042;42.626;23.382;2023-03-20T19:00:15;94299.16;;;14.72;46.46
10006;BME280;5042;42.626;23.382;2023-03-20T19:02:43;94301.28;;;14.81;46.22
10006;BME280;5042;42.626;23.382;2023-03-20T19:05:11;94300.09;;;14.77;46.06
10006;BME280;5042;42.626;23.382;2023-03-20T19:07:38;94297.63;;;14.82;46.01
10006;BME280;5042;42.626;23.382;2023-03-20T19:10:09;94294.38;;;14.80;46.40
10006;BME280;5042;42.626;23.382;2023-03-20T19:12:45;94302.00;;;14.70;47.30
10006;BME280;5042;42.626;23.382;2023-03-20T19:15:11;94299.94;;;14.72;47.87
10006;BME280;5042;42.626;23.382;2023-03-20T19:17:38;94299.09;;;14.78;48.24
10006;BME280;5042;42.626;23.382;2023-03-20T19:20:08;94302.28;;;14.62;48.45
10006;BME280;5042;42.626;23.382;2023-03-20T19:22:42;94255.63;;;14.31;48.59
10006;BME280;5042;42.626;23.382;2023-03-20T19:25:08;94305.94;;;14.61;48.94
10006;BME280;5042;42.626;23.382;2023-03-20T19:27:35;94308.56;;;14.61;48.87
10006;BME280;5042;42.626;23.382;2023-03-20T19:30:02;94303.94;;;14.56;50.04
10006;BME280;5042;42.626;23.382;2023-03-20T19:32:29;94306.25;;;14.39;50.15
10006;BME280;5042;42.626;23.382;2023-03-20T19:34:56;94308.09;;;14.39;50.96
10006;BME280;5042;42.626;23.382;2023-03-20T19:37:22;94308.16;;;14.32;50.87
10006;BME280;5042;42.626;23.382;2023-03-20T19:39:50;94312.50;;;14.20;51.20
10006;BME280;5042;42.626;23.382;2023-03-20T19:42:17;94307.84;;;14.15;51.53
10006;BME280;5042;42.626;23.382;2023-03-20T19:44:44;94313.16;;;14.09;51.57
10006;BME280;5042;42.626;23.382;2023-03-20T19:47:11;94313.31;;;14.14;51.90
10006;BME280;5042;42.626;23.382;2023-03-20T19:49:37;94326.94;;;14.11;52.21
10006;BME280;5042;42.626;23.382;2023-03-20T19:52:04;94332.34;;;13.91;51.75
10006;BME280;5042;42.626;23.382;2023-03-20T19:54:35;94331.31;;;13.92;51.84
10006;BME280;5042;42.626;23.382;2023-03-20T19:57:05;94326.19;;;13.97;51.00
10006;BME280;5042;42.626;23.382;2023-03-20T19:59:32;94329.28;;;13.94;48.98
10006;BME280;5042;42.626;23.382;2023-03-20T20:01:59;94332.69;;;14.01;49.53
10006;BME280;5042;42.626;23.382;2023-03-20T20:04:25;94324.81;;;13.94;48.81
10006;BME280;5042;42.626;23.382;2023-03-20T20:06:52;94331.72;;;13.95;49.38
10006;BME280;5042;42.626;23.382;2023-03-20T20:09:19;94334.34;;;13.95;49.49
10006;BME280;5042;42.626;23.382;2023-03-20T20:11:46;94332.47;;;14.03;49.45
10006;BME280;5042;42.626;23.382;2023-03-20T20:14:14;94328.63;;;13.98;48.61
10006;BME280;5042;42.626;23.382;2023-03-20T20:16:41;94324.47;;;13.84;48.14
10006;BME280;5042;42.626;23.382;2023-03-20T20:19:09;94322.78;;;13.96;47.72
10006;BME280;5042;42.626;23.382;2023-03-20T20:21:37;94317.50;;;13.96;47.93
10006;BME280;5042;42.626;23.382;2023-03-20T20:24:04;94322.94;;;14.02;48.03
10006;BME280;5042;42.626;23.382;2023-03-20T20:26:31;94330.22;;;14.06;47.53
10006;BME280;5042;42.626;23.382;2023-03-20T20:28:57;94339.16;;;14.05;48.46
10006;BME280;5042;42.626;23.382;2023-03-20T20:31:28;94330.25;;;13.99;48.37
10006;BME280;5042;42.626;23.382;2023-03-20T20:33:55;94334.91;;;13.97;48.62
10006;BME280;5042;42.626;23.382;2023-03-20T20:36:21;94332.94;;;13.93;49.63
10006;BME280;5042;42.626;23.382;2023-03-20T20:38:48;94331.13;;;13.87;48.77
10006;BME280;5042;42.626;23.382;2023-03-20T20:41:15;94326.75;;;13.74;49.55
10006;BME280;5042;42.626;23.382;2023-03-20T20:43:41;94322.31;;;13.61;48.80
10006;BME280;5042;42.626;23.382;2023-03-20T20:46:08;94319.06;;;13.66;49.08
10006;BME280;5042;42.626;23.382;2023-03-20T20:48:36;94319.63;;;13.81;50.65
10006;BME280;5042;42.626;23.382;2023-03-20T20:51:04;94317.63;;;13.70;51.60
10006;BME280;5042;42.626;23.382;2023-03-20T20:53:31;94316.84;;;13.69;53.39
10006;BME280;5042;42.626;23.382;2023-03-20T20:55:58;94313.97;;;13.71;53.79
10006;BME280;5042;42.626;23.382;2023-03-20T20:58:25;94316.44;;;13.66;55.35
10006;BME280;5042;42.626;23.382;2023-03-20T21:00:51;94323.97;;;13.62;55.39
10006;BME280;5042;42.626;23.382;2023-03-20T21:03:18;94328.03;;;13.51;55.64
10006;BME280;5042;42.626;23.382;2023-03-20T21:05:46;94321.63;;;13.34;57.05
10006;BME280;5042;42.626;23.382;2023-03-20T21:08:13;94267.66;;;12.85;57.09
10006;BME280;5042;42.626;23.382;2023-03-20T21:10:43;94319.22;;;13.12;57.93
10006;BME280;5042;42.626;23.382;2023-03-20T21:13:11;94337.59;;;13.19;58.53
10006;BME280;5042;42.626;23.382;2023-03-20T21:15:38;94336.19;;;13.16;59.33
10006;BME280;5042;42.626;23.382;2023-03-20T21:18:04;94330.94;;;13.16;59.48
10006;BME280;5042;42.626;23.382;2023-03-20T21:20:32;94337.44;;;13.07;60.46
10006;BME280;5042;42.626;23.382;2023-03-20T21:23:00;94329.94;;;13.04;60.45
10006;BME280;5042;42.626;23.382;2023-03-20T21:25:27;94330.75;;;13.05;60.80
10006;BME280;5042;42.626;23.382;2023-03-20T21:27:54;94321.44;;;13.02;61.38
10006;BME280;5042;42.626;23.382;2023-03-20T21:30:21;94321.03;;;13.12;61.14
10006;BME280;5042;42.626;23.382;2023-03-20T21:32:47;94318.38;;;13.25;60.51
10006;BME280;5042;42.626;23.382;2023-03-20T21:35:14;94323.03;;;13.30;60.94
10006;BME280;5042;42.626;23.382;2023-03-20T21:37:41;94321.19;;;13.24;61.52
10006;BME280;5042;42.626;23.382;2023-03-20T21:40:10;94314.56;;;13.08;62.14
10006;BME280;5042;42.626;23.382;2023-03-20T21:42:37;94316.00;;;13.10;62.91
10006;BME280;5042;42.626;23.382;2023-03-20T21:45:05;94316.59;;;13.06;63.62
10006;BME280;5042;42.626;23.382;2023-03-20T21:47:32;94315.19;;;12.90;64.73
10006;BME280;5042;42.626;23.382;2023-03-20T21:49:59;94311.59;;;12.84;65.67
10006;BME280;5042;42.626;23.382;2023-03-20T21:52:26;94311.16;;;12.74;66.77
10006;BME280;5042;42.626;23.382;2023-03-20T21:54:53;94308.56;;;12.67;67.71
10006;BME280;5042;42.626;23.382;2023-03-20T21:57:21;94307.75;;;12.60;68.26
10006;BME280;5042;42.626;23.382;2023-03-20T21:59:49;94300.88;;;12.59;68.50
10006;BME280;5042;42.626;23.382;2023-03-20T22:02:18;94304.53;;;12.58;68.74
10006;BME280;5042;42.626;23.382;2023-03-20T22:04:45;94311.19;;;12.61;69.14
10006;BME280;5042;42.626;23.382;2023-03-20T22:07:13;94293.78;;;12.60;68.66
10006;BME280;5042;42.626;23.382;2023-03-20T22:09:40;94315.44;;;12.68;69.06
10006;BME280;5042;42.626;23.382;2023-03-20T22:12:07;94313.59;;;12.76;69.05
10006;BME280;5042;42.626;23.382;2023-03-20T22:14:35;94311.59;;;12.71;69.42
10006;BME280;5042;42.626;23.382;2023-03-20T22:17:02;94307.72;;;12.73;69.98
10006;BME280;5042;42.626;23.382;2023-03-20T22:19:29;94306.13;;;12.79;69.78
10006;BME280;5042;42.626;23.382;2023-03-20T22:21:58;94308.34;;;12.82;70.41
10006;BME280;5042;42.626;23.382;2023-03-20T22:24:25;94307.53;;;12.82;70.10
10006;BME280;5042;42.626;23.382;2023-03-20T22:26:52;94302.66;;;12.79;70.49
10006;BME280;5042;42.626;23.382;2023-03-20T22:29:18;94291.75;;;12.82;69.78
10006;BME280;5042;42.626;23.382;2023-03-20T22:31:46;94298.44;;;12.78;70.32
10006;BME280;5042;42.626;23.382;2023-03-20T22:34:15;94295.59;;;12.72;70.90
10006;BME280;5042;42.626;23.382;2023-03-20T22:36:41;94297.44;;;12.65;71.60
10006;BME280;5042;42.626;23.382;2023-03-20T22:39:08;94239.19;;;12.28;71.97
10006;BME280;5042;42.626;23.382;2023-03-20T22:41:35;94290.56;;;12.58;72.56
10006;BME280;5042;42.626;23.382;2023-03-20T22:44:02;94291.38;;;12.58;72.47
10006;BME280;5042;42.626;23.382;2023-03-20T22:46:28;94289.56;;;12.59;72.90
10006;BME280;5042;42.626;23.382;2023-03-20T22:48:57;94290.56;;;12.58;73.29
10006;BME280;5042;42.626;23.382;2023-03-20T22:51:23;94288.94;;;12.57;73.85
10006;BME280;5042;42.626;23.382;2023-03-20T22:53:50;94289.53;;;12.52;74.27
10006;BME280;5042;42.626;23.382;2023-03-20T22:56:17;94284.09;;;12.54;75.01
10006;BME280;5042;42.626;23.382;2023-03-20T22:58:44;94282.03;;;12.62;74.38
10006;BME280;5042;42.626;23.382;2023-03-20T23:01:10;94290.97;;;12.68;74.62
10006;BME280;5042;42.626;23.382;2023-03-20T23:03:37;94289.13;;;12.75;73.92
10006;BME280;5042;42.626;23.382;2023-03-20T23:06:07;94276.16;;;12.73;74.34
10006;BME280;5042;42.626;23.382;2023-03-20T23:08:34;94279.41;;;12.76;74.78
10006;BME280;5042;42.626;23.382;2023-03-20T23:11:04;94250.91;;;12.59;75.71
10006;BME280;5042;42.626;23.382;2023-03-20T23:13:32;94258.59;;;12.67;74.69
10006;BME280;5042;42.626;23.382;2023-03-20T23:15:59;94270.53;;;12.77;75.31
10006;BME280;5042;42.626;23.382;2023-03-20T23:18:26;94264.63;;;12.81;74.72
10006;BME280;5042;42.626;23.382;2023-03-20T23:20:55;94257.56;;;12.88;74.58
10006;BME280;5042;42.626;23.382;2023-03-20T23:23:23;94252.47;;;12.93;73.83
10006;BME280;5042;42.626;23.382;2023-03-20T23:26:01;94253.88;;;12.96;73.84
10006;BME280;5042;42.626;23.382;2023-03-20T23:28:28;94250.03;;;12.92;74.10
10006;BME280;5042;42.626;23.382;2023-03-20T23:31:01;94248.22;;;12.86;74.81
10006;BME280;5042;42.626;23.382;2023-03-20T23:33:28;94252.09;;;12.77;75.39
10006;BME280;5042;42.626;23.382;2023-03-20T23:35:55;94248.47;;;12.71;75.89
10006;BME280;5042;42.626;23.382;2023-03-20T23:38:24;94248.03;;;12.74;75.03
10006;BME280;5042;42.626;23.382;2023-03-20T23:40:51;94244.78;;;12.79;74.65
10006;BME280;5042;42.626;23.382;2023-03-20T23:43:18;94240.75;;;12.83;74.29
10006;BME280;5042;42.626;23.382;2023-03-20T23:45:45;94246.44;;;12.80;74.51
10006;BME280;5042;42.626;23.382;2023-03-20T23:48:12;94227.41;;;12.78;74.98
10006;BME280;5042;42.626;23.382;2023-03-20T23:50:40;94229.00;;;12.79;75.46
10006;BME280;5042;42.626;23.382;2023-03-20T23:53:07;94213.47;;;12.70;75.37
10006;BME280;5042;42.626;23.382;2023-03-20T23:55:36;94223.34;;;12.82;74.99
10006;BME280;5042;42.626;23.382;2023-03-20T23:58:03;94208.81;;;12.72;74.79
