sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-02-10T03:51:34;102199.66;;;2.41;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T03:54:18;102220.25;;;2.56;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T03:57:02;102233.03;;;2.73;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T03:59:47;102220.16;;;2.61;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T04:02:27;102224.72;;;2.47;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T04:05:12;102218.72;;;2.42;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T04:07:55;102228.22;;;2.44;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T04:10:21;102197.22;;;2.29;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T04:13:21;102238.44;;;2.59;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T04:15:50;102232.34;;;2.62;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T04:18:35;102226.41;;;2.51;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T04:21:06;102203.03;;;2.48;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T04:23:48;102235.66;;;2.70;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T04:26:14;102258.13;;;2.77;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T04:28:39;102241.53;;;2.84;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T04:31:08;102229.41;;;2.82;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T04:33:42;102261.41;;;2.93;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T04:36:26;102233.66;;;2.87;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T04:39:10;102206.09;;;2.74;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T04:41:39;102225.03;;;2.85;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T04:44:27;102253.56;;;2.93;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T04:47:11;102255.28;;;2.95;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T04:49:55;102250.03;;;2.97;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T04:52:39;102252.66;;;2.95;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T04:55:23;102237.16;;;2.88;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T04:58:07;102226.72;;;2.86;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T05:00:51;102242.31;;;2.91;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T05:03:35;102257.88;;;2.95;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T05:06:00;102190.00;;;2.48;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T05:08:44;102267.50;;;2.89;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T05:11:13;102226.94;;;2.74;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T05:13:57;102265.75;;;2.92;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T05:16:41;102234.03;;;2.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T05:19:24;102263.28;;;2.83;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T05:21:50;102277.03;;;2.93;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T05:24:34;102220.94;;;2.67;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T05:27:08;102277.88;;;2.95;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T05:29:53;102281.38;;;2.92;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T05:32:37;102257.31;;;2.76;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T05:35:06;102268.66;;;2.71;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T05:37:46;102260.88;;;2.69;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T05:40:19;102254.88;;;2.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T05:43:05;102281.75;;;2.66;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T05:46:01;102305.03;;;2.77;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T05:48:45;102314.63;;;2.76;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T05:51:33;102281.59;;;2.78;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T05:54:17;102251.34;;;2.68;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T05:56:55;102294.56;;;2.80;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T05:59:33;102295.34;;;2.87;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T06:02:17;102315.97;;;3.02;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T06:05:01;102253.97;;;2.67;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T06:07:46;102329.13;;;2.94;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T06:10:29;102289.31;;;2.85;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T06:13:13;102310.84;;;2.97;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T06:15:57;102271.16;;;2.77;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T06:18:41;102291.00;;;2.87;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T06:21:25;102269.91;;;2.43;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T06:24:09;102271.81;;;2.32;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T06:26:53;102311.56;;;2.46;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T06:29:37;102292.53;;;2.41;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T06:32:21;102312.91;;;2.74;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T06:35:05;102315.31;;;2.86;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T06:37:49;102329.00;;;3.03;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T06:40:53;102325.72;;;2.89;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T06:43:31;102329.16;;;2.93;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T06:46:02;102321.19;;;3.00;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T06:48:46;102329.53;;;3.25;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T06:51:32;102342.06;;;3.55;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T06:54:07;102334.03;;;3.67;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T06:56:52;102287.44;;;3.46;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T06:59:32;102346.59;;;3.96;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T07:02:16;102345.31;;;4.16;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T07:05:00;102326.03;;;4.22;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T07:07:44;102332.81;;;4.34;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T07:10:10;102354.41;;;4.42;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T07:12:47;102329.00;;;4.50;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T07:15:16;102338.06;;;4.72;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T07:17:59;102341.84;;;4.99;99.70
10008;BME280;5043;41.766;26.204;2022-02-10T07:20:26;102341.53;;;5.12;98.84
10008;BME280;5043;41.766;26.204;2022-02-10T07:23:10;102267.88;;;4.94;98.48
10008;BME280;5043;41.766;26.204;2022-02-10T07:25:55;102337.09;;;5.16;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T07:28:39;102288.03;;;4.88;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T07:31:23;102358.25;;;5.43;100.00
10008;BME280;5043;41.766;26.204;2022-02-10T07:34:07;102338.53;;;5.64;99.18
10008;BME280;5043;41.766;26.204;2022-02-10T07:37:02;102375.19;;;5.64;99.03
10008;BME280;5043;41.766;26.204;2022-02-10T07:39:48;102360.66;;;5.88;98.99
10008;BME280;5043;41.766;26.204;2022-02-10T07:42:32;102265.16;;;5.67;97.99
10008;BME280;5043;41.766;26.204;2022-02-10T07:45:16;102303.47;;;6.03;97.60
10008;BME280;5043;41.766;26.204;2022-02-10T07:47:44;102348.69;;;6.42;96.39
10008;BME280;5043;41.766;26.204;2022-02-10T07:50:29;102347.19;;;6.63;95.42
10008;BME280;5043;41.766;26.204;2022-02-10T07:53:20;102336.97;;;6.83;94.59
10008;BME280;5043;41.766;26.204;2022-02-10T07:56:04;102336.44;;;7.27;92.49
10008;BME280;5043;41.766;26.204;2022-02-10T07:58:49;102342.09;;;7.41;90.46
10008;BME280;5043;41.766;26.204;2022-02-10T08:01:33;102307.19;;;7.39;90.41
10008;BME280;5043;41.766;26.204;2022-02-10T08:04:17;102346.47;;;7.69;89.08
10008;BME280;5043;41.766;26.204;2022-02-10T08:07:01;102298.25;;;7.45;89.12
10008;BME280;5043;41.766;26.204;2022-02-10T08:09:45;102346.97;;;8.04;88.24
10008;BME280;5043;41.766;26.204;2022-02-10T08:12:29;102306.25;;;8.16;86.89
10008;BME280;5043;41.766;26.204;2022-02-10T08:15:12;102300.34;;;8.57;86.25
10008;BME280;5043;41.766;26.204;2022-02-10T08:17:56;102340.53;;;9.07;84.11
10008;BME280;5043;41.766;26.204;2022-02-10T08:20:41;102307.97;;;8.86;83.02
10008;BME280;5043;41.766;26.204;2022-02-10T08:23:25;102319.00;;;8.96;82.22
10008;BME280;5043;41.766;26.204;2022-02-10T08:26:10;102337.94;;;9.27;80.72
10008;BME280;5043;41.766;26.204;2022-02-10T08:28:54;102336.28;;;9.46;80.00
10008;BME280;5043;41.766;26.204;2022-02-10T08:31:45;102336.53;;;9.82;79.63
10008;BME280;5043;41.766;26.204;2022-02-10T08:34:29;102332.75;;;9.67;79.40
10008;BME280;5043;41.766;26.204;2022-02-10T08:37:10;102311.72;;;9.66;79.38
10008;BME280;5043;41.766;26.204;2022-02-10T08:39:54;102337.09;;;9.68;79.28
10008;BME280;5043;41.766;26.204;2022-02-10T08:42:38;102289.69;;;9.27;80.15
10008;BME280;5043;41.766;26.204;2022-02-10T08:45:22;102282.84;;;9.43;80.48
10008;BME280;5043;41.766;26.204;2022-02-10T08:48:06;102335.16;;;10.14;78.70
10008;BME280;5043;41.766;26.204;2022-02-10T08:50:50;102320.13;;;10.55;76.60
10008;BME280;5043;41.766;26.204;2022-02-10T08:53:39;102334.13;;;10.36;75.21
10008;BME280;5043;41.766;26.204;2022-02-10T08:56:14;102343.50;;;10.81;74.39
10008;BME280;5043;41.766;26.204;2022-02-10T08:59:09;102341.81;;;10.98;72.50
10008;BME280;5043;41.766;26.204;2022-02-10T09:01:53;102323.13;;;10.84;73.12
10008;BME280;5043;41.766;26.204;2022-02-10T09:04:51;102349.66;;;11.00;72.39
10008;BME280;5043;41.766;26.204;2022-02-10T09:07:31;102362.16;;;11.51;70.17
10008;BME280;5043;41.766;26.204;2022-02-10T09:10:19;102337.56;;;11.49;68.76
10008;BME280;5043;41.766;26.204;2022-02-10T09:12:54;102346.53;;;11.63;68.99
10008;BME280;5043;41.766;26.204;2022-02-10T09:15:45;102318.13;;;11.86;68.15
10008;BME280;5043;41.766;26.204;2022-02-10T09:18:29;102321.84;;;12.31;67.46
10008;BME280;5043;41.766;26.204;2022-02-10T09:20:58;102302.28;;;12.51;64.28
10008;BME280;5043;41.766;26.204;2022-02-10T09:23:42;102295.19;;;12.67;63.29
10008;BME280;5043;41.766;26.204;2022-02-10T09:26:34;102298.63;;;13.00;61.86
10008;BME280;5043;41.766;26.204;2022-02-10T09:28:59;102285.13;;;12.89;61.52
10008;BME280;5043;41.766;26.204;2022-02-10T09:31:43;102279.22;;;12.53;62.12
10008;BME280;5043;41.766;26.204;2022-02-10T09:34:42;102279.50;;;12.80;62.97
10008;BME280;5043;41.766;26.204;2022-02-10T09:37:28;102276.22;;;13.22;61.77
10008;BME280;5043;41.766;26.204;2022-02-10T09:40:12;102289.44;;;13.67;59.66
10008;BME280;5043;41.766;26.204;2022-02-10T09:42:57;102264.84;;;13.79;58.25
10008;BME280;5043;41.766;26.204;2022-02-10T09:45:42;102260.97;;;13.99;56.10
10008;BME280;5043;41.766;26.204;2022-02-10T09:48:27;102212.16;;;14.43;55.37
10008;BME280;5043;41.766;26.204;2022-02-10T09:51:02;102261.81;;;14.70;53.78
10008;BME280;5043;41.766;26.204;2022-02-10T09:53:33;102252.94;;;15.10;51.89
10008;BME280;5043;41.766;26.204;2022-02-10T09:56:18;102267.81;;;16.04;49.90
10008;BME280;5043;41.766;26.204;2022-02-10T09:59:07;102254.22;;;16.70;45.93
10008;BME280;5043;41.766;26.204;2022-02-10T10:02:03;102236.63;;;17.49;43.12
10008;BME280;5043;41.766;26.204;2022-02-10T10:04:30;102234.63;;;17.53;41.43
10008;BME280;5043;41.766;26.204;2022-02-10T10:07:17;102234.06;;;17.37;40.80
10008;BME280;5043;41.766;26.204;2022-02-10T10:10:28;102244.09;;;17.57;38.91
10008;BME280;5043;41.766;26.204;2022-02-10T10:12:55;102225.59;;;18.00;38.18
10008;BME280;5043;41.766;26.204;2022-02-10T10:15:45;102220.59;;;18.62;34.70
10008;BME280;5043;41.766;26.204;2022-02-10T10:18:16;102226.91;;;18.72;32.27
10008;BME280;5043;41.766;26.204;2022-02-10T10:21:06;102222.31;;;19.37;29.85
10008;BME280;5043;41.766;26.204;2022-02-10T10:23:47;102219.00;;;19.13;28.65
10008;BME280;5043;41.766;26.204;2022-02-10T10:26:21;102230.09;;;18.66;29.24
10008;BME280;5043;41.766;26.204;2022-02-10T10:29:22;102203.41;;;18.86;27.41
10008;BME280;5043;41.766;26.204;2022-02-10T10:32:12;102207.63;;;19.52;28.39
10008;BME280;5043;41.766;26.204;2022-02-10T10:34:58;102201.47;;;19.61;27.45
10008;BME280;5043;41.766;26.204;2022-02-10T10:41:18;102190.56;;;18.69;30.48
10008;BME280;5043;41.766;26.204;2022-02-10T10:44:02;102183.63;;;19.09;29.32
10008;BME280;5043;41.766;26.204;2022-02-10T10:47:05;102183.66;;;18.67;29.00
10008;BME280;5043;41.766;26.204;2022-02-10T10:49:50;102174.72;;;18.12;30.84
10008;BME280;5043;41.766;26.204;2022-02-10T10:52:24;102182.38;;;17.83;30.96
10008;BME280;5043;41.766;26.204;2022-02-10T10:55:15;102182.06;;;18.64;30.12
10008;BME280;5043;41.766;26.204;2022-02-10T10:58:04;102159.09;;;18.73;29.40
10008;BME280;5043;41.766;26.204;2022-02-10T11:00:38;102157.63;;;19.00;29.00
10008;BME280;5043;41.766;26.204;2022-02-10T11:03:29;102188.44;;;19.47;28.20
10008;BME280;5043;41.766;26.204;2022-02-10T11:06:18;102148.25;;;18.74;28.88
10008;BME280;5043;41.766;26.204;2022-02-10T11:09:01;102154.13;;;18.57;29.49
10008;BME280;5043;41.766;26.204;2022-02-10T11:11:45;102179.13;;;19.10;29.44
10008;BME280;5043;41.766;26.204;2022-02-10T11:14:33;102125.03;;;19.27;29.42
10008;BME280;5043;41.766;26.204;2022-02-10T11:17:18;102125.19;;;19.35;28.78
10008;BME280;5043;41.766;26.204;2022-02-10T11:26:09;102145.50;;;18.96;29.20
10008;BME280;5043;41.766;26.204;2022-02-10T11:29:16;102157.56;;;19.43;29.11
10008;BME280;5043;41.766;26.204;2022-02-10T11:32:02;102154.53;;;19.57;28.88
10008;BME280;5043;41.766;26.204;2022-02-10T11:38:19;102116.03;;;18.76;30.15
10008;BME280;5043;41.766;26.204;2022-02-10T11:43:36;102085.13;;;18.83;29.48
10008;BME280;5043;41.766;26.204;2022-02-10T11:46:30;102116.75;;;18.35;30.23
10008;BME280;5043;41.766;26.204;2022-02-10T11:49:09;102112.78;;;18.72;29.32
10008;BME280;5043;41.766;26.204;2022-02-10T11:52:26;102114.81;;;20.02;28.27
10008;BME280;5043;41.766;26.204;2022-02-10T11:55:28;102096.16;;;20.40;27.39
10008;BME280;5043;41.766;26.204;2022-02-10T11:58:16;102099.97;;;22.42;25.71
10008;BME280;5043;41.766;26.204;2022-02-10T12:01:20;102097.38;;;23.55;23.64
10008;BME280;5043;41.766;26.204;2022-02-10T12:03:52;102092.13;;;23.79;22.86
10008;BME280;5043;41.766;26.204;2022-02-10T12:06:39;102065.09;;;25.97;21.29
10008;BME280;5043;41.766;26.204;2022-02-10T12:09:28;102049.09;;;26.18;20.48
10008;BME280;5043;41.766;26.204;2022-02-10T12:15:02;102072.13;;;28.07;18.80
10008;BME280;5043;41.766;26.204;2022-02-10T12:17:46;102070.09;;;28.51;18.14
10008;BME280;5043;41.766;26.204;2022-02-10T12:20:40;102074.84;;;29.40;16.98
10008;BME280;5043;41.766;26.204;2022-02-10T12:23:24;102042.59;;;29.71;16.61
10008;BME280;5043;41.766;26.204;2022-02-10T12:26:10;102075.84;;;30.08;16.53
10008;BME280;5043;41.766;26.204;2022-02-10T12:31:49;102065.47;;;31.55;14.78
10008;BME280;5043;41.766;26.204;2022-02-10T12:34:26;102073.16;;;29.73;16.48
10008;BME280;5043;41.766;26.204;2022-02-10T12:37:11;102065.38;;;30.05;15.97
10008;BME280;5043;41.766;26.204;2022-02-10T12:40:18;102071.19;;;29.95;16.22
10008;BME280;5043;41.766;26.204;2022-02-10T12:43:01;102065.78;;;30.95;15.55
10008;BME280;5043;41.766;26.204;2022-02-10T12:45:46;102090.63;;;32.84;14.40
10008;BME280;5043;41.766;26.204;2022-02-10T12:48:30;102050.19;;;27.87;17.48
10008;BME280;5043;41.766;26.204;2022-02-10T12:51:17;102061.66;;;28.82;17.12
10008;BME280;5043;41.766;26.204;2022-02-10T12:54:14;102073.50;;;31.11;15.50
10008;BME280;5043;41.766;26.204;2022-02-10T12:59:43;102063.84;;;32.68;14.54
10008;BME280;5043;41.766;26.204;2022-02-10T13:02:30;102065.63;;;31.67;15.37
10008;BME280;5043;41.766;26.204;2022-02-10T13:08:13;102067.44;;;29.62;16.81
10008;BME280;5043;41.766;26.204;2022-02-10T13:10:52;102073.88;;;28.50;17.24
10008;BME280;5043;41.766;26.204;2022-02-10T13:13:43;102058.41;;;28.93;17.67
10008;BME280;5043;41.766;26.204;2022-02-10T13:16:34;102060.38;;;30.15;16.21
10008;BME280;5043;41.766;26.204;2022-02-10T13:19:24;102048.69;;;27.99;17.71
10008;BME280;5043;41.766;26.204;2022-02-10T13:22:10;102065.84;;;27.56;18.10
10008;BME280;5043;41.766;26.204;2022-02-10T13:25:05;102010.22;;;27.45;17.67
10008;BME280;5043;41.766;26.204;2022-02-10T13:27:57;102016.28;;;25.51;19.48
10008;BME280;5043;41.766;26.204;2022-02-10T13:30:51;102042.25;;;24.97;20.11
10008;BME280;5043;41.766;26.204;2022-02-10T13:33:26;102028.88;;;24.31;21.01
10008;BME280;5043;41.766;26.204;2022-02-10T13:36:03;102059.13;;;24.59;21.25
10008;BME280;5043;41.766;26.204;2022-02-10T13:38:55;102012.69;;;23.32;22.25
10008;BME280;5043;41.766;26.204;2022-02-10T13:42:09;102054.81;;;22.64;23.58
10008;BME280;5043;41.766;26.204;2022-02-10T13:44:54;102043.59;;;23.87;22.56
10008;BME280;5043;41.766;26.204;2022-02-10T13:47:52;102023.22;;;21.58;24.36
10008;BME280;5043;41.766;26.204;2022-02-10T13:50:53;102004.78;;;23.30;22.43
10008;BME280;5043;41.766;26.204;2022-02-10T13:53:19;102055.81;;;22.00;24.42
10008;BME280;5043;41.766;26.204;2022-02-10T13:56:03;102034.81;;;22.31;23.55
10008;BME280;5043;41.766;26.204;2022-02-10T13:58:48;102034.78;;;23.35;22.49
10008;BME280;5043;41.766;26.204;2022-02-10T14:01:32;102040.63;;;23.31;22.30
