sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-10T04:18:13;27.12;48.49
74087;SHT30;62445;48.406;-4.518;2022-08-10T04:20:49;27.12;48.47
74087;SHT30;62445;48.406;-4.518;2022-08-10T04:23:25;27.12;48.45
74087;SHT30;62445;48.406;-4.518;2022-08-10T04:25:53;27.12;48.60
74087;SHT30;62445;48.406;-4.518;2022-08-10T04:28:19;27.12;48.59
74087;SHT30;62445;48.406;-4.518;2022-08-10T04:30:46;27.07;48.64
74087;SHT30;62445;48.406;-4.518;2022-08-10T04:33:14;27.10;48.58
74087;SHT30;62445;48.406;-4.518;2022-08-10T04:35:40;27.09;48.64
74087;SHT30;62445;48.406;-4.518;2022-08-10T04:38:07;27.10;48.67
74087;SHT30;62445;48.406;-4.518;2022-08-10T04:40:33;27.09;48.56
74087;SHT30;62445;48.406;-4.518;2022-08-10T04:43:04;27.09;48.53
74087;SHT30;62445;48.406;-4.518;2022-08-10T04:45:30;27.09;48.60
74087;SHT30;62445;48.406;-4.518;2022-08-10T04:47:56;27.07;48.51
74087;SHT30;62445;48.406;-4.518;2022-08-10T04:50:21;27.09;48.52
74087;SHT30;62445;48.406;-4.518;2022-08-10T04:52:47;27.09;48.55
74087;SHT30;62445;48.406;-4.518;2022-08-10T04:55:12;27.06;48.53
74087;SHT30;62445;48.406;-4.518;2022-08-10T04:57:38;27.07;48.53
74087;SHT30;62445;48.406;-4.518;2022-08-10T05:00:04;27.07;48.59
74087;SHT30;62445;48.406;-4.518;2022-08-10T05:02:30;27.09;48.58
74087;SHT30;62445;48.406;-4.518;2022-08-10T05:04:55;27.07;48.58
74087;SHT30;62445;48.406;-4.518;2022-08-10T05:07:21;27.05;48.58
74087;SHT30;62445;48.406;-4.518;2022-08-10T05:09:48;27.06;48.62
74087;SHT30;62445;48.406;-4.518;2022-08-10T05:12:13;27.05;48.61
74087;SHT30;62445;48.406;-4.518;2022-08-10T05:14:39;27.07;48.60
74087;SHT30;62445;48.406;-4.518;2022-08-10T05:17:04;27.06;48.55
74087;SHT30;62445;48.406;-4.518;2022-08-10T05:19:30;27.07;48.66
74087;SHT30;62445;48.406;-4.518;2022-08-10T05:21:55;27.03;48.66
74087;SHT30;62445;48.406;-4.518;2022-08-10T05:24:20;27.03;48.66
74087;SHT30;62445;48.406;-4.518;2022-08-10T05:26:46;27.06;48.65
74087;SHT30;62445;48.406;-4.518;2022-08-10T05:29:11;27.05;48.60
74087;SHT30;62445;48.406;-4.518;2022-08-10T05:31:37;27.06;48.68
74087;SHT30;62445;48.406;-4.518;2022-08-10T05:34:03;27.02;48.69
74087;SHT30;62445;48.406;-4.518;2022-08-10T05:36:28;27.05;48.67
74087;SHT30;62445;48.406;-4.518;2022-08-10T05:38:54;27.03;48.71
74087;SHT30;62445;48.406;-4.518;2022-08-10T05:41:20;27.02;48.73
74087;SHT30;62445;48.406;-4.518;2022-08-10T05:43:46;27.03;48.74
74087;SHT30;62445;48.406;-4.518;2022-08-10T05:46:11;27.03;48.74
74087;SHT30;62445;48.406;-4.518;2022-08-10T05:48:39;27.05;48.77
74087;SHT30;62445;48.406;-4.518;2022-08-10T05:51:05;27.00;48.75
74087;SHT30;62445;48.406;-4.518;2022-08-10T05:53:30;27.02;48.77
74087;SHT30;62445;48.406;-4.518;2022-08-10T05:55:57;27.02;48.74
74087;SHT30;62445;48.406;-4.518;2022-08-10T05:58:23;27.02;48.78
74087;SHT30;62445;48.406;-4.518;2022-08-10T06:00:51;27.00;48.82
74087;SHT30;62445;48.406;-4.518;2022-08-10T06:03:24;27.00;48.80
74087;SHT30;62445;48.406;-4.518;2022-08-10T06:05:52;27.00;48.77
74087;SHT30;62445;48.406;-4.518;2022-08-10T06:08:21;27.02;48.84
74087;SHT30;62445;48.406;-4.518;2022-08-10T06:10:50;26.99;48.90
74087;SHT30;62445;48.406;-4.518;2022-08-10T06:13:18;27.02;48.87
74087;SHT30;62445;48.406;-4.518;2022-08-10T06:16:09;26.99;48.78
74087;SHT30;62445;48.406;-4.518;2022-08-10T06:18:36;26.99;48.85
74087;SHT30;62445;48.406;-4.518;2022-08-10T06:21:03;27.00;48.89
74087;SHT30;62445;48.406;-4.518;2022-08-10T06:23:30;26.98;48.95
74087;SHT30;62445;48.406;-4.518;2022-08-10T06:25:56;26.96;48.86
74087;SHT30;62445;48.406;-4.518;2022-08-10T06:28:22;26.96;49.23
74087;SHT30;62445;48.406;-4.518;2022-08-10T06:30:51;27.00;49.09
74087;SHT30;62445;48.406;-4.518;2022-08-10T06:33:21;27.02;48.91
74087;SHT30;62445;48.406;-4.518;2022-08-10T06:35:50;27.06;48.85
74087;SHT30;62445;48.406;-4.518;2022-08-10T06:38:17;27.06;48.89
74087;SHT30;62445;48.406;-4.518;2022-08-10T06:40:45;27.06;48.94
74087;SHT30;62445;48.406;-4.518;2022-08-10T06:43:16;27.07;48.83
74087;SHT30;62445;48.406;-4.518;2022-08-10T06:45:48;27.10;48.91
74087;SHT30;62445;48.406;-4.518;2022-08-10T06:48:30;27.10;49.05
74087;SHT30;62445;48.406;-4.518;2022-08-10T06:51:04;27.10;48.88
74087;SHT30;62445;48.406;-4.518;2022-08-10T06:53:33;27.12;48.93
74087;SHT30;62445;48.406;-4.518;2022-08-10T06:56:06;27.13;48.87
74087;SHT30;62445;48.406;-4.518;2022-08-10T06:58:41;27.12;48.74
74087;SHT30;62445;48.406;-4.518;2022-08-10T07:01:12;27.10;48.81
74087;SHT30;62445;48.406;-4.518;2022-08-10T07:03:45;27.10;48.78
74087;SHT30;62445;48.406;-4.518;2022-08-10T07:06:13;27.09;48.78
74087;SHT30;62445;48.406;-4.518;2022-08-10T07:08:40;27.10;48.80
74087;SHT30;62445;48.406;-4.518;2022-08-10T07:11:07;27.09;48.86
74087;SHT30;62445;48.406;-4.518;2022-08-10T07:13:36;27.14;48.87
74087;SHT30;62445;48.406;-4.518;2022-08-10T07:16:03;27.14;48.94
74087;SHT30;62445;48.406;-4.518;2022-08-10T07:18:29;27.14;48.94
74087;SHT30;62445;48.406;-4.518;2022-08-10T07:20:57;27.13;49.31
74087;SHT30;62445;48.406;-4.518;2022-08-10T07:23:24;27.14;50.34
74087;SHT30;62445;48.406;-4.518;2022-08-10T07:25:51;27.17;49.23
74087;SHT30;62445;48.406;-4.518;2022-08-10T07:28:18;27.17;49.16
74087;SHT30;62445;48.406;-4.518;2022-08-10T07:30:45;27.17;49.19
74087;SHT30;62445;48.406;-4.518;2022-08-10T07:33:15;27.17;49.09
74087;SHT30;62445;48.406;-4.518;2022-08-10T07:35:43;27.16;49.18
74087;SHT30;62445;48.406;-4.518;2022-08-10T07:38:22;27.19;49.06
74087;SHT30;62445;48.406;-4.518;2022-08-10T07:40:51;27.16;49.26
74087;SHT30;62445;48.406;-4.518;2022-08-10T07:43:20;27.19;49.32
74087;SHT30;62445;48.406;-4.518;2022-08-10T07:45:47;27.19;49.32
74087;SHT30;62445;48.406;-4.518;2022-08-10T07:48:15;27.17;49.39
74087;SHT30;62445;48.406;-4.518;2022-08-10T07:50:43;27.16;49.40
74087;SHT30;62445;48.406;-4.518;2022-08-10T07:53:16;27.19;49.43
74087;SHT30;62445;48.406;-4.518;2022-08-10T07:55:45;27.19;49.46
74087;SHT30;62445;48.406;-4.518;2022-08-10T07:58:15;27.19;49.51
74087;SHT30;62445;48.406;-4.518;2022-08-10T08:00:41;27.16;49.49
74087;SHT30;62445;48.406;-4.518;2022-08-10T08:03:08;27.19;49.51
74087;SHT30;62445;48.406;-4.518;2022-08-10T08:05:35;27.20;49.49
74087;SHT30;62445;48.406;-4.518;2022-08-10T08:08:01;27.19;49.46
74087;SHT30;62445;48.406;-4.518;2022-08-10T08:10:28;27.22;49.43
74087;SHT30;62445;48.406;-4.518;2022-08-10T08:12:54;27.22;49.50
74087;SHT30;62445;48.406;-4.518;2022-08-10T08:15:26;27.22;49.49
74087;SHT30;62445;48.406;-4.518;2022-08-10T08:17:54;27.22;49.44
74087;SHT30;62445;48.406;-4.518;2022-08-10T08:20:20;27.24;49.50
74087;SHT30;62445;48.406;-4.518;2022-08-10T08:22:48;27.22;49.49
74087;SHT30;62445;48.406;-4.518;2022-08-10T08:25:15;27.24;49.43
74087;SHT30;62445;48.406;-4.518;2022-08-10T08:27:43;27.23;49.54
74087;SHT30;62445;48.406;-4.518;2022-08-10T08:30:10;27.26;49.59
74087;SHT30;62445;48.406;-4.518;2022-08-10T08:32:38;27.24;49.54
74087;SHT30;62445;48.406;-4.518;2022-08-10T08:35:08;27.23;49.49
74087;SHT30;62445;48.406;-4.518;2022-08-10T08:37:35;27.26;49.53
74087;SHT30;62445;48.406;-4.518;2022-08-10T08:40:07;27.24;49.53
74087;SHT30;62445;48.406;-4.518;2022-08-10T08:43:29;27.24;49.33
74087;SHT30;62445;48.406;-4.518;2022-08-10T08:46:12;27.29;49.48
74087;SHT30;62445;48.406;-4.518;2022-08-10T08:59:59;27.29;49.43
74087;SHT30;62445;48.406;-4.518;2022-08-10T09:13:53;27.29;49.47
74087;SHT30;62445;48.406;-4.518;2022-08-10T09:16:44;27.30;49.32
74087;SHT30;62445;48.406;-4.518;2022-08-10T09:19:32;27.29;49.31
74087;SHT30;62445;48.406;-4.518;2022-08-10T09:22:28;27.30;49.38
74087;SHT30;62445;48.406;-4.518;2022-08-10T09:25:17;27.30;49.32
74087;SHT30;62445;48.406;-4.518;2022-08-10T09:27:46;27.32;49.53
74087;SHT30;62445;48.406;-4.518;2022-08-10T09:30:15;27.32;49.54
74087;SHT30;62445;48.406;-4.518;2022-08-10T09:32:55;27.32;49.36
74087;SHT30;62445;48.406;-4.518;2022-08-10T09:38:32;27.33;49.38
74087;SHT30;62445;48.406;-4.518;2022-08-10T09:46:40;27.36;49.34
74087;SHT30;62445;48.406;-4.518;2022-08-10T09:52:06;27.36;49.38
74087;SHT30;62445;48.406;-4.518;2022-08-10T10:00:19;27.40;49.30
74087;SHT30;62445;48.406;-4.518;2022-08-10T10:03:07;27.39;49.22
74087;SHT30;62445;48.406;-4.518;2022-08-10T10:05:59;27.40;49.24
74087;SHT30;62445;48.406;-4.518;2022-08-10T10:14:35;27.43;49.21
74087;SHT30;62445;48.406;-4.518;2022-08-10T10:17:34;27.47;49.18
74087;SHT30;62445;48.406;-4.518;2022-08-10T10:20:36;27.51;49.03
74087;SHT30;62445;48.406;-4.518;2022-08-10T10:23:15;27.53;48.99
74087;SHT30;62445;48.406;-4.518;2022-08-10T10:26:26;27.57;48.97
74087;SHT30;62445;48.406;-4.518;2022-08-10T10:37:36;27.71;48.81
74087;SHT30;62445;48.406;-4.518;2022-08-10T10:40:03;27.77;48.76
74087;SHT30;62445;48.406;-4.518;2022-08-10T10:48:20;27.82;48.93
74087;SHT30;62445;48.406;-4.518;2022-08-10T10:56:30;27.91;48.96
74087;SHT30;62445;48.406;-4.518;2022-08-10T10:59:08;27.97;48.93
74087;SHT30;62445;48.406;-4.518;2022-08-10T11:04:28;28.01;48.64
74087;SHT30;62445;48.406;-4.518;2022-08-10T11:09:53;28.08;48.72
74087;SHT30;62445;48.406;-4.518;2022-08-10T11:15:26;28.12;48.71
74087;SHT30;62445;48.406;-4.518;2022-08-10T11:18:17;28.13;48.68
74087;SHT30;62445;48.406;-4.518;2022-08-10T11:23:38;28.19;48.68
74087;SHT30;62445;48.406;-4.518;2022-08-10T11:26:12;28.22;48.70
74087;SHT30;62445;48.406;-4.518;2022-08-10T11:28:53;28.25;48.63
74087;SHT30;62445;48.406;-4.518;2022-08-10T11:31:34;28.29;48.54
74087;SHT30;62445;48.406;-4.518;2022-08-10T11:34:08;28.33;48.51
74087;SHT30;62445;48.406;-4.518;2022-08-10T11:39:58;28.39;48.52
74087;SHT30;62445;48.406;-4.518;2022-08-10T11:42:45;28.42;48.54
74087;SHT30;62445;48.406;-4.518;2022-08-10T11:45:20;28.45;48.53
74087;SHT30;62445;48.406;-4.518;2022-08-10T11:47:51;28.46;48.57
74087;SHT30;62445;48.406;-4.518;2022-08-10T11:53:33;28.50;48.47
74087;SHT30;62445;48.406;-4.518;2022-08-10T11:56:00;28.55;48.37
74087;SHT30;62445;48.406;-4.518;2022-08-10T11:58:28;28.57;48.47
74087;SHT30;62445;48.406;-4.518;2022-08-10T12:01:18;28.60;48.41
74087;SHT30;62445;48.406;-4.518;2022-08-10T12:03:45;28.63;48.31
74087;SHT30;62445;48.406;-4.518;2022-08-10T12:06:16;28.64;48.11
74087;SHT30;62445;48.406;-4.518;2022-08-10T12:08:43;28.66;48.24
74087;SHT30;62445;48.406;-4.518;2022-08-10T12:11:13;28.71;48.16
74087;SHT30;62445;48.406;-4.518;2022-08-10T12:14:01;28.74;48.12
74087;SHT30;62445;48.406;-4.518;2022-08-10T12:16:30;28.76;48.04
74087;SHT30;62445;48.406;-4.518;2022-08-10T12:19:08;28.78;48.00
74087;SHT30;62445;48.406;-4.518;2022-08-10T12:21:49;28.81;48.02
74087;SHT30;62445;48.406;-4.518;2022-08-10T12:24:19;28.83;47.98
74087;SHT30;62445;48.406;-4.518;2022-08-10T12:27:12;28.87;47.84
74087;SHT30;62445;48.406;-4.518;2022-08-10T12:30:16;28.90;47.81
74087;SHT30;62445;48.406;-4.518;2022-08-10T12:35:25;28.91;47.69
74087;SHT30;62445;48.406;-4.518;2022-08-10T12:38:15;28.91;47.66
74087;SHT30;62445;48.406;-4.518;2022-08-10T12:40:48;28.95;47.59
74087;SHT30;62445;48.406;-4.518;2022-08-10T12:43:24;28.97;47.53
74087;SHT30;62445;48.406;-4.518;2022-08-10T12:48:50;29.03;47.45
74087;SHT30;62445;48.406;-4.518;2022-08-10T12:51:26;29.08;47.45
74087;SHT30;62445;48.406;-4.518;2022-08-10T12:54:17;29.10;47.38
74087;SHT30;62445;48.406;-4.518;2022-08-10T12:57:16;29.11;47.34
74087;SHT30;62445;48.406;-4.518;2022-08-10T12:59:50;29.16;47.29
74087;SHT30;62445;48.406;-4.518;2022-08-10T13:02:37;29.16;47.23
74087;SHT30;62445;48.406;-4.518;2022-08-10T13:05:07;29.19;47.20
74087;SHT30;62445;48.406;-4.518;2022-08-10T13:07:38;29.24;47.16
74087;SHT30;62445;48.406;-4.518;2022-08-10T13:10:07;29.26;47.16
74087;SHT30;62445;48.406;-4.518;2022-08-10T13:12:39;29.25;47.23
74087;SHT30;62445;48.406;-4.518;2022-08-10T13:17:47;29.33;47.11
74087;SHT30;62445;48.406;-4.518;2022-08-10T13:20:20;29.32;47.20
74087;SHT30;62445;48.406;-4.518;2022-08-10T13:22:50;29.33;47.18
74087;SHT30;62445;48.406;-4.518;2022-08-10T13:25:24;29.38;47.19
74087;SHT30;62445;48.406;-4.518;2022-08-10T13:27:52;29.39;47.25
74087;SHT30;62445;48.406;-4.518;2022-08-10T13:30:24;29.38;47.23
74087;SHT30;62445;48.406;-4.518;2022-08-10T13:32:51;29.42;47.25
74087;SHT30;62445;48.406;-4.518;2022-08-10T13:35:18;29.42;47.24
74087;SHT30;62445;48.406;-4.518;2022-08-10T13:37:45;29.43;47.20
74087;SHT30;62445;48.406;-4.518;2022-08-10T13:40:15;29.43;47.32
74087;SHT30;62445;48.406;-4.518;2022-08-10T13:42:43;29.45;47.24
74087;SHT30;62445;48.406;-4.518;2022-08-10T13:45:12;29.46;47.23
74087;SHT30;62445;48.406;-4.518;2022-08-10T13:47:39;29.45;47.27
74087;SHT30;62445;48.406;-4.518;2022-08-10T13:50:09;29.48;47.21
74087;SHT30;62445;48.406;-4.518;2022-08-10T13:52:38;29.46;47.27
74087;SHT30;62445;48.406;-4.518;2022-08-10T13:55:15;29.46;47.23
74087;SHT30;62445;48.406;-4.518;2022-08-10T13:57:46;29.52;47.28
74087;SHT30;62445;48.406;-4.518;2022-08-10T14:00:13;29.52;47.27
74087;SHT30;62445;48.406;-4.518;2022-08-10T14:02:48;29.53;47.28
74087;SHT30;62445;48.406;-4.518;2022-08-10T14:05:32;29.52;47.27
74087;SHT30;62445;48.406;-4.518;2022-08-10T14:07:59;29.56;47.28
74087;SHT30;62445;48.406;-4.518;2022-08-10T14:10:38;29.59;47.23
74087;SHT30;62445;48.406;-4.518;2022-08-10T14:13:05;29.60;47.21
74087;SHT30;62445;48.406;-4.518;2022-08-10T14:15:33;29.62;47.23
74087;SHT30;62445;48.406;-4.518;2022-08-10T14:18:00;29.65;47.14
74087;SHT30;62445;48.406;-4.518;2022-08-10T14:20:36;29.66;47.24
74087;SHT30;62445;48.406;-4.518;2022-08-10T14:23:04;29.69;47.21
74087;SHT30;62445;48.406;-4.518;2022-08-10T14:25:32;29.74;47.18
74087;SHT30;62445;48.406;-4.518;2022-08-10T14:28:01;29.80;47.23
74087;SHT30;62445;48.406;-4.518;2022-08-10T14:30:29;29.83;47.12
74087;SHT30;62445;48.406;-4.518;2022-08-10T14:32:56;29.87;47.07
74087;SHT30;62445;48.406;-4.518;2022-08-10T14:35:23;29.90;47.09
74087;SHT30;62445;48.406;-4.518;2022-08-10T14:37:57;29.93;47.01
74087;SHT30;62445;48.406;-4.518;2022-08-10T14:40:27;29.97;46.92
74087;SHT30;62445;48.406;-4.518;2022-08-10T14:43:04;30.00;46.91
74087;SHT30;62445;48.406;-4.518;2022-08-10T14:45:33;30.04;46.78
74087;SHT30;62445;48.406;-4.518;2022-08-10T14:48:09;30.13;46.76
74087;SHT30;62445;48.406;-4.518;2022-08-10T14:50:36;30.16;46.63
74087;SHT30;62445;48.406;-4.518;2022-08-10T14:53:06;30.24;46.48
74087;SHT30;62445;48.406;-4.518;2022-08-10T14:55:33;30.35;46.25
74087;SHT30;62445;48.406;-4.518;2022-08-10T14:57:59;30.51;46.03
74087;SHT30;62445;48.406;-4.518;2022-08-10T15:00:26;30.65;45.75
74087;SHT30;62445;48.406;-4.518;2022-08-10T15:02:53;30.80;45.46
74087;SHT30;62445;48.406;-4.518;2022-08-10T15:05:20;31.06;44.99
74087;SHT30;62445;48.406;-4.518;2022-08-10T15:07:48;31.30;44.58
74087;SHT30;62445;48.406;-4.518;2022-08-10T15:10:20;31.58;44.30
74087;SHT30;62445;48.406;-4.518;2022-08-10T15:12:47;31.95;43.37
74087;SHT30;62445;48.406;-4.518;2022-08-10T15:15:14;32.43;42.40
74087;SHT30;62445;48.406;-4.518;2022-08-10T15:17:45;33.21;41.28
74087;SHT30;62445;48.406;-4.518;2022-08-10T15:20:19;34.41;39.25
74087;SHT30;62445;48.406;-4.518;2022-08-10T15:22:54;35.78;37.25
74087;SHT30;62445;48.406;-4.518;2022-08-10T15:25:24;36.95;34.95
74087;SHT30;62445;48.406;-4.518;2022-08-10T15:28:00;37.92;33.64
74087;SHT30;62445;48.406;-4.518;2022-08-10T15:30:27;38.76;32.31
74087;SHT30;62445;48.406;-4.518;2022-08-10T15:32:59;39.51;31.25
74087;SHT30;62445;48.406;-4.518;2022-08-10T15:35:45;40.21;30.55
74087;SHT30;62445;48.406;-4.518;2022-08-10T15:38:35;40.83;29.66
74087;SHT30;62445;48.406;-4.518;2022-08-10T15:41:03;41.30;28.96
74087;SHT30;62445;48.406;-4.518;2022-08-10T15:43:30;41.72;28.17
74087;SHT30;62445;48.406;-4.518;2022-08-10T15:46:02;42.16;28.15
74087;SHT30;62445;48.406;-4.518;2022-08-10T15:48:39;42.58;28.02
74087;SHT30;62445;48.406;-4.518;2022-08-10T15:51:11;42.96;27.44
74087;SHT30;62445;48.406;-4.518;2022-08-10T15:53:42;43.30;26.96
74087;SHT30;62445;48.406;-4.518;2022-08-10T15:56:18;43.65;26.67
74087;SHT30;62445;48.406;-4.518;2022-08-10T15:58:46;43.97;25.81
