sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-04T05:30:32;102333.16;;;9.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T05:32:57;102337.34;;;9.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T05:35:22;102351.09;;;9.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T05:37:48;102277.44;;;9.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T05:40:13;102352.94;;;9.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T05:42:39;102344.97;;;9.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T05:45:05;102341.84;;;9.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T05:47:30;102367.63;;;9.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T05:49:56;102325.25;;;9.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T05:52:22;102332.91;;;9.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T05:54:47;102282.41;;;9.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T05:57:13;102348.88;;;9.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T05:59:38;102371.06;;;9.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T06:02:03;102348.28;;;9.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T06:04:29;102353.47;;;9.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T06:06:54;102282.72;;;9.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T06:09:20;102354.84;;;9.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T06:11:45;102284.00;;;8.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T06:14:13;102371.50;;;9.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T06:16:41;102366.16;;;9.45;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T06:19:15;102370.44;;;9.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T06:21:42;102364.13;;;9.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T06:24:12;102367.44;;;9.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T06:26:38;102360.47;;;9.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T06:29:03;102378.84;;;9.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T06:31:29;102306.91;;;9.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T06:33:56;102369.09;;;9.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T06:36:22;102379.41;;;9.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T06:38:48;102308.19;;;9.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T06:41:16;102370.66;;;9.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T06:43:43;102373.88;;;9.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T06:46:11;102316.66;;;9.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T06:48:37;102351.19;;;9.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T06:51:07;102419.31;;;9.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T06:53:34;102330.78;;;9.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T06:56:02;102415.91;;;9.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T06:58:28;102420.69;;;9.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T07:00:54;102391.22;;;9.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T07:03:21;102400.16;;;9.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T07:05:47;102378.53;;;9.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T07:08:13;102391.47;;;9.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T07:10:39;102416.09;;;9.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T07:13:05;102430.00;;;9.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T07:15:32;102334.97;;;8.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T07:17:59;102347.13;;;8.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T07:20:25;102417.38;;;9.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T07:22:50;102411.94;;;9.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T07:25:16;102415.59;;;9.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T07:27:42;102387.38;;;9.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T07:30:08;102389.81;;;9.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T07:32:34;102353.41;;;8.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T07:34:59;102351.53;;;8.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T07:37:25;102414.31;;;9.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T07:39:51;102425.34;;;9.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T07:42:18;102431.47;;;9.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T07:44:44;102416.03;;;9.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T07:47:09;102333.03;;;8.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T07:49:35;102442.53;;;9.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T07:52:00;102421.31;;;9.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T07:54:26;102378.84;;;9.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T07:56:52;102436.75;;;9.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T07:59:19;102421.78;;;9.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T08:01:46;102423.63;;;9.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T08:04:14;102428.78;;;9.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T08:06:42;102422.59;;;9.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T08:09:08;102422.16;;;9.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T08:11:35;102426.38;;;9.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T08:14:04;102425.41;;;9.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T08:16:34;102431.94;;;9.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T08:19:07;102428.25;;;9.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-04T08:21:33;102395.53;;;9.58;99.76
10008;BME280;5043;41.766;26.204;2022-12-04T08:24:00;102427.06;;;9.81;99.63
10008;BME280;5043;41.766;26.204;2022-12-04T08:26:28;102423.84;;;9.95;98.74
10008;BME280;5043;41.766;26.204;2022-12-04T08:28:55;102427.44;;;9.94;98.22
10008;BME280;5043;41.766;26.204;2022-12-04T08:31:24;102409.78;;;9.74;97.95
10008;BME280;5043;41.766;26.204;2022-12-04T08:33:54;102438.81;;;9.94;98.10
10008;BME280;5043;41.766;26.204;2022-12-04T08:36:21;102426.47;;;9.95;97.61
10008;BME280;5043;41.766;26.204;2022-12-04T08:38:48;102424.91;;;9.91;98.25
10008;BME280;5043;41.766;26.204;2022-12-04T08:41:17;102415.66;;;9.81;99.00
10008;BME280;5043;41.766;26.204;2022-12-04T08:43:43;102440.13;;;9.84;98.72
10008;BME280;5043;41.766;26.204;2022-12-04T08:46:11;102441.03;;;9.83;99.06
10008;BME280;5043;41.766;26.204;2022-12-04T08:48:37;102414.75;;;9.82;98.70
10008;BME280;5043;41.766;26.204;2022-12-04T08:51:04;102435.03;;;9.80;98.46
10008;BME280;5043;41.766;26.204;2022-12-04T08:53:33;102400.44;;;9.87;98.74
10008;BME280;5043;41.766;26.204;2022-12-04T08:56:00;102404.41;;;9.97;98.83
10008;BME280;5043;41.766;26.204;2022-12-04T08:58:26;102402.25;;;10.07;98.65
10008;BME280;5043;41.766;26.204;2022-12-04T09:00:52;102350.31;;;9.89;98.01
10008;BME280;5043;41.766;26.204;2022-12-04T09:03:19;102392.06;;;10.19;98.07
10008;BME280;5043;41.766;26.204;2022-12-04T09:05:45;102405.06;;;10.24;96.68
10008;BME280;5043;41.766;26.204;2022-12-04T09:08:13;102371.72;;;10.01;97.25
10008;BME280;5043;41.766;26.204;2022-12-04T09:10:41;102379.53;;;10.24;97.37
10008;BME280;5043;41.766;26.204;2022-12-04T09:13:08;102380.19;;;10.29;97.33
10008;BME280;5043;41.766;26.204;2022-12-04T09:15:40;102384.25;;;10.36;97.16
10008;BME280;5043;41.766;26.204;2022-12-04T09:18:13;102327.03;;;9.98;96.97
10008;BME280;5043;41.766;26.204;2022-12-04T09:20:42;102371.28;;;10.32;97.48
10008;BME280;5043;41.766;26.204;2022-12-04T09:23:10;102389.69;;;10.33;97.39
10008;BME280;5043;41.766;26.204;2022-12-04T09:25:36;102293.88;;;9.93;97.00
10008;BME280;5043;41.766;26.204;2022-12-04T09:28:02;102357.38;;;10.28;97.21
10008;BME280;5043;41.766;26.204;2022-12-04T09:30:28;102371.28;;;10.32;98.02
10008;BME280;5043;41.766;26.204;2022-12-04T09:32:53;102369.88;;;10.44;97.38
10008;BME280;5043;41.766;26.204;2022-12-04T09:35:20;102369.31;;;10.56;96.78
10008;BME280;5043;41.766;26.204;2022-12-04T09:37:46;102367.63;;;10.55;96.43
10008;BME280;5043;41.766;26.204;2022-12-04T09:40:24;102369.31;;;10.56;95.74
10008;BME280;5043;41.766;26.204;2022-12-04T09:43:12;102360.63;;;10.54;96.45
10008;BME280;5043;41.766;26.204;2022-12-04T09:45:46;102336.09;;;10.52;96.07
10008;BME280;5043;41.766;26.204;2022-12-04T09:48:15;102352.28;;;10.63;95.60
10008;BME280;5043;41.766;26.204;2022-12-04T09:50:43;102294.50;;;10.19;95.18
10008;BME280;5043;41.766;26.204;2022-12-04T09:53:22;102349.72;;;10.61;94.60
10008;BME280;5043;41.766;26.204;2022-12-04T09:58:48;102348.66;;;10.65;94.21
10008;BME280;5043;41.766;26.204;2022-12-04T10:01:24;102354.72;;;10.86;94.93
10008;BME280;5043;41.766;26.204;2022-12-04T10:03:57;102349.31;;;10.89;94.43
10008;BME280;5043;41.766;26.204;2022-12-04T10:06:29;102349.09;;;10.93;91.98
10008;BME280;5043;41.766;26.204;2022-12-04T10:09:18;102345.25;;;11.00;92.23
10008;BME280;5043;41.766;26.204;2022-12-04T10:11:55;102331.25;;;10.98;92.37
10008;BME280;5043;41.766;26.204;2022-12-04T10:26:17;102314.00;;;11.44;88.99
10008;BME280;5043;41.766;26.204;2022-12-04T10:29:06;102317.00;;;11.55;88.54
10008;BME280;5043;41.766;26.204;2022-12-04T10:31:34;102318.00;;;11.53;89.53
10008;BME280;5043;41.766;26.204;2022-12-04T10:34:11;102308.47;;;11.67;88.33
10008;BME280;5043;41.766;26.204;2022-12-04T10:36:41;102305.66;;;11.70;88.13
10008;BME280;5043;41.766;26.204;2022-12-04T10:39:22;102309.81;;;11.76;86.37
10008;BME280;5043;41.766;26.204;2022-12-04T10:42:15;102306.53;;;11.88;87.89
10008;BME280;5043;41.766;26.204;2022-12-04T10:44:41;102283.03;;;11.82;87.61
10008;BME280;5043;41.766;26.204;2022-12-04T10:47:09;102303.41;;;11.97;87.03
10008;BME280;5043;41.766;26.204;2022-12-04T10:49:36;102301.44;;;12.01;85.82
10008;BME280;5043;41.766;26.204;2022-12-04T10:52:03;102218.97;;;11.60;85.48
10008;BME280;5043;41.766;26.204;2022-12-04T10:57:10;102277.81;;;11.98;84.86
10008;BME280;5043;41.766;26.204;2022-12-04T10:59:55;102283.13;;;11.98;85.61
10008;BME280;5043;41.766;26.204;2022-12-04T11:02:33;102283.16;;;11.96;84.55
10008;BME280;5043;41.766;26.204;2022-12-04T11:05:03;102281.06;;;12.03;85.33
10008;BME280;5043;41.766;26.204;2022-12-04T11:07:33;102280.84;;;11.90;84.92
10008;BME280;5043;41.766;26.204;2022-12-04T11:10:04;102277.75;;;11.82;86.57
10008;BME280;5043;41.766;26.204;2022-12-04T11:12:31;102293.22;;;11.90;84.66
10008;BME280;5043;41.766;26.204;2022-12-04T11:17:31;102233.88;;;11.61;85.53
10008;BME280;5043;41.766;26.204;2022-12-04T11:20:04;102202.56;;;11.53;85.46
10008;BME280;5043;41.766;26.204;2022-12-04T11:22:30;102240.81;;;11.81;86.16
10008;BME280;5043;41.766;26.204;2022-12-04T11:24:57;102279.84;;;11.93;85.50
10008;BME280;5043;41.766;26.204;2022-12-04T11:27:34;102254.56;;;11.70;84.91
10008;BME280;5043;41.766;26.204;2022-12-04T11:30:06;102211.91;;;11.43;83.14
10008;BME280;5043;41.766;26.204;2022-12-04T11:32:33;102295.72;;;11.76;83.66
10008;BME280;5043;41.766;26.204;2022-12-04T11:35:05;102184.31;;;11.32;84.00
10008;BME280;5043;41.766;26.204;2022-12-04T11:37:36;102231.03;;;11.48;84.35
10008;BME280;5043;41.766;26.204;2022-12-04T11:40:06;102251.69;;;11.57;85.13
10008;BME280;5043;41.766;26.204;2022-12-04T11:42:39;102242.81;;;11.58;85.60
10008;BME280;5043;41.766;26.204;2022-12-04T11:45:21;102287.47;;;11.64;85.66
10008;BME280;5043;41.766;26.204;2022-12-04T11:47:59;102241.81;;;11.61;86.23
10008;BME280;5043;41.766;26.204;2022-12-04T11:53:38;102261.31;;;11.58;86.35
10008;BME280;5043;41.766;26.204;2022-12-04T11:56:16;102267.41;;;11.60;86.57
10008;BME280;5043;41.766;26.204;2022-12-04T12:06:35;102226.34;;;11.36;87.95
10008;BME280;5043;41.766;26.204;2022-12-04T12:11:55;102165.72;;;11.16;86.96
10008;BME280;5043;41.766;26.204;2022-12-04T12:14:33;102216.72;;;11.52;87.46
10008;BME280;5043;41.766;26.204;2022-12-04T12:17:24;102207.84;;;11.53;88.00
10008;BME280;5043;41.766;26.204;2022-12-04T12:25:18;102213.59;;;11.61;87.14
10008;BME280;5043;41.766;26.204;2022-12-04T12:30:21;102205.06;;;11.39;87.60
10008;BME280;5043;41.766;26.204;2022-12-04T12:41:16;102195.09;;;11.44;86.68
10008;BME280;5043;41.766;26.204;2022-12-04T12:43:52;102198.75;;;11.42;87.79
10008;BME280;5043;41.766;26.204;2022-12-04T12:46:53;102204.59;;;11.48;87.71
10008;BME280;5043;41.766;26.204;2022-12-04T12:49:33;102203.19;;;11.41;87.74
10008;BME280;5043;41.766;26.204;2022-12-04T12:52:12;102214.69;;;11.40;88.33
10008;BME280;5043;41.766;26.204;2022-12-04T12:57:17;102191.91;;;11.38;89.35
10008;BME280;5043;41.766;26.204;2022-12-04T12:59:48;102200.38;;;11.44;88.61
10008;BME280;5043;41.766;26.204;2022-12-04T13:02:28;102211.81;;;11.45;88.16
10008;BME280;5043;41.766;26.204;2022-12-04T13:04:57;102203.25;;;11.57;89.00
10008;BME280;5043;41.766;26.204;2022-12-04T13:07:47;102147.88;;;11.21;88.09
10008;BME280;5043;41.766;26.204;2022-12-04T13:10:39;102204.88;;;11.59;87.93
10008;BME280;5043;41.766;26.204;2022-12-04T13:13:12;102222.47;;;11.60;87.89
10008;BME280;5043;41.766;26.204;2022-12-04T13:15:45;102209.56;;;11.54;87.83
10008;BME280;5043;41.766;26.204;2022-12-04T13:18:29;102206.66;;;11.59;87.91
10008;BME280;5043;41.766;26.204;2022-12-04T13:21:03;102209.94;;;11.64;88.60
10008;BME280;5043;41.766;26.204;2022-12-04T13:23:57;102233.97;;;11.59;88.17
10008;BME280;5043;41.766;26.204;2022-12-04T13:26:33;102217.38;;;11.56;87.08
10008;BME280;5043;41.766;26.204;2022-12-04T13:35:10;102152.28;;;11.21;87.79
10008;BME280;5043;41.766;26.204;2022-12-04T13:40:38;102216.38;;;11.58;87.76
10008;BME280;5043;41.766;26.204;2022-12-04T13:43:17;102218.25;;;11.56;87.33
10008;BME280;5043;41.766;26.204;2022-12-04T13:45:49;102218.97;;;11.43;87.89
10008;BME280;5043;41.766;26.204;2022-12-04T13:48:48;102212.44;;;11.50;87.75
10008;BME280;5043;41.766;26.204;2022-12-04T13:53:41;102147.41;;;10.96;88.33
10008;BME280;5043;41.766;26.204;2022-12-04T13:56:23;102160.59;;;10.96;88.98
10008;BME280;5043;41.766;26.204;2022-12-04T13:58:58;102229.38;;;11.46;88.47
10008;BME280;5043;41.766;26.204;2022-12-04T14:01:29;102224.47;;;11.38;89.14
10008;BME280;5043;41.766;26.204;2022-12-04T14:04:00;102209.22;;;11.09;89.26
10008;BME280;5043;41.766;26.204;2022-12-04T14:06:33;102209.00;;;11.14;89.92
10008;BME280;5043;41.766;26.204;2022-12-04T14:09:02;102224.41;;;11.23;90.03
10008;BME280;5043;41.766;26.204;2022-12-04T14:11:42;102228.22;;;11.17;90.06
10008;BME280;5043;41.766;26.204;2022-12-04T14:14:50;102236.59;;;11.08;90.72
10008;BME280;5043;41.766;26.204;2022-12-04T14:17:24;102216.69;;;11.01;90.09
