sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-10T02:24:32;93644.47;;;9.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T02:27:10;93609.03;;;9.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T02:29:40;93625.13;;;9.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T02:32:10;93641.63;;;9.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T02:34:37;93639.81;;;9.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T02:37:04;93638.81;;;9.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T02:39:31;93641.44;;;9.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T02:41:58;93639.19;;;9.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T02:44:27;93627.16;;;9.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T02:46:53;93633.19;;;9.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T02:49:22;93633.59;;;9.54;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T02:51:50;93633.19;;;9.57;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T02:54:17;93634.81;;;9.45;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T02:56:44;93634.59;;;9.53;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T02:59:11;93584.06;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T03:01:40;93629.16;;;9.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T03:04:07;93623.34;;;9.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T03:06:34;93632.78;;;9.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T03:09:04;93625.13;;;9.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T03:11:30;93622.50;;;9.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T03:13:57;93618.06;;;9.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T03:16:24;93633.59;;;9.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T03:18:52;93628.53;;;9.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T03:21:19;93625.09;;;10.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T03:23:46;93626.50;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T03:26:14;93620.63;;;10.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T03:28:42;93621.00;;;10.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T03:31:13;93621.41;;;10.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T03:33:40;93550.41;;;9.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T03:36:08;93612.56;;;10.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T03:38:35;93621.44;;;10.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T03:41:02;93615.59;;;10.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T03:43:29;93615.63;;;10.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T03:45:55;93619.91;;;9.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T03:48:22;93625.94;;;9.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T03:50:49;93615.03;;;9.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T03:53:18;93623.09;;;9.94;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T03:55:44;93619.06;;;9.98;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T03:58:11;93615.03;;;9.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T04:00:38;93626.13;;;9.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T04:03:05;93621.72;;;9.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T04:05:32;93621.91;;;9.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T04:07:59;93617.66;;;10.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T04:10:27;93615.59;;;10.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T04:12:54;93621.25;;;10.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T04:15:21;93620.66;;;10.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T04:17:48;93622.28;;;10.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T04:20:15;93622.47;;;10.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T04:22:42;93619.44;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T04:25:09;93616.00;;;10.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T04:27:37;93615.41;;;10.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T04:30:05;93618.25;;;10.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T04:32:32;93613.81;;;10.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T04:34:59;93608.94;;;10.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T04:37:26;93598.69;;;10.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T04:39:53;93587.22;;;10.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T04:42:21;93586.25;;;9.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T04:44:49;93596.88;;;10.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T04:47:16;93585.00;;;10.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T04:49:43;93592.06;;;10.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T04:52:10;93593.66;;;10.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T04:54:37;93590.44;;;10.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T04:57:03;93592.03;;;10.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T04:59:30;93595.25;;;10.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T05:01:58;93583.97;;;10.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T05:04:25;93587.22;;;10.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T05:06:52;93580.81;;;9.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T05:09:19;93567.53;;;9.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T05:11:45;93573.81;;;9.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T05:14:12;93563.16;;;9.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T05:16:39;93564.75;;;9.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T05:19:07;93562.72;;;9.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T05:21:35;93567.78;;;9.44;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T05:24:02;93568.78;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T05:26:29;93563.16;;;9.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T05:28:56;93549.84;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T05:31:23;93553.88;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T05:33:51;93553.69;;;9.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T05:36:20;93556.31;;;9.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T05:38:47;93528.53;;;8.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T05:41:14;93550.66;;;9.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T05:43:41;93559.94;;;9.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T05:46:09;93562.75;;;9.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T05:48:36;93556.31;;;9.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T05:51:04;93554.31;;;9.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T05:53:34;93551.47;;;9.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T05:56:04;93547.03;;;9.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T05:58:32;93539.78;;;9.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T06:00:58;93541.19;;;9.53;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T06:03:25;93542.00;;;9.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T06:05:54;93548.63;;;9.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T06:08:21;93544.19;;;9.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T06:10:49;93544.97;;;9.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T06:13:16;93546.34;;;10.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T06:15:47;93556.56;;;10.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T06:18:14;93552.53;;;10.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T06:20:41;93559.34;;;10.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T06:23:07;93558.09;;;10.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T06:25:34;93547.84;;;10.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T06:28:02;93541.22;;;10.38;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T06:30:29;93540.41;;;10.38;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T06:32:57;93549.97;;;10.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T06:35:24;93547.06;;;10.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T06:37:51;93543.44;;;10.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T06:40:18;93550.44;;;10.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T06:42:45;93545.78;;;10.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T06:45:15;93552.56;;;11.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T06:47:42;93560.59;;;11.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T06:50:10;93558.00;;;11.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T06:52:37;93557.19;;;11.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T06:55:04;93556.66;;;11.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T06:57:31;93561.91;;;11.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T06:59:58;93565.06;;;11.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T07:02:27;93556.13;;;11.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T07:04:53;93553.56;;;11.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T07:07:20;93558.03;;;11.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T07:09:47;93555.84;;;11.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T07:12:13;93565.72;;;11.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T07:14:40;93564.19;;;11.38;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T07:17:07;93552.56;;;11.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T07:19:35;93536.06;;;11.27;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T07:22:02;93538.13;;;11.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T07:24:29;93534.38;;;11.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T07:26:58;93535.25;;;11.52;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T07:29:25;93539.16;;;11.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T07:31:52;93526.97;;;11.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T07:34:19;93527.81;;;11.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T07:36:47;93530.94;;;12.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T07:39:14;93476.63;;;11.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T07:41:41;93531.38;;;12.35;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T07:44:08;93529.22;;;12.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T07:46:35;93530.31;;;12.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T07:49:01;93521.47;;;12.97;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T07:51:29;93502.50;;;13.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T07:53:58;93513.91;;;13.54;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T07:56:25;93504.88;;;13.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T07:58:51;93503.16;;;13.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T08:01:19;93503.94;;;14.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T08:03:46;93496.34;;;14.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T08:06:17;93493.53;;;14.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T08:08:45;93490.19;;;14.42;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T08:11:13;93479.34;;;14.38;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T08:13:40;93475.84;;;14.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T08:16:08;93481.09;;;14.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T08:18:35;93477.44;;;14.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T08:21:04;93437.72;;;14.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T08:23:31;93452.03;;;14.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T08:26:00;93460.03;;;13.97;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T08:28:28;93452.38;;;14.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T08:30:56;93453.03;;;14.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T08:33:23;93433.75;;;14.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T08:36:03;93437.56;;;14.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T08:38:30;93434.19;;;14.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T08:40:57;93429.25;;;15.35;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T08:43:34;93427.69;;;16.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T08:46:01;93419.28;;;16.69;97.54
10006;BME280;5042;42.626;23.382;2023-03-10T08:48:28;93425.13;;;17.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T08:50:54;93433.03;;;18.10;89.60
10006;BME280;5042;42.626;23.382;2023-03-10T08:53:22;93431.13;;;18.69;84.95
10006;BME280;5042;42.626;23.382;2023-03-10T08:55:49;93418.72;;;18.79;80.79
10006;BME280;5042;42.626;23.382;2023-03-10T08:58:16;93416.78;;;18.70;78.27
10006;BME280;5042;42.626;23.382;2023-03-10T09:00:44;93412.13;;;18.19;85.96
10006;BME280;5042;42.626;23.382;2023-03-10T09:03:11;93415.41;;;17.41;83.57
10006;BME280;5042;42.626;23.382;2023-03-10T09:05:39;93407.09;;;16.90;87.49
10006;BME280;5042;42.626;23.382;2023-03-10T09:08:06;93409.56;;;16.74;90.78
10006;BME280;5042;42.626;23.382;2023-03-10T09:10:33;93396.19;;;16.59;92.07
10006;BME280;5042;42.626;23.382;2023-03-10T09:12:59;93394.56;;;16.58;95.38
10006;BME280;5042;42.626;23.382;2023-03-10T09:15:26;93391.81;;;16.75;93.70
10006;BME280;5042;42.626;23.382;2023-03-10T09:17:54;93390.97;;;16.69;90.04
10006;BME280;5042;42.626;23.382;2023-03-10T09:20:21;93393.28;;;16.61;92.69
10006;BME280;5042;42.626;23.382;2023-03-10T09:22:50;93389.13;;;16.70;92.75
10006;BME280;5042;42.626;23.382;2023-03-10T09:25:17;93387.41;;;16.81;91.29
10006;BME280;5042;42.626;23.382;2023-03-10T09:27:44;93333.56;;;16.70;89.94
10006;BME280;5042;42.626;23.382;2023-03-10T09:30:11;93379.31;;;16.92;86.60
10006;BME280;5042;42.626;23.382;2023-03-10T09:32:38;93385.81;;;16.80;88.57
10006;BME280;5042;42.626;23.382;2023-03-10T09:35:07;93360.03;;;16.70;91.37
10006;BME280;5042;42.626;23.382;2023-03-10T09:37:33;93380.41;;;16.69;88.59
10006;BME280;5042;42.626;23.382;2023-03-10T09:40:00;93369.94;;;16.52;91.68
10006;BME280;5042;42.626;23.382;2023-03-10T09:42:37;93372.63;;;16.58;91.48
10006;BME280;5042;42.626;23.382;2023-03-10T09:45:24;93369.41;;;16.56;89.22
10006;BME280;5042;42.626;23.382;2023-03-10T09:48:02;93372.69;;;16.68;91.52
10006;BME280;5042;42.626;23.382;2023-03-10T09:50:33;93370.03;;;16.36;87.96
10006;BME280;5042;42.626;23.382;2023-03-10T09:53:08;93369.94;;;16.25;88.55
10006;BME280;5042;42.626;23.382;2023-03-10T09:55:44;93362.47;;;15.73;90.98
10006;BME280;5042;42.626;23.382;2023-03-10T09:58:14;93362.94;;;15.70;93.93
10006;BME280;5042;42.626;23.382;2023-03-10T10:00:46;93364.03;;;15.52;95.03
10006;BME280;5042;42.626;23.382;2023-03-10T10:03:16;93342.06;;;15.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T10:05:47;93329.00;;;15.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T10:08:19;93330.59;;;15.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T10:10:49;93336.41;;;15.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T10:13:17;93333.16;;;14.97;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T10:15:50;93328.50;;;14.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T10:18:22;93316.03;;;14.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T10:20:58;93329.63;;;14.91;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T10:23:32;93320.31;;;14.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T10:26:09;93314.53;;;14.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T10:28:40;93321.03;;;14.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T10:31:13;93314.78;;;14.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T10:33:55;93314.03;;;14.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T10:36:26;93301.28;;;14.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T10:38:54;93319.38;;;14.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T10:41:25;93323.41;;;14.97;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T10:43:54;93291.59;;;14.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T10:46:24;93329.31;;;15.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T10:49:03;93324.59;;;14.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T10:51:34;93313.69;;;14.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T10:54:04;93323.25;;;14.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T10:56:51;93320.53;;;14.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T10:59:19;93302.19;;;14.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T11:01:49;93283.75;;;14.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T11:04:16;93306.91;;;14.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T11:06:45;93308.25;;;14.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T11:09:13;93317.41;;;14.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T11:11:49;93303.75;;;14.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T11:14:29;93286.28;;;14.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T11:17:01;93272.53;;;14.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T11:19:35;93261.75;;;13.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T11:22:19;93236.00;;;13.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T11:24:51;93227.50;;;13.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T11:27:25;93224.72;;;13.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T11:30:02;93218.84;;;12.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T11:32:37;93205.84;;;12.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T11:35:15;93198.06;;;12.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T11:37:50;93202.31;;;12.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T11:40:21;93139.94;;;12.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T11:42:56;93189.63;;;12.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T11:45:29;93214.28;;;12.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T11:48:13;93229.38;;;12.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T11:50:48;93217.81;;;12.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T11:53:23;93193.25;;;12.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T11:55:54;93192.13;;;12.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T11:58:25;93165.16;;;12.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T12:00:53;93182.03;;;12.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T12:03:33;93171.69;;;13.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T12:06:06;93158.78;;;13.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T12:08:37;93162.09;;;13.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T12:11:11;93151.91;;;13.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T12:13:42;93154.91;;;13.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T12:16:16;93151.78;;;13.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T12:18:44;93147.28;;;13.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T12:21:15;93138.38;;;13.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T12:23:45;93125.13;;;13.43;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T12:26:12;93109.41;;;13.48;100.00
10006;BME280;5042;42.626;23.382;2023-03-10T12:28:39;93100.25;;;13.51;100.00
