sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-04T13:50:26;1.60;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-04T13:52:54;1.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T13:55:23;2.00;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-01-04T13:57:52;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T14:00:20;1.03;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T14:02:59;2.03;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-04T14:05:28;1.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-04T14:07:56;1.07;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-04T14:10:23;0.43;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-04T14:12:50;2.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T14:15:19;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-04T14:17:47;0.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T14:20:33;1.03;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T14:23:00;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-04T14:25:30;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T14:30:49;1.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-04T14:33:18;0.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T14:36:00;0.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T14:38:28;3.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-04T14:40:55;0.77;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-04T14:43:31;0.83;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T14:45:58;1.60;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-04T14:48:27;0.83;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T14:50:54;0.90;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T14:53:23;0.47;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-04T14:55:51;1.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-04T14:58:18;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-04T15:00:46;1.63;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-04T15:03:13;1.33;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-04T15:05:41;1.37;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-04T15:08:09;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-04T15:10:38;1.07;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-04T15:13:05;0.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-04T15:15:33;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T15:18:00;1.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-04T15:20:28;0.33;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-01-04T15:22:55;1.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T15:25:23;2.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-04T15:27:52;1.53;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-01-04T15:30:20;0.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T15:32:47;1.00;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T15:35:15;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T15:37:43;2.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-04T15:40:11;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T15:42:39;0.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T15:45:25;0.83;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T15:47:52;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T15:50:21;1.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T15:52:49;2.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T15:55:16;0.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-04T15:57:44;1.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T16:00:12;0.80;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-04T16:02:41;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-04T16:05:08;1.93;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-04T16:07:36;0.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-04T16:10:03;1.33;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-04T16:12:31;0.80;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-01-04T16:15:09;1.03;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-04T16:17:37;0.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T16:20:07;1.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-04T16:22:34;1.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T16:25:02;1.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-04T16:27:30;3.00;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-04T16:29:58;2.10;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-04T16:32:25;2.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-04T16:34:52;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-04T16:37:24;2.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-04T16:39:51;0.60;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-04T16:42:19;2.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-04T16:44:46;0.77;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-04T16:47:14;0.83;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-04T16:49:41;1.17;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-04T16:52:09;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-04T16:54:39;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-04T16:57:07;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-04T16:59:34;0.57;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-04T17:02:01;2.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-04T17:04:29;1.43;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-04T17:06:56;2.27;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-04T17:09:24;0.73;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-04T17:11:53;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T17:14:24;1.47;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-04T17:16:52;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-04T17:19:20;0.53;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-04T17:21:47;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-04T17:24:14;1.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-04T17:26:42;1.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-04T17:29:11;1.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-04T17:31:39;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T17:34:09;2.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-04T17:36:37;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-04T17:39:08;1.00;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-04T17:41:35;1.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-04T17:44:04;2.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-04T17:46:34;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-04T17:49:02;2.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-04T17:51:30;1.47;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-04T17:53:58;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-04T17:56:26;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-04T17:58:54;1.20;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-04T18:01:23;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-04T18:03:52;1.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-04T18:06:20;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T18:08:48;1.60;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-04T18:11:16;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T18:13:43;2.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-04T18:16:12;0.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T18:18:40;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-04T18:21:13;1.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-04T18:23:42;1.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-04T18:26:10;0.60;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-04T18:28:37;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-04T18:31:08;1.07;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-04T18:33:36;1.37;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T18:36:04;1.13;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-04T18:38:33;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-04T18:41:04;0.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T18:43:32;0.60;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-04T18:46:00;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T18:48:28;1.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-04T18:51:00;1.77;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T18:53:27;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T18:55:56;1.03;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T18:58:23;0.47;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-04T19:00:57;0.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T19:03:25;0.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-04T19:05:52;1.23;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T19:08:20;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T19:10:47;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T19:13:16;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T19:15:43;1.73;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-04T19:18:11;0.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T19:20:38;1.30;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-04T19:23:06;0.53;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-01-04T19:25:33;0.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T19:28:01;0.77;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-01-04T19:30:30;0.77;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T19:32:57;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-04T19:35:25;1.13;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T19:37:52;0.67;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-04T19:40:20;0.83;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-01-04T19:42:47;1.13;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T19:45:15;0.70;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-04T19:47:44;1.27;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T19:50:11;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T19:52:39;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-04T19:55:06;0.77;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T19:57:34;1.13;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T20:00:02;0.67;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-04T20:02:29;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T20:04:58;1.43;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T20:07:26;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T20:09:53;1.03;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-04T20:12:21;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T20:14:48;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-04T20:17:15;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T20:19:43;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T20:22:12;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T20:24:39;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T20:27:07;0.77;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-04T20:29:34;1.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-04T20:32:02;0.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-04T20:34:30;1.30;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T20:36:57;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T20:39:26;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T20:41:54;1.00;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-04T20:44:39;0.80;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-01-04T20:47:06;0.33;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-01-04T20:49:33;0.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T20:52:01;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T20:54:30;0.50;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-01-04T20:56:57;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T20:59:24;1.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T21:01:52;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-04T21:04:19;0.33;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-01-04T21:06:47;1.23;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-04T21:09:14;1.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-04T21:11:43;1.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T21:14:10;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-04T21:16:38;0.47;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T21:19:06;0.47;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T21:21:33;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-04T21:24:01;0.90;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-01-04T21:26:28;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T21:28:57;0.40;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-01-04T21:31:24;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T21:33:52;0.73;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-04T21:36:20;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-04T21:38:48;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T21:41:16;0.43;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-04T21:43:49;1.33;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-04T21:46:18;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T21:48:46;1.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-04T21:51:14;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-04T21:53:41;1.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-04T21:56:09;1.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-04T21:58:37;2.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-04T22:01:07;0.77;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-04T22:03:36;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-04T22:06:04;1.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-04T22:08:32;0.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-04T22:10:59;1.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-04T22:13:27;2.07;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-04T22:15:54;2.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-04T22:18:21;0.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T22:20:53;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T22:23:27;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-04T22:25:55;0.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-04T22:28:22;1.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T22:30:50;1.30;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-04T22:33:17;0.77;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-04T22:35:45;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-04T22:38:14;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-04T22:40:41;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-04T22:43:09;0.83;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T22:45:36;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T22:48:04;1.13;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-01-04T22:50:31;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-04T22:52:58;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-04T22:55:27;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T22:57:54;0.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-04T23:00:22;0.93;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T23:02:49;0.77;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-04T23:05:17;0.23;;;0.23;;
92;SDS011;16232;48.800;9.002;2023-01-04T23:07:44;0.73;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-01-04T23:10:11;0.87;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T23:12:40;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-04T23:15:08;0.27;;;0.27;;
92;SDS011;16232;48.800;9.002;2023-01-04T23:17:35;0.70;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-04T23:20:03;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-04T23:22:31;0.27;;;0.23;;
92;SDS011;16232;48.800;9.002;2023-01-04T23:24:58;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-04T23:27:26;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-04T23:29:55;0.63;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-04T23:32:22;0.23;;;0.23;;
92;SDS011;16232;48.800;9.002;2023-01-04T23:34:49;0.80;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-04T23:37:17;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-04T23:39:44;0.23;;;0.23;;
92;SDS011;16232;48.800;9.002;2023-01-04T23:42:12;1.13;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-04T23:44:39;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T23:47:08;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T23:49:36;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-04T23:52:04;0.47;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T23:54:32;0.87;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-04T23:56:59;0.60;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-04T23:59:28;1.13;;;0.30;;
