sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-13T02:51:21;6.20;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T02:53:23;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-04-13T02:55:26;5.87;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-04-13T02:57:29;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-13T02:59:30;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-04-13T03:01:34;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-04-13T03:03:36;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-04-13T03:05:37;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-04-13T03:07:39;5.03;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-13T03:09:41;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T03:11:42;5.37;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-04-13T03:13:44;5.30;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-13T03:15:46;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-04-13T03:17:49;5.10;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-04-13T03:19:52;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-13T03:21:53;5.50;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-13T03:23:55;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-13T03:25:57;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-04-13T03:27:58;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T03:30:00;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-04-13T03:32:02;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-13T03:34:05;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-04-13T03:36:07;5.73;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T03:38:09;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T03:40:11;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-04-13T03:42:13;6.30;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-04-13T03:44:15;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-13T03:46:16;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-04-13T03:48:18;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-04-13T03:50:21;6.53;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-13T03:52:23;5.87;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T03:54:24;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T03:56:26;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-04-13T03:58:29;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-04-13T04:00:32;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-13T04:02:35;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-04-13T04:04:37;7.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-13T04:06:40;6.87;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-04-13T04:08:42;7.10;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-04-13T04:10:43;6.87;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-04-13T04:12:45;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-04-13T04:14:47;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-13T04:16:48;9.70;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-13T04:18:50;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T04:20:52;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-13T04:22:55;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-04-13T04:24:59;7.17;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T04:27:01;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T04:29:03;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T04:31:05;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-04-13T04:33:07;8.10;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-04-13T04:35:10;6.23;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-13T04:37:11;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-04-13T04:39:14;5.60;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-04-13T04:41:16;5.87;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-04-13T04:43:18;6.57;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-04-13T04:45:20;6.67;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T04:47:22;7.80;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-04-13T04:49:24;9.63;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-13T04:51:26;7.73;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-04-13T04:53:27;5.90;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-04-13T04:55:30;6.30;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-13T04:57:32;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-04-13T04:59:34;6.10;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-04-13T05:01:36;5.53;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T05:03:37;5.93;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-13T05:05:41;5.50;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-13T05:07:43;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-13T05:09:45;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T05:11:48;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-04-13T05:13:50;7.80;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-04-13T05:15:52;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-04-13T05:17:54;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-13T05:19:55;6.13;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-13T05:21:57;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-04-13T05:23:59;7.67;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-13T05:26:00;6.97;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T05:28:04;9.23;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T05:30:06;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-13T05:32:09;9.17;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-04-13T05:34:10;7.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-04-13T05:36:12;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-13T05:38:14;8.70;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-04-13T05:40:15;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-04-13T05:42:19;7.10;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-13T05:44:23;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-04-13T05:46:25;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-04-13T05:48:26;7.53;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-04-13T05:50:28;8.73;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-04-13T05:52:30;8.33;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-04-13T05:54:31;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-04-13T05:56:33;8.03;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-04-13T05:58:35;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-13T06:00:38;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T06:02:40;7.20;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-04-13T06:04:42;8.47;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-13T06:06:44;8.47;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-04-13T06:08:46;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-13T06:10:48;9.50;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-04-13T06:12:49;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-04-13T06:14:51;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-04-13T06:16:54;8.07;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-04-13T06:18:56;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-13T06:20:58;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T06:22:59;8.50;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-04-13T06:25:01;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-04-13T06:27:03;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-13T06:29:05;9.53;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-04-13T06:31:07;9.03;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-04-13T06:33:10;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-04-13T06:35:12;9.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T06:37:15;10.93;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-04-13T06:39:17;10.20;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T06:41:18;10.27;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-04-13T06:43:21;10.00;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-04-13T06:45:22;8.50;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-04-13T06:47:24;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-04-13T06:49:28;9.33;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-04-13T06:51:30;8.73;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-13T06:53:33;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T06:55:35;8.27;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-04-13T06:57:39;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T06:59:41;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T07:01:42;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T07:03:44;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-13T07:05:47;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-13T07:07:49;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-04-13T07:09:50;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-04-13T07:11:52;9.93;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-04-13T07:13:54;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-13T07:15:56;8.43;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-13T07:17:58;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-04-13T07:19:59;9.17;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T07:22:03;7.23;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-13T07:24:05;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-04-13T07:26:07;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-13T07:28:09;8.43;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-04-13T07:30:11;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-13T07:32:13;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T07:34:15;8.13;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-04-13T07:36:17;9.40;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-04-13T07:38:20;9.60;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-04-13T07:40:22;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-13T07:42:24;9.47;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-04-13T07:44:27;9.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-04-13T07:46:29;9.10;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-04-13T07:48:30;9.53;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-04-13T07:50:32;10.10;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-04-13T07:52:34;10.47;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-04-13T07:54:38;10.87;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-04-13T07:56:39;11.27;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-04-13T07:58:41;10.17;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-04-13T08:00:43;9.17;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-04-13T08:02:45;11.43;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-04-13T08:04:46;13.23;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-04-13T08:06:48;8.43;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-04-13T08:08:50;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-04-13T08:10:54;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-13T08:12:55;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-13T08:14:58;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-04-13T08:17:00;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-13T08:19:04;7.57;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-13T08:21:06;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-04-13T08:23:08;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-04-13T08:25:10;5.23;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-13T08:27:13;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-13T08:29:15;7.83;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-04-13T08:31:17;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-04-13T08:33:19;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-04-13T08:35:20;4.90;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-13T08:37:22;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-04-13T08:39:25;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T08:41:28;5.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-13T08:43:36;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-13T08:45:45;4.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T08:47:50;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-04-13T08:49:56;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-04-13T08:51:59;4.57;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-13T08:54:06;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T08:56:13;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-13T08:58:20;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-04-13T09:00:28;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-04-13T09:02:49;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-04-13T09:04:58;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T09:07:01;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T09:09:04;5.07;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-04-13T09:11:13;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T09:13:15;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-13T09:15:17;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-13T09:17:21;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-04-13T09:19:23;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T09:21:25;4.90;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-13T09:23:28;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-13T09:25:31;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-04-13T09:27:33;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-04-13T09:29:37;4.03;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-04-13T09:31:39;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-04-13T09:33:42;4.60;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-04-13T09:35:44;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-04-13T09:37:46;4.67;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-13T09:39:48;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-13T09:41:49;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-13T09:43:52;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T09:45:55;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-04-13T09:47:58;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T09:50:01;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T09:52:03;4.77;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-04-13T09:54:06;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-13T09:56:09;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-04-13T09:58:18;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-13T10:00:21;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-04-13T10:02:35;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-04-13T10:04:38;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-13T10:06:41;4.77;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-04-13T10:08:43;3.90;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T10:10:59;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-04-13T10:13:01;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-13T10:15:06;4.00;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T10:17:09;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-04-13T10:19:13;7.33;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-04-13T10:21:39;5.37;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-13T10:23:43;4.07;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T10:25:45;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-04-13T10:27:52;4.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-13T10:29:54;5.47;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-04-13T10:32:06;4.10;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-13T10:34:09;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-04-13T10:36:11;5.03;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-04-13T10:38:14;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-13T10:40:15;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T10:42:17;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-13T10:44:22;4.20;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-04-13T10:46:25;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-13T10:48:28;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T10:50:32;4.50;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-04-13T10:52:50;5.27;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-04-13T10:54:57;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-13T10:56:59;4.40;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-13T10:59:02;4.93;;;4.53;;
