sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-05-30T00:59:52;93809.53;;;15.11;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T01:02:20;93792.31;;;15.20;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T01:04:49;93798.88;;;14.94;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T01:07:35;93798.97;;;14.52;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T01:10:04;93793.63;;;14.17;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T01:12:39;93826.94;;;14.11;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T01:15:09;93807.53;;;13.94;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T01:17:44;93819.47;;;13.78;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T01:20:20;93833.09;;;13.75;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T01:23:24;93831.72;;;13.54;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T01:26:16;93836.25;;;13.47;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T01:28:49;93832.38;;;13.31;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T01:31:19;93850.88;;;13.61;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T01:33:45;93838.53;;;13.43;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T01:36:12;93838.09;;;13.28;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T01:38:39;93844.22;;;13.22;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T01:41:06;93846.06;;;13.40;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T01:43:33;93734.38;;;12.73;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T01:46:07;93843.63;;;13.38;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T01:48:34;93836.47;;;13.27;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T01:51:01;93851.72;;;13.43;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T01:53:28;93853.16;;;13.39;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T01:55:55;93859.22;;;13.40;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T01:58:22;93853.75;;;13.41;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T02:00:49;93856.22;;;13.54;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T02:03:17;93859.59;;;13.62;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T02:05:44;93860.03;;;13.58;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T02:08:10;93855.22;;;13.74;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T02:10:41;93814.13;;;13.36;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T02:13:08;93844.53;;;13.50;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T02:15:35;93854.63;;;13.35;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T02:18:23;93865.16;;;13.35;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T02:20:49;93868.25;;;13.50;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T02:23:16;93855.78;;;13.39;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T02:25:43;93858.84;;;13.54;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T02:28:10;93866.47;;;13.63;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T02:30:38;93867.94;;;13.77;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T02:33:05;93856.97;;;13.43;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T02:35:51;93868.47;;;13.24;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T02:38:35;93864.84;;;13.00;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T02:41:02;93877.41;;;13.23;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T02:43:29;93874.25;;;12.89;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T02:45:56;93881.88;;;12.97;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T02:48:22;93877.50;;;13.09;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T02:50:50;93868.56;;;13.17;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T02:53:17;93882.63;;;13.29;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T02:55:44;93885.94;;;13.43;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T02:58:11;93879.25;;;12.97;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T03:00:38;93876.56;;;13.04;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T03:03:05;93887.59;;;12.62;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T03:05:32;93887.47;;;12.82;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T03:08:03;93892.63;;;12.96;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T03:10:30;93895.03;;;12.97;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T03:12:57;93896.97;;;13.08;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T03:15:23;93895.66;;;13.18;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T03:17:50;93898.00;;;12.82;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T03:20:17;93911.47;;;12.67;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T03:22:44;93923.13;;;12.46;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T03:25:12;93927.16;;;12.49;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T03:27:39;93932.78;;;12.52;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T03:30:07;93944.16;;;12.46;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T03:32:34;93944.81;;;12.35;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T03:35:01;93946.94;;;12.51;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T03:37:30;93952.25;;;12.45;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T03:39:57;93949.09;;;12.61;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T03:42:25;93960.41;;;12.68;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T03:44:52;93962.03;;;12.69;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T03:47:19;93974.88;;;12.84;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T03:49:46;93923.56;;;12.68;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T03:52:13;93972.84;;;13.11;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T03:54:40;93969.34;;;13.18;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T03:57:07;93986.00;;;13.43;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T03:59:35;93979.28;;;13.66;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T04:02:02;93991.31;;;13.98;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T04:04:29;93982.69;;;14.10;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T04:06:56;93987.06;;;14.16;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T04:09:23;93988.63;;;14.35;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T04:11:49;93981.09;;;14.39;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T04:14:16;93976.91;;;14.50;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T04:16:44;93975.88;;;14.69;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T04:19:11;93982.22;;;14.80;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T04:21:38;93981.94;;;15.00;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T04:24:05;93979.75;;;15.09;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T04:26:32;93986.00;;;15.26;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T04:28:59;93976.47;;;15.48;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T04:31:26;93990.59;;;15.66;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T04:33:54;93978.00;;;15.80;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T04:36:20;93981.91;;;15.77;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T04:38:47;93974.78;;;15.89;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T04:41:14;93981.72;;;16.31;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T04:43:40;93976.50;;;16.48;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T04:46:14;93977.03;;;16.90;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T04:48:42;93978.78;;;17.30;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T04:51:11;93972.09;;;17.62;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T04:53:38;93959.31;;;17.92;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T04:56:06;93969.38;;;18.12;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T04:58:33;93974.19;;;18.15;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T05:01:04;93970.09;;;18.08;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T05:03:32;93978.28;;;18.23;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T05:06:01;93974.00;;;18.66;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T05:08:37;93971.63;;;18.70;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T05:11:15;93984.63;;;18.44;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T05:13:42;93957.84;;;18.01;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T05:16:09;93988.56;;;18.19;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T05:18:36;93989.56;;;18.13;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T05:21:03;93990.28;;;18.53;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T05:23:32;93985.25;;;19.00;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T05:25:59;93991.53;;;19.48;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T05:28:27;93986.72;;;20.20;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T05:30:54;93985.88;;;20.67;93.35
10006;BME280;5042;42.626;23.382;2022-05-30T05:33:21;93968.34;;;20.24;93.40
10006;BME280;5042;42.626;23.382;2022-05-30T05:35:47;93972.97;;;19.91;95.35
10006;BME280;5042;42.626;23.382;2022-05-30T05:38:14;93974.34;;;19.61;96.69
10006;BME280;5042;42.626;23.382;2022-05-30T05:40:44;93978.41;;;19.69;93.03
10006;BME280;5042;42.626;23.382;2022-05-30T05:43:11;93975.53;;;19.76;92.23
10006;BME280;5042;42.626;23.382;2022-05-30T05:45:41;93981.91;;;19.42;93.74
10006;BME280;5042;42.626;23.382;2022-05-30T05:48:09;93990.44;;;19.44;93.83
10006;BME280;5042;42.626;23.382;2022-05-30T05:50:37;93990.63;;;19.05;96.20
10006;BME280;5042;42.626;23.382;2022-05-30T05:53:04;93994.84;;;19.01;94.63
10006;BME280;5042;42.626;23.382;2022-05-30T05:55:31;93990.03;;;19.31;93.89
10006;BME280;5042;42.626;23.382;2022-05-30T05:57:59;93989.00;;;19.32;94.66
10006;BME280;5042;42.626;23.382;2022-05-30T06:00:28;93992.41;;;19.59;94.33
10006;BME280;5042;42.626;23.382;2022-05-30T06:02:56;93996.59;;;19.82;90.87
10006;BME280;5042;42.626;23.382;2022-05-30T06:05:23;93997.16;;;19.89;86.20
10006;BME280;5042;42.626;23.382;2022-05-30T06:07:51;94000.84;;;20.31;89.19
10006;BME280;5042;42.626;23.382;2022-05-30T06:10:18;93996.88;;;19.86;87.95
10006;BME280;5042;42.626;23.382;2022-05-30T06:12:45;93948.44;;;19.14;87.26
10006;BME280;5042;42.626;23.382;2022-05-30T06:15:15;94000.00;;;19.45;89.90
10006;BME280;5042;42.626;23.382;2022-05-30T06:17:44;94001.34;;;19.48;90.55
10006;BME280;5042;42.626;23.382;2022-05-30T06:20:13;93997.38;;;19.83;91.88
10006;BME280;5042;42.626;23.382;2022-05-30T06:22:40;94004.13;;;19.96;92.66
10006;BME280;5042;42.626;23.382;2022-05-30T06:25:08;94002.69;;;19.78;91.24
10006;BME280;5042;42.626;23.382;2022-05-30T06:27:35;94021.41;;;19.61;89.00
10006;BME280;5042;42.626;23.382;2022-05-30T06:30:03;94013.88;;;19.53;93.52
10006;BME280;5042;42.626;23.382;2022-05-30T06:32:31;94015.53;;;19.59;90.21
10006;BME280;5042;42.626;23.382;2022-05-30T06:34:58;94022.56;;;19.70;90.41
10006;BME280;5042;42.626;23.382;2022-05-30T06:37:25;94022.50;;;19.65;93.95
10006;BME280;5042;42.626;23.382;2022-05-30T06:39:52;94023.91;;;19.13;96.31
10006;BME280;5042;42.626;23.382;2022-05-30T06:42:19;94025.59;;;18.97;97.63
10006;BME280;5042;42.626;23.382;2022-05-30T06:44:46;94024.44;;;18.88;99.28
10006;BME280;5042;42.626;23.382;2022-05-30T06:47:13;94021.72;;;18.83;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T06:49:41;94030.97;;;18.58;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T06:52:08;94026.97;;;18.56;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T06:54:36;94024.56;;;18.32;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T06:57:04;94026.16;;;17.94;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T06:59:48;94036.19;;;17.92;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T07:02:15;94030.03;;;18.26;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T07:04:43;94036.88;;;18.21;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T07:07:10;94036.06;;;18.21;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T07:09:37;93998.97;;;18.04;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T07:12:05;94040.72;;;18.31;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T07:14:34;94036.06;;;18.21;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T07:17:01;94038.66;;;18.16;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T07:19:27;94032.53;;;18.32;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T07:21:57;94035.63;;;18.46;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T07:24:23;94031.72;;;18.76;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T07:26:50;94035.56;;;19.12;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T07:29:17;94036.03;;;19.63;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T07:31:44;94044.03;;;19.96;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T07:34:11;94045.38;;;20.41;96.77
10006;BME280;5042;42.626;23.382;2022-05-30T07:36:37;94044.91;;;20.54;95.03
10006;BME280;5042;42.626;23.382;2022-05-30T07:39:05;94044.91;;;20.54;95.12
10006;BME280;5042;42.626;23.382;2022-05-30T07:41:32;94037.50;;;20.13;94.06
10006;BME280;5042;42.626;23.382;2022-05-30T07:43:59;94033.72;;;20.09;97.75
10006;BME280;5042;42.626;23.382;2022-05-30T07:46:26;94046.41;;;20.87;95.03
10006;BME280;5042;42.626;23.382;2022-05-30T07:48:53;94049.19;;;21.38;94.14
10006;BME280;5042;42.626;23.382;2022-05-30T07:51:20;94039.28;;;21.18;90.22
10006;BME280;5042;42.626;23.382;2022-05-30T07:53:47;93987.69;;;20.57;93.29
10006;BME280;5042;42.626;23.382;2022-05-30T07:56:16;94013.22;;;20.52;92.26
10006;BME280;5042;42.626;23.382;2022-05-30T07:58:44;94037.59;;;20.77;94.74
10006;BME280;5042;42.626;23.382;2022-05-30T08:01:13;94020.16;;;22.03;100.00
10006;BME280;5042;42.626;23.382;2022-05-30T08:03:40;94045.41;;;22.68;87.07
10006;BME280;5042;42.626;23.382;2022-05-30T08:06:10;94043.28;;;22.64;84.05
10006;BME280;5042;42.626;23.382;2022-05-30T08:08:38;94057.50;;;22.19;81.75
10006;BME280;5042;42.626;23.382;2022-05-30T08:11:04;94051.91;;;22.26;86.93
10006;BME280;5042;42.626;23.382;2022-05-30T08:13:33;94060.47;;;22.07;82.64
10006;BME280;5042;42.626;23.382;2022-05-30T08:16:00;94062.31;;;22.17;81.72
10006;BME280;5042;42.626;23.382;2022-05-30T08:18:27;94058.94;;;22.92;86.62
10006;BME280;5042;42.626;23.382;2022-05-30T08:20:54;94065.28;;;23.16;77.40
10006;BME280;5042;42.626;23.382;2022-05-30T08:23:22;94057.78;;;23.18;75.17
10006;BME280;5042;42.626;23.382;2022-05-30T08:25:49;94025.63;;;23.28;79.07
10006;BME280;5042;42.626;23.382;2022-05-30T08:28:16;94062.75;;;23.80;72.23
10006;BME280;5042;42.626;23.382;2022-05-30T08:30:45;94059.91;;;24.00;69.44
10006;BME280;5042;42.626;23.382;2022-05-30T08:33:15;94044.19;;;23.49;70.65
10006;BME280;5042;42.626;23.382;2022-05-30T08:35:43;94046.88;;;23.04;76.37
10006;BME280;5042;42.626;23.382;2022-05-30T08:38:10;94048.34;;;22.71;78.58
10006;BME280;5042;42.626;23.382;2022-05-30T08:40:40;94044.84;;;22.71;75.04
10006;BME280;5042;42.626;23.382;2022-05-30T08:43:26;94049.22;;;22.15;84.28
10006;BME280;5042;42.626;23.382;2022-05-30T08:46:01;94046.88;;;21.88;80.82
10006;BME280;5042;42.626;23.382;2022-05-30T08:48:39;94049.50;;;21.78;81.94
10006;BME280;5042;42.626;23.382;2022-05-30T08:51:15;94048.19;;;22.27;83.06
10006;BME280;5042;42.626;23.382;2022-05-30T08:54:03;94050.91;;;22.92;78.93
10006;BME280;5042;42.626;23.382;2022-05-30T08:56:38;94019.44;;;23.33;73.75
10006;BME280;5042;42.626;23.382;2022-05-30T08:59:30;94057.13;;;24.16;73.15
10006;BME280;5042;42.626;23.382;2022-05-30T09:02:13;94061.47;;;24.65;69.16
10006;BME280;5042;42.626;23.382;2022-05-30T09:04:46;94056.31;;;24.92;70.27
10006;BME280;5042;42.626;23.382;2022-05-30T09:07:15;94056.34;;;25.35;65.11
10006;BME280;5042;42.626;23.382;2022-05-30T09:09:45;94060.03;;;25.77;66.75
10006;BME280;5042;42.626;23.382;2022-05-30T09:12:19;94063.69;;;26.33;68.99
10006;BME280;5042;42.626;23.382;2022-05-30T09:14:53;94052.94;;;26.94;60.08
10006;BME280;5042;42.626;23.382;2022-05-30T09:17:27;94062.88;;;27.07;56.37
10006;BME280;5042;42.626;23.382;2022-05-30T09:19:59;94060.41;;;26.83;50.37
10006;BME280;5042;42.626;23.382;2022-05-30T09:22:28;94057.13;;;25.74;53.90
10006;BME280;5042;42.626;23.382;2022-05-30T09:24:55;94060.31;;;25.76;55.67
10006;BME280;5042;42.626;23.382;2022-05-30T09:27:39;94062.34;;;26.03;56.13
10006;BME280;5042;42.626;23.382;2022-05-30T09:30:08;94056.94;;;26.22;55.70
10006;BME280;5042;42.626;23.382;2022-05-30T09:32:44;94068.38;;;25.95;53.91
10006;BME280;5042;42.626;23.382;2022-05-30T09:35:23;94066.34;;;25.68;57.01
10006;BME280;5042;42.626;23.382;2022-05-30T09:38:05;94084.97;;;26.16;59.13
10006;BME280;5042;42.626;23.382;2022-05-30T09:40:39;94064.31;;;26.30;53.29
10006;BME280;5042;42.626;23.382;2022-05-30T09:43:08;94086.88;;;26.76;53.24
10006;BME280;5042;42.626;23.382;2022-05-30T09:45:36;94066.91;;;26.49;50.79
10006;BME280;5042;42.626;23.382;2022-05-30T09:48:06;94059.91;;;26.81;55.64
10006;BME280;5042;42.626;23.382;2022-05-30T09:50:41;94066.88;;;26.96;53.41
10006;BME280;5042;42.626;23.382;2022-05-30T09:53:09;94066.28;;;26.99;52.76
10006;BME280;5042;42.626;23.382;2022-05-30T09:55:38;94041.00;;;25.93;51.57
10006;BME280;5042;42.626;23.382;2022-05-30T09:58:09;94074.47;;;25.44;53.64
10006;BME280;5042;42.626;23.382;2022-05-30T10:00:41;94064.19;;;24.84;58.31
10006;BME280;5042;42.626;23.382;2022-05-30T10:03:26;94060.59;;;25.36;60.97
10006;BME280;5042;42.626;23.382;2022-05-30T10:06:10;94063.34;;;25.31;55.86
10006;BME280;5042;42.626;23.382;2022-05-30T10:08:37;94065.59;;;25.24;59.74
10006;BME280;5042;42.626;23.382;2022-05-30T10:11:04;94032.25;;;25.49;55.92
10006;BME280;5042;42.626;23.382;2022-05-30T10:13:33;94067.97;;;26.20;59.54
10006;BME280;5042;42.626;23.382;2022-05-30T10:16:04;94058.94;;;25.41;52.52
10006;BME280;5042;42.626;23.382;2022-05-30T10:18:35;94061.63;;;25.41;63.05
10006;BME280;5042;42.626;23.382;2022-05-30T10:21:12;94056.25;;;25.41;59.81
10006;BME280;5042;42.626;23.382;2022-05-30T10:23:56;94060.22;;;24.81;55.90
10006;BME280;5042;42.626;23.382;2022-05-30T10:26:51;94060.53;;;24.98;58.50
10006;BME280;5042;42.626;23.382;2022-05-30T10:29:46;94057.81;;;25.04;59.66
10006;BME280;5042;42.626;23.382;2022-05-30T10:32:24;94056.91;;;24.89;59.13
10006;BME280;5042;42.626;23.382;2022-05-30T10:35:11;94056.78;;;24.51;57.84
10006;BME280;5042;42.626;23.382;2022-05-30T10:40:42;94059.34;;;24.62;62.63
10006;BME280;5042;42.626;23.382;2022-05-30T10:43:17;94059.97;;;25.02;63.46
10006;BME280;5042;42.626;23.382;2022-05-30T10:45:47;94061.56;;;25.46;57.47
10006;BME280;5042;42.626;23.382;2022-05-30T10:48:23;94063.00;;;25.76;58.31
10006;BME280;5042;42.626;23.382;2022-05-30T10:50:55;94060.81;;;25.97;60.86
10006;BME280;5042;42.626;23.382;2022-05-30T10:53:29;94050.31;;;25.44;53.51
10006;BME280;5042;42.626;23.382;2022-05-30T10:56:02;94055.03;;;25.71;59.34
10006;BME280;5042;42.626;23.382;2022-05-30T10:58:42;94059.56;;;26.08;55.49
10006;BME280;5042;42.626;23.382;2022-05-30T11:01:19;94066.03;;;26.07;55.01
10006;BME280;5042;42.626;23.382;2022-05-30T11:04:06;94059.41;;;26.18;55.17
10006;BME280;5042;42.626;23.382;2022-05-30T11:06:37;94053.56;;;26.44;53.30
10006;BME280;5042;42.626;23.382;2022-05-30T11:09:12;94054.72;;;26.71;54.07
10006;BME280;5042;42.626;23.382;2022-05-30T11:11:43;94058.41;;;26.75;50.82
10006;BME280;5042;42.626;23.382;2022-05-30T11:14:18;94056.97;;;26.03;51.65
10006;BME280;5042;42.626;23.382;2022-05-30T11:16:52;94046.56;;;26.15;55.76
10006;BME280;5042;42.626;23.382;2022-05-30T11:19:24;94061.66;;;26.11;53.99
10006;BME280;5042;42.626;23.382;2022-05-30T11:22:02;94059.63;;;26.36;54.92
10006;BME280;5042;42.626;23.382;2022-05-30T11:24:31;94055.56;;;26.52;53.06
10006;BME280;5042;42.626;23.382;2022-05-30T11:27:15;94046.78;;;26.33;50.30
10006;BME280;5042;42.626;23.382;2022-05-30T11:32:56;94060.22;;;25.81;52.79
10006;BME280;5042;42.626;23.382;2022-05-30T11:35:34;94060.53;;;25.98;52.48
10006;BME280;5042;42.626;23.382;2022-05-30T11:38:33;94061.53;;;25.65;54.02
10006;BME280;5042;42.626;23.382;2022-05-30T11:41:18;94065.91;;;25.79;51.71
10006;BME280;5042;42.626;23.382;2022-05-30T11:44:03;94057.97;;;26.07;48.19
10006;BME280;5042;42.626;23.382;2022-05-30T11:46:43;94052.34;;;25.90;50.15
10006;BME280;5042;42.626;23.382;2022-05-30T11:49:19;94056.19;;;26.16;50.45
10006;BME280;5042;42.626;23.382;2022-05-30T11:51:58;94052.44;;;26.17;49.78
10006;BME280;5042;42.626;23.382;2022-05-30T11:54:36;94055.41;;;26.16;49.46
10006;BME280;5042;42.626;23.382;2022-05-30T11:57:16;94044.41;;;25.04;49.99
10006;BME280;5042;42.626;23.382;2022-05-30T12:00:09;94044.78;;;25.16;51.27
10006;BME280;5042;42.626;23.382;2022-05-30T12:02:57;94055.34;;;25.07;52.58
10006;BME280;5042;42.626;23.382;2022-05-30T12:05:59;94055.38;;;25.26;50.42
10006;BME280;5042;42.626;23.382;2022-05-30T12:09:06;94050.88;;;25.22;52.53
10006;BME280;5042;42.626;23.382;2022-05-30T12:14:40;94047.09;;;25.04;51.08
10006;BME280;5042;42.626;23.382;2022-05-30T12:17:25;94050.53;;;25.47;52.24
10006;BME280;5042;42.626;23.382;2022-05-30T12:20:11;94060.59;;;25.55;49.40
10006;BME280;5042;42.626;23.382;2022-05-30T12:23:03;94059.09;;;25.87;47.12
10006;BME280;5042;42.626;23.382;2022-05-30T12:25:51;94065.09;;;25.98;48.03
10006;BME280;5042;42.626;23.382;2022-05-30T12:28:53;94058.13;;;26.30;47.37
10006;BME280;5042;42.626;23.382;2022-05-30T12:31:35;94059.72;;;26.31;44.45
10006;BME280;5042;42.626;23.382;2022-05-30T12:34:02;94062.78;;;26.10;44.82
10006;BME280;5042;42.626;23.382;2022-05-30T12:36:37;94052.47;;;26.45;44.52
10006;BME280;5042;42.626;23.382;2022-05-30T12:39:33;94060.38;;;26.69;45.01
10006;BME280;5042;42.626;23.382;2022-05-30T12:42:01;94067.47;;;26.93;44.10
10006;BME280;5042;42.626;23.382;2022-05-30T12:44:53;94062.38;;;27.05;44.09
10006;BME280;5042;42.626;23.382;2022-05-30T12:47:28;94063.41;;;26.81;40.43
10006;BME280;5042;42.626;23.382;2022-05-30T12:50:24;94063.59;;;26.85;39.59
