sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-25T13:49:23;25.00;;;16.70;;
92;SDS011;16232;48.800;9.002;2023-01-25T13:51:53;23.37;;;15.43;;
92;SDS011;16232;48.800;9.002;2023-01-25T13:54:20;25.93;;;17.03;;
92;SDS011;16232;48.800;9.002;2023-01-25T13:56:48;26.83;;;17.83;;
92;SDS011;16232;48.800;9.002;2023-01-25T13:59:30;27.13;;;17.97;;
92;SDS011;16232;48.800;9.002;2023-01-25T14:01:58;31.60;;;20.63;;
92;SDS011;16232;48.800;9.002;2023-01-25T14:04:27;25.43;;;16.93;;
92;SDS011;16232;48.800;9.002;2023-01-25T14:06:57;21.37;;;16.03;;
92;SDS011;16232;48.800;9.002;2023-01-25T14:09:37;23.47;;;16.17;;
92;SDS011;16232;48.800;9.002;2023-01-25T14:12:09;24.40;;;16.43;;
92;SDS011;16232;48.800;9.002;2023-01-25T14:14:41;25.40;;;16.50;;
92;SDS011;16232;48.800;9.002;2023-01-25T14:17:14;27.40;;;18.60;;
92;SDS011;16232;48.800;9.002;2023-01-25T14:19:42;25.57;;;17.53;;
92;SDS011;16232;48.800;9.002;2023-01-25T14:22:17;30.77;;;19.87;;
92;SDS011;16232;48.800;9.002;2023-01-25T14:25:00;30.70;;;19.93;;
92;SDS011;16232;48.800;9.002;2023-01-25T14:27:30;24.47;;;17.40;;
92;SDS011;16232;48.800;9.002;2023-01-25T14:30:01;25.23;;;17.03;;
92;SDS011;16232;48.800;9.002;2023-01-25T14:32:32;22.67;;;15.57;;
92;SDS011;16232;48.800;9.002;2023-01-25T14:37:52;27.43;;;18.57;;
92;SDS011;16232;48.800;9.002;2023-01-25T14:40:20;29.77;;;20.53;;
92;SDS011;16232;48.800;9.002;2023-01-25T14:42:49;27.07;;;17.80;;
92;SDS011;16232;48.800;9.002;2023-01-25T14:45:18;26.33;;;17.63;;
92;SDS011;16232;48.800;9.002;2023-01-25T14:47:48;25.53;;;17.83;;
92;SDS011;16232;48.800;9.002;2023-01-25T14:50:32;27.03;;;19.50;;
92;SDS011;16232;48.800;9.002;2023-01-25T14:53:07;30.17;;;19.47;;
92;SDS011;16232;48.800;9.002;2023-01-25T14:55:39;30.03;;;19.70;;
92;SDS011;16232;48.800;9.002;2023-01-25T14:58:10;27.97;;;19.97;;
92;SDS011;16232;48.800;9.002;2023-01-25T15:00:52;27.37;;;18.57;;
92;SDS011;16232;48.800;9.002;2023-01-25T15:03:22;28.80;;;19.30;;
92;SDS011;16232;48.800;9.002;2023-01-25T15:05:51;31.77;;;20.17;;
92;SDS011;16232;48.800;9.002;2023-01-25T15:08:27;28.37;;;18.60;;
92;SDS011;16232;48.800;9.002;2023-01-25T15:10:55;29.10;;;19.07;;
92;SDS011;16232;48.800;9.002;2023-01-25T15:13:43;31.60;;;20.27;;
92;SDS011;16232;48.800;9.002;2023-01-25T15:16:12;27.50;;;19.50;;
92;SDS011;16232;48.800;9.002;2023-01-25T15:18:44;28.57;;;19.37;;
92;SDS011;16232;48.800;9.002;2023-01-25T15:21:13;30.33;;;21.43;;
92;SDS011;16232;48.800;9.002;2023-01-25T15:23:40;29.40;;;19.60;;
92;SDS011;16232;48.800;9.002;2023-01-25T15:26:12;27.87;;;18.47;;
92;SDS011;16232;48.800;9.002;2023-01-25T15:28:40;28.47;;;20.13;;
92;SDS011;16232;48.800;9.002;2023-01-25T15:31:11;32.47;;;22.23;;
92;SDS011;16232;48.800;9.002;2023-01-25T15:33:41;34.33;;;21.87;;
92;SDS011;16232;48.800;9.002;2023-01-25T15:36:09;34.30;;;22.00;;
92;SDS011;16232;48.800;9.002;2023-01-25T15:38:37;34.73;;;21.97;;
92;SDS011;16232;48.800;9.002;2023-01-25T15:41:04;35.97;;;22.73;;
92;SDS011;16232;48.800;9.002;2023-01-25T15:43:32;33.93;;;22.73;;
92;SDS011;16232;48.800;9.002;2023-01-25T15:45:59;30.40;;;22.30;;
92;SDS011;16232;48.800;9.002;2023-01-25T15:48:29;33.67;;;22.37;;
92;SDS011;16232;48.800;9.002;2023-01-25T15:50:58;32.27;;;23.37;;
92;SDS011;16232;48.800;9.002;2023-01-25T15:53:26;33.10;;;22.67;;
92;SDS011;16232;48.800;9.002;2023-01-25T15:56:00;30.70;;;21.37;;
92;SDS011;16232;48.800;9.002;2023-01-25T15:58:29;34.77;;;23.67;;
92;SDS011;16232;48.800;9.002;2023-01-25T16:00:57;32.60;;;22.17;;
92;SDS011;16232;48.800;9.002;2023-01-25T16:03:25;31.03;;;21.43;;
92;SDS011;16232;48.800;9.002;2023-01-25T16:05:55;32.33;;;22.73;;
92;SDS011;16232;48.800;9.002;2023-01-25T16:08:23;35.40;;;24.00;;
92;SDS011;16232;48.800;9.002;2023-01-25T16:10:50;32.27;;;21.83;;
92;SDS011;16232;48.800;9.002;2023-01-25T16:13:18;34.00;;;23.20;;
92;SDS011;16232;48.800;9.002;2023-01-25T16:15:49;35.17;;;23.07;;
92;SDS011;16232;48.800;9.002;2023-01-25T16:18:17;36.43;;;25.07;;
92;SDS011;16232;48.800;9.002;2023-01-25T16:20:44;38.93;;;25.43;;
92;SDS011;16232;48.800;9.002;2023-01-25T16:23:13;35.43;;;26.50;;
92;SDS011;16232;48.800;9.002;2023-01-25T16:25:41;41.63;;;26.43;;
92;SDS011;16232;48.800;9.002;2023-01-25T16:28:12;34.83;;;24.70;;
92;SDS011;16232;48.800;9.002;2023-01-25T16:30:40;41.97;;;25.57;;
92;SDS011;16232;48.800;9.002;2023-01-25T16:33:09;33.67;;;23.77;;
92;SDS011;16232;48.800;9.002;2023-01-25T16:35:36;39.63;;;25.73;;
92;SDS011;16232;48.800;9.002;2023-01-25T16:38:03;40.47;;;25.23;;
92;SDS011;16232;48.800;9.002;2023-01-25T16:40:33;35.90;;;23.20;;
92;SDS011;16232;48.800;9.002;2023-01-25T16:43:03;39.87;;;24.57;;
92;SDS011;16232;48.800;9.002;2023-01-25T16:45:30;35.60;;;24.37;;
92;SDS011;16232;48.800;9.002;2023-01-25T16:47:58;42.40;;;25.87;;
92;SDS011;16232;48.800;9.002;2023-01-25T16:50:26;37.00;;;24.87;;
92;SDS011;16232;48.800;9.002;2023-01-25T16:52:53;36.47;;;23.53;;
92;SDS011;16232;48.800;9.002;2023-01-25T16:55:21;40.23;;;25.30;;
92;SDS011;16232;48.800;9.002;2023-01-25T16:57:49;37.33;;;24.93;;
92;SDS011;16232;48.800;9.002;2023-01-25T17:00:17;36.40;;;23.47;;
92;SDS011;16232;48.800;9.002;2023-01-25T17:02:45;34.60;;;22.97;;
92;SDS011;16232;48.800;9.002;2023-01-25T17:05:12;35.57;;;23.87;;
92;SDS011;16232;48.800;9.002;2023-01-25T17:07:39;38.00;;;24.40;;
92;SDS011;16232;48.800;9.002;2023-01-25T17:10:07;36.07;;;23.93;;
92;SDS011;16232;48.800;9.002;2023-01-25T17:12:35;40.17;;;25.27;;
92;SDS011;16232;48.800;9.002;2023-01-25T17:15:05;37.73;;;23.23;;
92;SDS011;16232;48.800;9.002;2023-01-25T17:17:32;29.70;;;20.27;;
92;SDS011;16232;48.800;9.002;2023-01-25T17:20:00;33.03;;;20.67;;
92;SDS011;16232;48.800;9.002;2023-01-25T17:22:28;35.33;;;21.70;;
92;SDS011;16232;48.800;9.002;2023-01-25T17:25:01;35.90;;;23.60;;
92;SDS011;16232;48.800;9.002;2023-01-25T17:27:29;40.70;;;24.33;;
92;SDS011;16232;48.800;9.002;2023-01-25T17:29:57;33.37;;;22.10;;
92;SDS011;16232;48.800;9.002;2023-01-25T17:32:26;39.27;;;25.67;;
92;SDS011;16232;48.800;9.002;2023-01-25T17:34:53;36.53;;;22.60;;
92;SDS011;16232;48.800;9.002;2023-01-25T17:37:23;34.03;;;22.43;;
92;SDS011;16232;48.800;9.002;2023-01-25T17:39:50;33.77;;;22.10;;
92;SDS011;16232;48.800;9.002;2023-01-25T17:42:18;39.73;;;23.97;;
92;SDS011;16232;48.800;9.002;2023-01-25T17:44:46;37.20;;;24.40;;
92;SDS011;16232;48.800;9.002;2023-01-25T17:47:13;37.30;;;24.60;;
92;SDS011;16232;48.800;9.002;2023-01-25T17:49:42;43.17;;;26.13;;
92;SDS011;16232;48.800;9.002;2023-01-25T17:52:10;36.27;;;24.30;;
92;SDS011;16232;48.800;9.002;2023-01-25T17:54:38;38.67;;;23.43;;
92;SDS011;16232;48.800;9.002;2023-01-25T17:57:05;38.17;;;23.00;;
92;SDS011;16232;48.800;9.002;2023-01-25T17:59:33;38.77;;;24.60;;
92;SDS011;16232;48.800;9.002;2023-01-25T18:02:01;38.40;;;24.13;;
92;SDS011;16232;48.800;9.002;2023-01-25T18:04:32;35.63;;;23.27;;
92;SDS011;16232;48.800;9.002;2023-01-25T18:07:01;34.00;;;22.70;;
92;SDS011;16232;48.800;9.002;2023-01-25T18:09:28;37.50;;;23.30;;
92;SDS011;16232;48.800;9.002;2023-01-25T18:11:57;42.63;;;26.77;;
92;SDS011;16232;48.800;9.002;2023-01-25T18:14:25;39.93;;;24.77;;
92;SDS011;16232;48.800;9.002;2023-01-25T18:16:53;43.63;;;25.93;;
92;SDS011;16232;48.800;9.002;2023-01-25T18:19:21;44.13;;;26.60;;
92;SDS011;16232;48.800;9.002;2023-01-25T18:21:49;41.30;;;25.50;;
92;SDS011;16232;48.800;9.002;2023-01-25T18:24:22;43.27;;;25.57;;
92;SDS011;16232;48.800;9.002;2023-01-25T18:26:50;39.30;;;24.87;;
92;SDS011;16232;48.800;9.002;2023-01-25T18:29:30;35.77;;;23.80;;
92;SDS011;16232;48.800;9.002;2023-01-25T18:31:57;38.00;;;23.77;;
92;SDS011;16232;48.800;9.002;2023-01-25T18:34:25;43.60;;;25.60;;
92;SDS011;16232;48.800;9.002;2023-01-25T18:36:52;37.67;;;22.87;;
92;SDS011;16232;48.800;9.002;2023-01-25T18:39:24;42.97;;;25.27;;
92;SDS011;16232;48.800;9.002;2023-01-25T18:41:51;45.17;;;27.63;;
92;SDS011;16232;48.800;9.002;2023-01-25T18:44:18;43.43;;;26.40;;
92;SDS011;16232;48.800;9.002;2023-01-25T18:46:46;44.83;;;27.60;;
92;SDS011;16232;48.800;9.002;2023-01-25T18:49:13;39.30;;;26.10;;
92;SDS011;16232;48.800;9.002;2023-01-25T18:51:41;50.50;;;31.17;;
92;SDS011;16232;48.800;9.002;2023-01-25T18:54:11;45.10;;;29.23;;
92;SDS011;16232;48.800;9.002;2023-01-25T18:56:39;40.63;;;26.50;;
92;SDS011;16232;48.800;9.002;2023-01-25T18:59:07;44.90;;;26.77;;
92;SDS011;16232;48.800;9.002;2023-01-25T19:01:34;43.83;;;27.10;;
92;SDS011;16232;48.800;9.002;2023-01-25T19:04:02;41.57;;;23.83;;
92;SDS011;16232;48.800;9.002;2023-01-25T19:06:29;37.80;;;23.40;;
92;SDS011;16232;48.800;9.002;2023-01-25T19:08:58;35.83;;;22.17;;
92;SDS011;16232;48.800;9.002;2023-01-25T19:11:25;39.07;;;23.33;;
92;SDS011;16232;48.800;9.002;2023-01-25T19:13:54;39.27;;;25.57;;
92;SDS011;16232;48.800;9.002;2023-01-25T19:16:22;38.33;;;22.93;;
92;SDS011;16232;48.800;9.002;2023-01-25T19:18:50;40.43;;;23.37;;
92;SDS011;16232;48.800;9.002;2023-01-25T19:21:18;38.17;;;23.50;;
92;SDS011;16232;48.800;9.002;2023-01-25T19:23:46;38.87;;;23.90;;
92;SDS011;16232;48.800;9.002;2023-01-25T19:26:14;43.53;;;24.77;;
92;SDS011;16232;48.800;9.002;2023-01-25T19:28:42;37.83;;;23.20;;
92;SDS011;16232;48.800;9.002;2023-01-25T19:31:11;36.17;;;22.97;;
92;SDS011;16232;48.800;9.002;2023-01-25T19:33:41;40.40;;;24.70;;
92;SDS011;16232;48.800;9.002;2023-01-25T19:36:10;37.43;;;23.53;;
92;SDS011;16232;48.800;9.002;2023-01-25T19:38:40;34.50;;;21.80;;
92;SDS011;16232;48.800;9.002;2023-01-25T19:41:08;42.00;;;23.57;;
92;SDS011;16232;48.800;9.002;2023-01-25T19:43:36;41.30;;;24.00;;
92;SDS011;16232;48.800;9.002;2023-01-25T19:46:06;40.53;;;24.90;;
92;SDS011;16232;48.800;9.002;2023-01-25T19:48:35;39.67;;;23.07;;
92;SDS011;16232;48.800;9.002;2023-01-25T19:51:09;41.37;;;24.20;;
92;SDS011;16232;48.800;9.002;2023-01-25T19:53:37;38.10;;;22.63;;
92;SDS011;16232;48.800;9.002;2023-01-25T19:56:05;37.87;;;22.37;;
92;SDS011;16232;48.800;9.002;2023-01-25T19:58:33;39.13;;;22.37;;
92;SDS011;16232;48.800;9.002;2023-01-25T20:01:04;37.00;;;23.57;;
92;SDS011;16232;48.800;9.002;2023-01-25T20:03:32;41.90;;;23.87;;
92;SDS011;16232;48.800;9.002;2023-01-25T20:06:01;39.23;;;23.03;;
92;SDS011;16232;48.800;9.002;2023-01-25T20:08:29;43.80;;;23.23;;
92;SDS011;16232;48.800;9.002;2023-01-25T20:10:57;39.80;;;24.07;;
92;SDS011;16232;48.800;9.002;2023-01-25T20:13:25;36.23;;;22.83;;
92;SDS011;16232;48.800;9.002;2023-01-25T20:15:52;32.73;;;20.57;;
92;SDS011;16232;48.800;9.002;2023-01-25T20:18:20;38.83;;;23.07;;
92;SDS011;16232;48.800;9.002;2023-01-25T20:20:54;37.27;;;22.30;;
92;SDS011;16232;48.800;9.002;2023-01-25T20:23:24;37.40;;;22.87;;
92;SDS011;16232;48.800;9.002;2023-01-25T20:25:56;38.17;;;22.90;;
92;SDS011;16232;48.800;9.002;2023-01-25T20:28:24;36.30;;;21.70;;
92;SDS011;16232;48.800;9.002;2023-01-25T20:30:51;37.37;;;22.47;;
92;SDS011;16232;48.800;9.002;2023-01-25T20:33:19;39.43;;;24.03;;
92;SDS011;16232;48.800;9.002;2023-01-25T20:35:46;43.47;;;23.73;;
92;SDS011;16232;48.800;9.002;2023-01-25T20:38:14;37.13;;;22.43;;
92;SDS011;16232;48.800;9.002;2023-01-25T20:40:43;40.83;;;23.83;;
92;SDS011;16232;48.800;9.002;2023-01-25T20:43:10;41.07;;;24.40;;
92;SDS011;16232;48.800;9.002;2023-01-25T20:45:38;40.90;;;24.37;;
92;SDS011;16232;48.800;9.002;2023-01-25T20:48:05;45.10;;;24.77;;
92;SDS011;16232;48.800;9.002;2023-01-25T20:50:33;37.53;;;23.53;;
92;SDS011;16232;48.800;9.002;2023-01-25T20:53:00;44.03;;;25.23;;
92;SDS011;16232;48.800;9.002;2023-01-25T20:55:28;43.10;;;24.67;;
92;SDS011;16232;48.800;9.002;2023-01-25T20:57:57;38.80;;;23.37;;
92;SDS011;16232;48.800;9.002;2023-01-25T21:00:24;43.67;;;26.37;;
92;SDS011;16232;48.800;9.002;2023-01-25T21:02:52;42.17;;;23.37;;
92;SDS011;16232;48.800;9.002;2023-01-25T21:05:19;43.37;;;25.83;;
92;SDS011;16232;48.800;9.002;2023-01-25T21:07:47;51.53;;;27.80;;
92;SDS011;16232;48.800;9.002;2023-01-25T21:10:18;49.73;;;26.13;;
92;SDS011;16232;48.800;9.002;2023-01-25T21:12:46;42.13;;;25.63;;
92;SDS011;16232;48.800;9.002;2023-01-25T21:15:15;45.93;;;28.00;;
92;SDS011;16232;48.800;9.002;2023-01-25T21:17:43;42.03;;;24.87;;
92;SDS011;16232;48.800;9.002;2023-01-25T21:20:10;39.83;;;25.20;;
92;SDS011;16232;48.800;9.002;2023-01-25T21:22:37;48.40;;;27.57;;
92;SDS011;16232;48.800;9.002;2023-01-25T21:25:05;47.10;;;27.60;;
92;SDS011;16232;48.800;9.002;2023-01-25T21:27:33;53.80;;;29.80;;
92;SDS011;16232;48.800;9.002;2023-01-25T21:30:00;46.57;;;26.47;;
92;SDS011;16232;48.800;9.002;2023-01-25T21:32:29;42.77;;;25.57;;
92;SDS011;16232;48.800;9.002;2023-01-25T21:34:56;42.13;;;25.63;;
92;SDS011;16232;48.800;9.002;2023-01-25T21:37:24;52.30;;;28.97;;
92;SDS011;16232;48.800;9.002;2023-01-25T21:39:51;42.03;;;25.80;;
92;SDS011;16232;48.800;9.002;2023-01-25T21:42:18;44.57;;;26.90;;
92;SDS011;16232;48.800;9.002;2023-01-25T21:44:46;46.90;;;26.63;;
92;SDS011;16232;48.800;9.002;2023-01-25T21:47:44;50.00;;;26.33;;
92;SDS011;16232;48.800;9.002;2023-01-25T21:50:13;46.27;;;27.40;;
92;SDS011;16232;48.800;9.002;2023-01-25T21:52:58;42.93;;;25.90;;
92;SDS011;16232;48.800;9.002;2023-01-25T21:55:25;40.20;;;24.13;;
92;SDS011;16232;48.800;9.002;2023-01-25T21:57:53;47.90;;;27.13;;
92;SDS011;16232;48.800;9.002;2023-01-25T22:00:20;46.03;;;26.67;;
92;SDS011;16232;48.800;9.002;2023-01-25T22:02:50;47.37;;;28.07;;
92;SDS011;16232;48.800;9.002;2023-01-25T22:05:18;47.47;;;28.23;;
92;SDS011;16232;48.800;9.002;2023-01-25T22:07:45;54.80;;;29.90;;
92;SDS011;16232;48.800;9.002;2023-01-25T22:10:12;42.33;;;26.27;;
92;SDS011;16232;48.800;9.002;2023-01-25T22:12:40;44.30;;;26.67;;
92;SDS011;16232;48.800;9.002;2023-01-25T22:15:09;51.40;;;27.87;;
92;SDS011;16232;48.800;9.002;2023-01-25T22:17:37;53.90;;;30.43;;
92;SDS011;16232;48.800;9.002;2023-01-25T22:20:07;54.27;;;29.13;;
92;SDS011;16232;48.800;9.002;2023-01-25T22:22:35;45.27;;;26.90;;
92;SDS011;16232;48.800;9.002;2023-01-25T22:25:02;48.83;;;27.43;;
92;SDS011;16232;48.800;9.002;2023-01-25T22:27:30;45.87;;;26.73;;
92;SDS011;16232;48.800;9.002;2023-01-25T22:30:02;49.73;;;27.97;;
92;SDS011;16232;48.800;9.002;2023-01-25T22:32:30;49.73;;;27.77;;
92;SDS011;16232;48.800;9.002;2023-01-25T22:34:57;46.63;;;27.27;;
92;SDS011;16232;48.800;9.002;2023-01-25T22:37:26;47.50;;;25.43;;
92;SDS011;16232;48.800;9.002;2023-01-25T22:39:54;44.57;;;26.50;;
92;SDS011;16232;48.800;9.002;2023-01-25T22:42:22;47.20;;;25.87;;
92;SDS011;16232;48.800;9.002;2023-01-25T22:44:50;44.97;;;26.90;;
92;SDS011;16232;48.800;9.002;2023-01-25T22:47:18;47.07;;;27.57;;
92;SDS011;16232;48.800;9.002;2023-01-25T22:49:45;46.33;;;27.40;;
92;SDS011;16232;48.800;9.002;2023-01-25T22:52:13;47.53;;;27.60;;
92;SDS011;16232;48.800;9.002;2023-01-25T22:54:42;46.80;;;27.13;;
92;SDS011;16232;48.800;9.002;2023-01-25T22:57:09;47.73;;;26.20;;
92;SDS011;16232;48.800;9.002;2023-01-25T22:59:37;57.63;;;27.93;;
92;SDS011;16232;48.800;9.002;2023-01-25T23:02:04;54.57;;;28.23;;
92;SDS011;16232;48.800;9.002;2023-01-25T23:04:32;57.03;;;28.27;;
92;SDS011;16232;48.800;9.002;2023-01-25T23:06:59;54.17;;;26.90;;
92;SDS011;16232;48.800;9.002;2023-01-25T23:09:36;50.60;;;26.43;;
92;SDS011;16232;48.800;9.002;2023-01-25T23:12:05;55.93;;;28.07;;
92;SDS011;16232;48.800;9.002;2023-01-25T23:14:33;53.60;;;26.67;;
92;SDS011;16232;48.800;9.002;2023-01-25T23:17:15;61.03;;;27.50;;
92;SDS011;16232;48.800;9.002;2023-01-25T23:20:01;50.23;;;26.33;;
92;SDS011;16232;48.800;9.002;2023-01-25T23:22:29;50.97;;;25.77;;
92;SDS011;16232;48.800;9.002;2023-01-25T23:24:56;45.93;;;25.07;;
92;SDS011;16232;48.800;9.002;2023-01-25T23:27:25;49.47;;;24.47;;
92;SDS011;16232;48.800;9.002;2023-01-25T23:29:52;43.27;;;24.50;;
92;SDS011;16232;48.800;9.002;2023-01-25T23:32:20;52.77;;;27.83;;
92;SDS011;16232;48.800;9.002;2023-01-25T23:34:48;48.10;;;25.83;;
92;SDS011;16232;48.800;9.002;2023-01-25T23:37:17;49.50;;;23.87;;
92;SDS011;16232;48.800;9.002;2023-01-25T23:39:46;46.77;;;24.30;;
92;SDS011;16232;48.800;9.002;2023-01-25T23:42:14;49.30;;;25.97;;
92;SDS011;16232;48.800;9.002;2023-01-25T23:44:43;45.73;;;24.33;;
92;SDS011;16232;48.800;9.002;2023-01-25T23:47:10;41.73;;;22.40;;
92;SDS011;16232;48.800;9.002;2023-01-25T23:49:38;41.13;;;23.37;;
92;SDS011;16232;48.800;9.002;2023-01-25T23:52:05;40.33;;;21.07;;
92;SDS011;16232;48.800;9.002;2023-01-25T23:54:33;48.90;;;23.60;;
92;SDS011;16232;48.800;9.002;2023-01-25T23:57:00;39.70;;;22.40;;
92;SDS011;16232;48.800;9.002;2023-01-25T23:59:28;38.97;;;21.77;;
