sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-05-11T00:57:12;94681.91;;;11.27;97.57
10006;BME280;5042;42.626;23.382;2022-05-11T00:59:42;94673.50;;;10.80;95.97
10006;BME280;5042;42.626;23.382;2022-05-11T01:02:10;94689.34;;;10.72;95.69
10006;BME280;5042;42.626;23.382;2022-05-11T01:04:39;94689.25;;;10.65;94.64
10006;BME280;5042;42.626;23.382;2022-05-11T01:07:08;94685.53;;;10.59;95.29
10006;BME280;5042;42.626;23.382;2022-05-11T01:09:38;94686.44;;;10.67;94.94
10006;BME280;5042;42.626;23.382;2022-05-11T01:12:09;94689.34;;;10.72;94.33
10006;BME280;5042;42.626;23.382;2022-05-11T01:14:38;94687.38;;;10.44;94.96
10006;BME280;5042;42.626;23.382;2022-05-11T01:17:07;94694.59;;;10.42;95.81
10006;BME280;5042;42.626;23.382;2022-05-11T01:19:35;94694.69;;;10.64;95.72
10006;BME280;5042;42.626;23.382;2022-05-11T01:22:10;94704.59;;;10.83;94.79
10006;BME280;5042;42.626;23.382;2022-05-11T01:24:42;94669.91;;;10.66;93.33
10006;BME280;5042;42.626;23.382;2022-05-11T01:27:37;94689.59;;;10.92;94.24
10006;BME280;5042;42.626;23.382;2022-05-11T01:30:08;94663.66;;;10.82;93.09
10006;BME280;5042;42.626;23.382;2022-05-11T01:32:36;94650.69;;;10.95;92.64
10006;BME280;5042;42.626;23.382;2022-05-11T01:38:21;94665.91;;;11.21;91.92
10006;BME280;5042;42.626;23.382;2022-05-11T01:40:51;94674.28;;;11.32;92.57
10006;BME280;5042;42.626;23.382;2022-05-11T01:43:20;94671.47;;;11.33;93.19
10006;BME280;5042;42.626;23.382;2022-05-11T01:45:47;94675.03;;;11.47;93.12
10006;BME280;5042;42.626;23.382;2022-05-11T01:48:15;94667.25;;;11.54;93.25
10006;BME280;5042;42.626;23.382;2022-05-11T01:50:42;94666.81;;;10.63;96.69
10006;BME280;5042;42.626;23.382;2022-05-11T01:53:09;94675.50;;;10.48;99.97
10006;BME280;5042;42.626;23.382;2022-05-11T01:55:36;94683.91;;;10.73;98.93
10006;BME280;5042;42.626;23.382;2022-05-11T01:58:05;94689.16;;;10.29;97.79
10006;BME280;5042;42.626;23.382;2022-05-11T02:00:33;94683.25;;;10.27;97.68
10006;BME280;5042;42.626;23.382;2022-05-11T02:03:00;94685.75;;;10.05;96.22
10006;BME280;5042;42.626;23.382;2022-05-11T02:05:27;94678.81;;;10.12;97.18
10006;BME280;5042;42.626;23.382;2022-05-11T02:08:11;94689.16;;;10.29;97.34
10006;BME280;5042;42.626;23.382;2022-05-11T02:10:38;94673.00;;;10.40;97.24
10006;BME280;5042;42.626;23.382;2022-05-11T02:13:06;94678.88;;;10.57;95.95
10006;BME280;5042;42.626;23.382;2022-05-11T02:15:33;94670.88;;;10.65;95.18
10006;BME280;5042;42.626;23.382;2022-05-11T02:18:01;94685.53;;;10.74;95.40
10006;BME280;5042;42.626;23.382;2022-05-11T02:20:28;94679.41;;;10.82;95.03
10006;BME280;5042;42.626;23.382;2022-05-11T02:22:55;94637.38;;;10.46;94.15
10006;BME280;5042;42.626;23.382;2022-05-11T02:25:22;94660.06;;;10.68;94.06
10006;BME280;5042;42.626;23.382;2022-05-11T02:27:51;94675.75;;;10.83;93.91
10006;BME280;5042;42.626;23.382;2022-05-11T02:30:22;94664.63;;;10.81;94.10
10006;BME280;5042;42.626;23.382;2022-05-11T02:32:49;94674.34;;;10.36;97.17
10006;BME280;5042;42.626;23.382;2022-05-11T02:35:17;94674.34;;;10.51;97.34
10006;BME280;5042;42.626;23.382;2022-05-11T02:37:46;94679.75;;;10.34;98.51
10006;BME280;5042;42.626;23.382;2022-05-11T02:40:15;94674.03;;;10.16;98.95
10006;BME280;5042;42.626;23.382;2022-05-11T02:42:42;94678.94;;;9.96;97.82
10006;BME280;5042;42.626;23.382;2022-05-11T02:45:10;94673.28;;;10.07;97.26
10006;BME280;5042;42.626;23.382;2022-05-11T02:47:40;94682.59;;;10.25;95.79
10006;BME280;5042;42.626;23.382;2022-05-11T02:50:08;94678.78;;;10.35;95.19
10006;BME280;5042;42.626;23.382;2022-05-11T02:52:35;94680.50;;;10.28;95.04
10006;BME280;5042;42.626;23.382;2022-05-11T02:55:03;94681.97;;;10.23;93.97
10006;BME280;5042;42.626;23.382;2022-05-11T02:57:30;94693.47;;;9.84;96.18
10006;BME280;5042;42.626;23.382;2022-05-11T02:59:58;94687.25;;;9.85;97.18
10006;BME280;5042;42.626;23.382;2022-05-11T03:02:25;94684.56;;;9.70;98.22
10006;BME280;5042;42.626;23.382;2022-05-11T03:04:53;94690.00;;;9.68;98.06
10006;BME280;5042;42.626;23.382;2022-05-11T03:07:20;94688.19;;;9.92;97.70
10006;BME280;5042;42.626;23.382;2022-05-11T03:09:47;94692.81;;;10.05;98.01
10006;BME280;5042;42.626;23.382;2022-05-11T03:12:13;94699.78;;;9.89;97.08
10006;BME280;5042;42.626;23.382;2022-05-11T03:14:40;94687.81;;;9.95;97.98
10006;BME280;5042;42.626;23.382;2022-05-11T03:17:08;94707.91;;;10.17;97.40
10006;BME280;5042;42.626;23.382;2022-05-11T03:19:34;94711.56;;;10.31;97.12
10006;BME280;5042;42.626;23.382;2022-05-11T03:22:03;94706.97;;;10.10;98.18
10006;BME280;5042;42.626;23.382;2022-05-11T03:24:30;94702.66;;;10.17;98.42
10006;BME280;5042;42.626;23.382;2022-05-11T03:26:57;94704.88;;;10.29;98.69
10006;BME280;5042;42.626;23.382;2022-05-11T03:29:24;94707.91;;;10.17;100.00
10006;BME280;5042;42.626;23.382;2022-05-11T03:31:51;94706.69;;;9.90;100.00
10006;BME280;5042;42.626;23.382;2022-05-11T03:34:35;94713.19;;;9.94;100.00
10006;BME280;5042;42.626;23.382;2022-05-11T03:37:07;94708.41;;;9.75;100.00
10006;BME280;5042;42.626;23.382;2022-05-11T03:39:35;94712.44;;;9.86;100.00
10006;BME280;5042;42.626;23.382;2022-05-11T03:42:03;94677.25;;;9.65;100.00
10006;BME280;5042;42.626;23.382;2022-05-11T03:44:30;94712.16;;;9.81;100.00
10006;BME280;5042;42.626;23.382;2022-05-11T03:46:57;94713.97;;;9.80;100.00
10006;BME280;5042;42.626;23.382;2022-05-11T03:49:23;94717.50;;;9.87;100.00
10006;BME280;5042;42.626;23.382;2022-05-11T03:51:50;94722.78;;;10.02;100.00
10006;BME280;5042;42.626;23.382;2022-05-11T03:54:19;94722.13;;;10.00;100.00
10006;BME280;5042;42.626;23.382;2022-05-11T03:56:46;94727.34;;;10.23;100.00
10006;BME280;5042;42.626;23.382;2022-05-11T03:59:13;94714.03;;;10.25;100.00
10006;BME280;5042;42.626;23.382;2022-05-11T04:01:40;94722.78;;;10.40;100.00
10006;BME280;5042;42.626;23.382;2022-05-11T04:04:07;94734.78;;;10.34;100.00
10006;BME280;5042;42.626;23.382;2022-05-11T04:06:33;94737.13;;;10.29;100.00
10006;BME280;5042;42.626;23.382;2022-05-11T04:09:01;94698.72;;;9.98;100.00
10006;BME280;5042;42.626;23.382;2022-05-11T04:11:30;94703.72;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2022-05-11T04:13:57;94732.13;;;10.19;100.00
10006;BME280;5042;42.626;23.382;2022-05-11T04:16:23;94726.81;;;10.28;100.00
10006;BME280;5042;42.626;23.382;2022-05-11T04:18:50;94739.00;;;10.21;100.00
10006;BME280;5042;42.626;23.382;2022-05-11T04:21:17;94744.00;;;10.30;100.00
10006;BME280;5042;42.626;23.382;2022-05-11T04:23:44;94744.44;;;10.34;100.00
10006;BME280;5042;42.626;23.382;2022-05-11T04:26:12;94749.53;;;10.50;100.00
10006;BME280;5042;42.626;23.382;2022-05-11T04:28:41;94752.25;;;10.72;100.00
10006;BME280;5042;42.626;23.382;2022-05-11T04:31:12;94761.03;;;11.09;100.00
10006;BME280;5042;42.626;23.382;2022-05-11T04:33:39;94745.47;;;11.43;100.00
10006;BME280;5042;42.626;23.382;2022-05-11T04:36:06;94759.19;;;11.97;95.30
10006;BME280;5042;42.626;23.382;2022-05-11T04:38:33;94762.63;;;12.47;92.68
10006;BME280;5042;42.626;23.382;2022-05-11T04:41:00;94764.31;;;12.89;89.41
10006;BME280;5042;42.626;23.382;2022-05-11T04:43:27;94741.41;;;13.25;86.77
10006;BME280;5042;42.626;23.382;2022-05-11T04:45:56;94767.53;;;13.88;82.27
10006;BME280;5042;42.626;23.382;2022-05-11T04:48:24;94770.25;;;14.28;78.08
10006;BME280;5042;42.626;23.382;2022-05-11T04:50:51;94787.72;;;14.62;77.96
10006;BME280;5042;42.626;23.382;2022-05-11T04:53:19;94765.78;;;14.48;76.42
10006;BME280;5042;42.626;23.382;2022-05-11T04:55:46;94774.53;;;14.62;78.50
10006;BME280;5042;42.626;23.382;2022-05-11T04:58:13;94781.41;;;14.83;76.85
10006;BME280;5042;42.626;23.382;2022-05-11T05:00:40;94769.28;;;15.40;74.45
10006;BME280;5042;42.626;23.382;2022-05-11T05:03:10;94765.66;;;15.80;69.26
10006;BME280;5042;42.626;23.382;2022-05-11T05:05:37;94772.25;;;16.27;69.66
10006;BME280;5042;42.626;23.382;2022-05-11T05:08:05;94778.59;;;16.26;66.20
10006;BME280;5042;42.626;23.382;2022-05-11T05:10:32;94790.06;;;16.70;66.05
10006;BME280;5042;42.626;23.382;2022-05-11T05:13:03;94772.50;;;17.38;63.14
10006;BME280;5042;42.626;23.382;2022-05-11T05:15:31;94787.38;;;18.06;62.54
10006;BME280;5042;42.626;23.382;2022-05-11T05:17:58;94789.59;;;18.63;60.60
10006;BME280;5042;42.626;23.382;2022-05-11T05:20:28;94786.75;;;18.88;57.51
10006;BME280;5042;42.626;23.382;2022-05-11T05:22:55;94753.13;;;18.70;56.47
10006;BME280;5042;42.626;23.382;2022-05-11T05:25:22;94791.34;;;18.93;57.52
10006;BME280;5042;42.626;23.382;2022-05-11T05:27:50;94791.06;;;18.47;57.33
10006;BME280;5042;42.626;23.382;2022-05-11T05:30:17;94791.47;;;18.86;58.08
10006;BME280;5042;42.626;23.382;2022-05-11T05:33:01;94789.75;;;18.38;60.96
10006;BME280;5042;42.626;23.382;2022-05-11T05:35:30;94789.75;;;18.38;61.11
10006;BME280;5042;42.626;23.382;2022-05-11T05:37:57;94800.28;;;18.98;58.24
10006;BME280;5042;42.626;23.382;2022-05-11T05:40:24;94798.63;;;19.33;56.22
10006;BME280;5042;42.626;23.382;2022-05-11T05:42:51;94808.22;;;19.86;56.11
10006;BME280;5042;42.626;23.382;2022-05-11T05:45:18;94805.44;;;20.21;54.44
10006;BME280;5042;42.626;23.382;2022-05-11T05:47:45;94803.91;;;19.68;53.78
10006;BME280;5042;42.626;23.382;2022-05-11T05:50:12;94812.84;;;19.03;56.98
10006;BME280;5042;42.626;23.382;2022-05-11T05:52:40;94810.59;;;18.64;58.07
10006;BME280;5042;42.626;23.382;2022-05-11T05:55:09;94827.56;;;18.63;59.09
10006;BME280;5042;42.626;23.382;2022-05-11T05:57:36;94812.91;;;18.73;58.23
10006;BME280;5042;42.626;23.382;2022-05-11T06:00:04;94824.84;;;19.29;59.71
10006;BME280;5042;42.626;23.382;2022-05-11T06:02:31;94829.13;;;19.54;57.27
10006;BME280;5042;42.626;23.382;2022-05-11T06:04:58;94831.97;;;20.16;56.38
10006;BME280;5042;42.626;23.382;2022-05-11T06:07:24;94820.16;;;20.69;56.60
10006;BME280;5042;42.626;23.382;2022-05-11T06:09:52;94823.69;;;20.58;55.01
10006;BME280;5042;42.626;23.382;2022-05-11T06:12:19;94826.38;;;20.92;55.13
10006;BME280;5042;42.626;23.382;2022-05-11T06:14:46;94828.94;;;21.21;51.96
10006;BME280;5042;42.626;23.382;2022-05-11T06:17:15;94839.16;;;21.63;52.05
10006;BME280;5042;42.626;23.382;2022-05-11T06:19:42;94838.72;;;21.71;51.70
10006;BME280;5042;42.626;23.382;2022-05-11T06:22:09;94832.84;;;20.62;52.33
10006;BME280;5042;42.626;23.382;2022-05-11T06:24:36;94842.50;;;20.40;55.16
10006;BME280;5042;42.626;23.382;2022-05-11T06:27:06;94826.13;;;20.60;53.13
10006;BME280;5042;42.626;23.382;2022-05-11T06:29:33;94840.31;;;21.16;53.87
10006;BME280;5042;42.626;23.382;2022-05-11T06:32:01;94842.94;;;21.67;51.87
10006;BME280;5042;42.626;23.382;2022-05-11T06:34:28;94836.22;;;22.08;49.89
10006;BME280;5042;42.626;23.382;2022-05-11T06:36:54;94843.19;;;22.09;49.01
10006;BME280;5042;42.626;23.382;2022-05-11T06:39:21;94834.25;;;21.37;50.45
10006;BME280;5042;42.626;23.382;2022-05-11T06:41:49;94848.47;;;21.82;49.82
10006;BME280;5042;42.626;23.382;2022-05-11T06:44:17;94838.34;;;22.06;48.01
10006;BME280;5042;42.626;23.382;2022-05-11T06:46:44;94835.44;;;22.57;48.39
10006;BME280;5042;42.626;23.382;2022-05-11T06:49:11;94851.19;;;22.85;48.34
10006;BME280;5042;42.626;23.382;2022-05-11T06:51:38;94842.75;;;23.31;47.06
10006;BME280;5042;42.626;23.382;2022-05-11T06:54:05;94837.56;;;22.55;47.33
10006;BME280;5042;42.626;23.382;2022-05-11T06:56:49;94834.31;;;22.03;49.90
10006;BME280;5042;42.626;23.382;2022-05-11T06:59:34;94842.78;;;21.95;48.24
10006;BME280;5042;42.626;23.382;2022-05-11T07:02:02;94835.03;;;22.43;46.90
10006;BME280;5042;42.626;23.382;2022-05-11T07:04:30;94843.81;;;22.98;45.82
10006;BME280;5042;42.626;23.382;2022-05-11T07:06:59;94835.78;;;22.98;45.10
10006;BME280;5042;42.626;23.382;2022-05-11T07:09:28;94841.63;;;23.27;45.72
10006;BME280;5042;42.626;23.382;2022-05-11T07:11:55;94838.78;;;23.44;44.01
10006;BME280;5042;42.626;23.382;2022-05-11T07:14:41;94845.31;;;23.58;43.12
10006;BME280;5042;42.626;23.382;2022-05-11T07:17:23;94845.94;;;23.70;42.83
10006;BME280;5042;42.626;23.382;2022-05-11T07:19:50;94842.53;;;23.80;44.92
10006;BME280;5042;42.626;23.382;2022-05-11T07:22:17;94841.31;;;24.08;45.21
10006;BME280;5042;42.626;23.382;2022-05-11T07:24:46;94836.34;;;24.48;42.92
10006;BME280;5042;42.626;23.382;2022-05-11T07:27:14;94833.94;;;24.77;39.06
10006;BME280;5042;42.626;23.382;2022-05-11T07:29:44;94829.38;;;24.67;40.23
10006;BME280;5042;42.626;23.382;2022-05-11T07:32:11;94830.47;;;24.56;39.46
10006;BME280;5042;42.626;23.382;2022-05-11T07:34:38;94809.56;;;24.89;39.53
10006;BME280;5042;42.626;23.382;2022-05-11T07:37:05;94829.59;;;24.30;39.86
10006;BME280;5042;42.626;23.382;2022-05-11T07:39:32;94824.66;;;24.01;41.33
10006;BME280;5042;42.626;23.382;2022-05-11T07:41:59;94824.94;;;24.00;43.40
10006;BME280;5042;42.626;23.382;2022-05-11T07:44:26;94823.91;;;24.16;42.34
10006;BME280;5042;42.626;23.382;2022-05-11T07:46:54;94819.41;;;23.21;44.14
10006;BME280;5042;42.626;23.382;2022-05-11T07:49:21;94798.47;;;22.76;40.81
10006;BME280;5042;42.626;23.382;2022-05-11T07:51:48;94811.53;;;23.04;43.04
10006;BME280;5042;42.626;23.382;2022-05-11T07:54:17;94812.53;;;23.83;40.06
10006;BME280;5042;42.626;23.382;2022-05-11T07:56:45;94800.50;;;23.91;40.47
10006;BME280;5042;42.626;23.382;2022-05-11T07:59:29;94812.63;;;23.51;43.18
10006;BME280;5042;42.626;23.382;2022-05-11T08:02:14;94805.06;;;23.85;40.21
10006;BME280;5042;42.626;23.382;2022-05-11T08:04:41;94802.19;;;24.12;42.37
10006;BME280;5042;42.626;23.382;2022-05-11T08:07:08;94800.75;;;23.79;39.47
10006;BME280;5042;42.626;23.382;2022-05-11T08:09:35;94807.09;;;23.20;40.25
10006;BME280;5042;42.626;23.382;2022-05-11T08:12:03;94788.84;;;23.55;42.38
10006;BME280;5042;42.626;23.382;2022-05-11T08:14:30;94803.03;;;24.28;43.37
10006;BME280;5042;42.626;23.382;2022-05-11T08:16:57;94805.00;;;24.94;40.24
10006;BME280;5042;42.626;23.382;2022-05-11T08:19:26;94802.84;;;25.32;36.35
10006;BME280;5042;42.626;23.382;2022-05-11T08:21:53;94802.47;;;25.70;37.24
10006;BME280;5042;42.626;23.382;2022-05-11T08:24:22;94786.50;;;25.13;35.53
10006;BME280;5042;42.626;23.382;2022-05-11T08:26:48;94796.59;;;24.29;36.04
10006;BME280;5042;42.626;23.382;2022-05-11T08:29:18;94805.94;;;24.11;40.11
10006;BME280;5042;42.626;23.382;2022-05-11T08:31:59;94795.47;;;23.95;43.09
10006;BME280;5042;42.626;23.382;2022-05-11T08:34:45;94771.66;;;24.08;37.55
10006;BME280;5042;42.626;23.382;2022-05-11T08:37:13;94790.78;;;24.53;39.04
10006;BME280;5042;42.626;23.382;2022-05-11T08:39:40;94795.31;;;24.42;37.84
10006;BME280;5042;42.626;23.382;2022-05-11T08:42:08;94793.84;;;23.94;36.28
10006;BME280;5042;42.626;23.382;2022-05-11T08:44:45;94784.97;;;22.93;38.79
10006;BME280;5042;42.626;23.382;2022-05-11T08:47:18;94749.41;;;22.28;40.01
10006;BME280;5042;42.626;23.382;2022-05-11T08:49:52;94779.66;;;22.33;42.59
10006;BME280;5042;42.626;23.382;2022-05-11T08:52:29;94777.56;;;22.73;40.02
10006;BME280;5042;42.626;23.382;2022-05-11T08:55:08;94788.25;;;23.47;41.46
10006;BME280;5042;42.626;23.382;2022-05-11T08:57:35;94797.88;;;23.43;41.00
10006;BME280;5042;42.626;23.382;2022-05-11T09:00:06;94786.22;;;23.17;39.16
10006;BME280;5042;42.626;23.382;2022-05-11T09:02:44;94770.41;;;23.63;42.40
10006;BME280;5042;42.626;23.382;2022-05-11T09:05:19;94787.22;;;24.32;40.21
10006;BME280;5042;42.626;23.382;2022-05-11T09:07:52;94781.09;;;24.42;37.84
10006;BME280;5042;42.626;23.382;2022-05-11T09:10:23;94792.94;;;24.66;35.40
10006;BME280;5042;42.626;23.382;2022-05-11T09:12:54;94779.47;;;24.25;40.00
10006;BME280;5042;42.626;23.382;2022-05-11T09:15:22;94785.94;;;24.65;35.71
10006;BME280;5042;42.626;23.382;2022-05-11T09:18:03;94779.25;;;25.14;39.98
10006;BME280;5042;42.626;23.382;2022-05-11T09:20:45;94776.56;;;25.24;34.03
10006;BME280;5042;42.626;23.382;2022-05-11T09:23:31;94791.56;;;25.41;35.62
10006;BME280;5042;42.626;23.382;2022-05-11T09:26:09;94784.28;;;25.56;40.38
10006;BME280;5042;42.626;23.382;2022-05-11T09:28:54;94760.97;;;25.31;32.51
10006;BME280;5042;42.626;23.382;2022-05-11T09:35:31;94770.13;;;25.10;34.34
10006;BME280;5042;42.626;23.382;2022-05-11T09:38:32;94759.91;;;25.17;37.97
10006;BME280;5042;42.626;23.382;2022-05-11T09:41:20;94771.66;;;25.52;34.39
10006;BME280;5042;42.626;23.382;2022-05-11T09:44:16;94773.16;;;25.84;33.32
10006;BME280;5042;42.626;23.382;2022-05-11T09:46:46;94791.84;;;26.14;31.02
10006;BME280;5042;42.626;23.382;2022-05-11T09:49:30;94772.00;;;26.05;31.40
10006;BME280;5042;42.626;23.382;2022-05-11T09:52:03;94769.00;;;25.47;33.52
10006;BME280;5042;42.626;23.382;2022-05-11T09:54:36;94786.78;;;25.27;31.63
10006;BME280;5042;42.626;23.382;2022-05-11T09:57:18;94770.16;;;24.79;35.05
10006;BME280;5042;42.626;23.382;2022-05-11T09:59:50;94775.69;;;24.11;33.54
10006;BME280;5042;42.626;23.382;2022-05-11T10:02:23;94773.03;;;24.26;35.42
10006;BME280;5042;42.626;23.382;2022-05-11T10:04:57;94751.13;;;24.50;37.23
10006;BME280;5042;42.626;23.382;2022-05-11T10:07:26;94756.44;;;25.16;35.67
10006;BME280;5042;42.626;23.382;2022-05-11T10:10:00;94756.13;;;25.44;35.00
10006;BME280;5042;42.626;23.382;2022-05-11T10:12:32;94761.78;;;25.27;35.02
10006;BME280;5042;42.626;23.382;2022-05-11T10:15:06;94758.31;;;25.21;34.49
10006;BME280;5042;42.626;23.382;2022-05-11T10:17:53;94756.66;;;25.51;34.88
10006;BME280;5042;42.626;23.382;2022-05-11T10:20:43;94750.66;;;25.69;35.27
10006;BME280;5042;42.626;23.382;2022-05-11T10:23:33;94747.03;;;25.39;33.96
10006;BME280;5042;42.626;23.382;2022-05-11T10:26:05;94741.81;;;25.64;36.13
10006;BME280;5042;42.626;23.382;2022-05-11T10:28:40;94748.97;;;25.89;32.60
10006;BME280;5042;42.626;23.382;2022-05-11T10:31:15;94739.94;;;26.19;33.33
10006;BME280;5042;42.626;23.382;2022-05-11T10:33:58;94740.31;;;26.02;31.78
10006;BME280;5042;42.626;23.382;2022-05-11T10:36:36;94747.38;;;25.83;33.71
10006;BME280;5042;42.626;23.382;2022-05-11T10:39:18;94741.09;;;25.43;34.73
10006;BME280;5042;42.626;23.382;2022-05-11T10:41:51;94734.19;;;25.01;33.30
10006;BME280;5042;42.626;23.382;2022-05-11T10:44:38;94744.94;;;24.70;33.55
10006;BME280;5042;42.626;23.382;2022-05-11T10:47:20;94747.09;;;24.63;33.91
10006;BME280;5042;42.626;23.382;2022-05-11T10:50:00;94747.63;;;24.54;33.02
10006;BME280;5042;42.626;23.382;2022-05-11T10:52:56;94742.00;;;24.61;33.11
10006;BME280;5042;42.626;23.382;2022-05-11T10:55:30;94735.56;;;24.78;34.94
10006;BME280;5042;42.626;23.382;2022-05-11T10:58:13;94727.50;;;24.93;35.84
10006;BME280;5042;42.626;23.382;2022-05-11T11:00:47;94733.38;;;25.21;34.66
10006;BME280;5042;42.626;23.382;2022-05-11T11:03:31;94713.50;;;25.32;35.05
10006;BME280;5042;42.626;23.382;2022-05-11T11:06:16;94740.00;;;25.44;34.45
10006;BME280;5042;42.626;23.382;2022-05-11T11:09:06;94732.28;;;25.22;35.58
10006;BME280;5042;42.626;23.382;2022-05-11T11:11:40;94729.41;;;24.67;33.62
10006;BME280;5042;42.626;23.382;2022-05-11T11:14:12;94697.69;;;23.82;33.93
10006;BME280;5042;42.626;23.382;2022-05-11T11:16:43;94739.31;;;23.52;35.18
10006;BME280;5042;42.626;23.382;2022-05-11T11:19:10;94735.28;;;23.49;35.75
10006;BME280;5042;42.626;23.382;2022-05-11T11:21:40;94734.16;;;23.35;36.50
10006;BME280;5042;42.626;23.382;2022-05-11T11:24:16;94743.22;;;22.92;39.78
10006;BME280;5042;42.626;23.382;2022-05-11T11:26:50;94735.31;;;23.02;41.42
10006;BME280;5042;42.626;23.382;2022-05-11T11:29:22;94743.84;;;22.99;41.31
10006;BME280;5042;42.626;23.382;2022-05-11T11:34:50;94738.63;;;22.82;40.85
10006;BME280;5042;42.626;23.382;2022-05-11T11:37:40;94738.50;;;22.61;39.45
10006;BME280;5042;42.626;23.382;2022-05-11T11:40:22;94751.97;;;22.44;39.77
10006;BME280;5042;42.626;23.382;2022-05-11T11:42:49;94742.31;;;22.38;40.01
10006;BME280;5042;42.626;23.382;2022-05-11T11:48:37;94739.91;;;22.15;40.66
10006;BME280;5042;42.626;23.382;2022-05-11T11:51:12;94765.50;;;21.84;40.39
10006;BME280;5042;42.626;23.382;2022-05-11T11:53:41;94759.41;;;21.88;39.11
10006;BME280;5042;42.626;23.382;2022-05-11T11:56:36;94759.13;;;21.90;38.63
10006;BME280;5042;42.626;23.382;2022-05-11T11:59:07;94753.81;;;21.90;41.70
10006;BME280;5042;42.626;23.382;2022-05-11T12:01:36;94750.78;;;21.81;39.71
10006;BME280;5042;42.626;23.382;2022-05-11T12:04:12;94749.78;;;21.87;40.91
10006;BME280;5042;42.626;23.382;2022-05-11T12:06:40;94724.09;;;21.81;40.35
10006;BME280;5042;42.626;23.382;2022-05-11T12:09:26;94746.72;;;22.00;40.24
10006;BME280;5042;42.626;23.382;2022-05-11T12:12:12;94757.41;;;22.00;38.87
10006;BME280;5042;42.626;23.382;2022-05-11T12:15:13;94733.75;;;21.87;40.24
10006;BME280;5042;42.626;23.382;2022-05-11T12:17:41;94749.91;;;21.97;41.35
10006;BME280;5042;42.626;23.382;2022-05-11T12:20:13;94751.88;;;22.07;39.35
10006;BME280;5042;42.626;23.382;2022-05-11T12:22:44;94730.03;;;22.15;38.93
10006;BME280;5042;42.626;23.382;2022-05-11T12:25:23;94733.97;;;22.08;37.98
10006;BME280;5042;42.626;23.382;2022-05-11T12:27:52;94740.97;;;22.14;39.38
10006;BME280;5042;42.626;23.382;2022-05-11T12:30:23;94746.38;;;22.19;39.89
10006;BME280;5042;42.626;23.382;2022-05-11T12:32:54;94736.06;;;22.28;38.56
10006;BME280;5042;42.626;23.382;2022-05-11T12:35:26;94728.16;;;22.38;38.51
10006;BME280;5042;42.626;23.382;2022-05-11T12:37:57;94733.97;;;22.35;39.06
10006;BME280;5042;42.626;23.382;2022-05-11T12:40:25;94720.94;;;22.38;39.77
10006;BME280;5042;42.626;23.382;2022-05-11T12:42:54;94722.16;;;22.58;38.62
10006;BME280;5042;42.626;23.382;2022-05-11T12:45:24;94730.94;;;22.53;39.53
10006;BME280;5042;42.626;23.382;2022-05-11T12:47:54;94730.34;;;22.19;41.52
10006;BME280;5042;42.626;23.382;2022-05-11T12:50:26;94738.09;;;21.93;43.84
10006;BME280;5042;42.626;23.382;2022-05-11T12:53:04;94727.66;;;21.92;44.02
