sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-12-19T01:41:05;96089.38;;;1.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T01:43:51;96081.25;;;0.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T01:46:25;96086.94;;;0.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T01:48:52;96094.13;;;0.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T01:51:22;96084.44;;;0.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T01:53:51;96061.97;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T01:56:23;96078.94;;;0.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T01:58:53;96073.41;;;0.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T02:01:23;96072.09;;;0.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T02:03:50;96081.66;;;0.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T02:06:18;96071.78;;;0.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T02:08:46;96076.81;;;0.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T02:11:13;96065.31;;;0.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T02:13:42;96074.00;;;0.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T02:16:16;96073.44;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T02:18:48;96080.66;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T02:21:24;96076.88;;;0.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T02:24:17;96067.28;;;0.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T02:27:20;95984.63;;;0.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T02:30:05;96079.47;;;0.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T02:32:45;96083.78;;;0.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T02:35:20;96090.03;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T02:37:52;96085.81;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T02:40:23;96076.16;;;0.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T02:42:56;96082.81;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T02:45:24;96085.63;;;0.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T02:47:53;96087.56;;;0.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T02:50:21;96094.06;;;0.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T02:52:48;96085.25;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T02:55:20;96086.94;;;0.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T02:58:08;96089.53;;;0.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T03:00:44;96081.78;;;0.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T03:03:20;96084.25;;;0.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T03:05:53;96072.28;;;0.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T03:08:29;96065.53;;;0.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T03:10:58;96072.75;;;0.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T03:13:29;96063.91;;;1.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T03:15:58;96066.69;;;1.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T03:18:27;96066.06;;;1.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T03:21:01;96038.38;;;1.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T03:23:30;96072.53;;;1.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T03:26:01;96055.06;;;1.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T03:28:35;96070.22;;;1.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T03:31:05;96066.91;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T03:33:36;96074.66;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T03:36:06;96057.66;;;1.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T03:38:34;96079.06;;;1.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T03:41:03;96087.38;;;1.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T03:43:32;96093.22;;;1.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T03:46:01;96079.06;;;1.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T03:48:37;96086.56;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T03:51:13;96082.06;;;1.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T03:53:50;96087.56;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T03:56:27;96082.03;;;1.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T03:58:59;96097.34;;;1.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T04:01:28;96034.59;;;0.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T04:03:59;96117.03;;;1.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T04:06:29;96110.00;;;0.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T04:08:57;96111.69;;;0.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T04:11:26;96117.47;;;0.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T04:13:59;96115.19;;;1.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T04:16:31;96122.91;;;0.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T04:19:10;96127.72;;;0.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T04:21:44;96132.16;;;0.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T04:24:19;96134.72;;;0.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T04:26:49;96127.75;;;0.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T04:29:17;96138.41;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T04:31:44;96139.44;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T04:34:14;96138.75;;;0.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T04:36:43;96131.22;;;0.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T04:39:09;96130.72;;;0.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T04:41:36;96125.13;;;0.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T04:44:04;96131.31;;;0.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T04:46:30;96131.66;;;0.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T04:48:57;96130.56;;;0.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T04:51:25;96128.47;;;0.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T04:53:52;96131.41;;;0.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T04:56:19;96136.03;;;0.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T04:58:45;96136.63;;;0.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T05:01:12;96140.28;;;0.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T05:03:39;96132.56;;;0.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T05:06:07;96137.53;;;0.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T05:08:37;96125.00;;;0.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T05:11:05;96150.25;;;0.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T05:13:32;96131.22;;;0.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T05:16:00;96145.28;;;0.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T05:18:27;96126.13;;;0.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T05:20:54;96144.78;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T05:23:22;96151.38;;;0.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T05:25:50;96144.78;;;0.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T05:28:18;96151.63;;;0.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T05:30:45;96145.47;;;0.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T05:33:11;96147.84;;;0.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T05:35:38;96153.78;;;0.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T05:38:05;96155.41;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T05:40:32;96155.22;;;0.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T05:43:00;96158.41;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T05:45:27;96152.50;;;0.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T05:47:53;96156.25;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T05:50:20;96153.75;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T05:52:47;96156.59;;;0.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T05:55:14;96158.81;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T05:57:40;96158.94;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T06:00:10;96164.59;;;0.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T06:02:37;96162.06;;;0.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T06:05:04;96167.00;;;0.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T06:07:31;96162.06;;;1.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T06:09:58;96168.69;;;1.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T06:12:25;96174.03;;;1.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T06:14:51;96163.25;;;1.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T06:17:19;96168.34;;;1.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T06:19:46;96172.03;;;0.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T06:22:13;96181.22;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T06:24:40;96173.59;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T06:27:07;96179.09;;;0.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T06:29:33;96190.66;;;0.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T06:32:00;96188.00;;;0.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T06:34:28;96187.81;;;0.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T06:36:55;96187.25;;;0.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T06:39:21;96187.56;;;0.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T06:41:48;96189.06;;;0.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T06:44:33;96187.34;;;0.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T06:47:00;96198.41;;;0.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T06:49:28;96201.00;;;0.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T06:51:54;96197.31;;;0.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T06:54:21;96202.72;;;0.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T06:56:48;96203.72;;;0.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T06:59:15;96208.06;;;0.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T07:01:53;96209.53;;;0.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T07:04:26;96207.72;;;0.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T07:06:56;96211.06;;;0.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T07:09:23;96218.22;;;0.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T07:11:51;96218.97;;;0.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T07:14:17;96227.72;;;0.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T07:16:45;96232.19;;;0.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T07:19:13;96225.53;;;0.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T07:21:40;96230.94;;;0.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T07:24:09;96227.69;;;0.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T07:26:37;96227.94;;;0.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T07:29:04;96236.75;;;0.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T07:31:31;96231.44;;;0.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T07:33:57;96236.19;;;0.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T07:36:24;96233.91;;;0.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T07:38:51;96224.50;;;0.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T07:41:19;96235.31;;;0.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T07:43:46;96236.31;;;0.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T07:46:12;96248.50;;;0.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T07:48:39;96254.19;;;0.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T07:51:06;96256.13;;;-0.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T07:53:33;96263.56;;;0.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T07:56:00;96265.97;;;0.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T07:58:28;96277.06;;;0.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T08:00:56;96278.34;;;0.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T08:03:25;96281.81;;;0.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T08:05:58;96285.38;;;0.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T08:08:25;96280.22;;;0.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T08:10:52;96290.06;;;0.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T08:13:19;96281.84;;;0.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T08:15:47;96282.03;;;0.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T08:18:14;96284.50;;;0.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T08:20:43;96283.78;;;0.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T08:23:11;96286.63;;;0.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T08:25:38;96291.22;;;0.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T08:28:05;96288.06;;;0.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T08:30:31;96291.28;;;0.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T08:32:59;96293.69;;;0.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T08:35:26;96298.22;;;0.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T08:37:53;96300.31;;;0.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T08:40:19;96292.84;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T08:42:47;96294.19;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T08:45:14;96297.66;;;0.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T08:47:42;96291.31;;;0.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T08:50:10;96271.25;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T08:52:38;96287.19;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T08:55:05;96276.59;;;0.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T08:57:32;96274.69;;;0.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T08:59:59;96267.00;;;0.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T09:02:26;96264.34;;;0.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T09:04:52;96270.69;;;0.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T09:07:21;96269.09;;;1.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T09:09:47;96268.97;;;1.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T09:12:15;96231.28;;;0.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T09:14:41;96259.66;;;1.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T09:17:09;96253.91;;;1.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T09:19:36;96249.69;;;1.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T09:22:02;96245.50;;;1.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T09:24:31;96166.75;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T09:26:57;96242.25;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T09:29:24;96237.84;;;1.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T09:31:52;96233.63;;;1.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T09:34:19;96227.06;;;1.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T09:36:46;96221.06;;;1.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T09:39:13;96215.66;;;1.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T09:41:53;96212.06;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T09:44:34;96215.88;;;1.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T09:47:11;96210.59;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T09:49:40;96202.81;;;1.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T09:52:13;96204.75;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T09:54:45;96204.47;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T09:57:18;96188.41;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T09:59:48;96098.72;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T10:02:30;96188.81;;;2.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T10:05:04;96173.09;;;2.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T10:07:32;96185.56;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T10:09:59;96188.44;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T10:12:38;96189.00;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T10:15:13;96181.06;;;2.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T10:18:01;96173.84;;;1.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T10:20:33;96154.19;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T10:23:11;96130.97;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T10:25:49;96173.78;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T10:28:31;96165.16;;;1.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T10:31:09;96129.41;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T10:33:43;96157.59;;;2.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T10:36:12;96145.41;;;2.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T10:38:46;96142.41;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T10:41:17;96143.91;;;2.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T10:43:53;96145.13;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T10:46:27;96141.50;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T10:48:57;96139.09;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T10:51:27;96136.09;;;2.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T10:53:56;96135.66;;;2.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T10:56:24;96126.59;;;2.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T10:58:54;96127.25;;;2.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T11:01:25;96131.91;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T11:04:09;96129.41;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T11:06:45;96135.03;;;2.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T11:09:21;96116.19;;;2.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T11:11:56;96090.53;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T11:14:26;96134.50;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T11:16:53;96084.06;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T11:19:26;96135.19;;;2.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T11:21:56;96129.00;;;2.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T11:24:27;96126.13;;;2.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T11:26:55;96112.97;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T11:29:26;96109.56;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T11:31:56;96119.97;;;2.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T11:34:26;96104.94;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T11:36:58;96122.81;;;2.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T11:39:34;96119.81;;;2.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T11:42:08;96123.81;;;2.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T11:44:44;96131.75;;;2.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T11:47:21;96120.38;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T11:49:57;96117.88;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T11:52:36;96124.84;;;2.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T11:55:15;96117.38;;;2.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T11:57:44;96120.41;;;2.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T12:00:16;96106.19;;;2.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T12:03:00;96109.31;;;2.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T12:05:41;96098.06;;;2.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T12:08:33;96124.38;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T12:11:18;96109.34;;;2.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T12:14:13;96120.41;;;2.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T12:16:50;96065.56;;;2.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T12:19:26;96129.25;;;2.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T12:22:00;96132.59;;;2.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T12:24:43;96116.22;;;2.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T12:27:25;96114.69;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T12:30:02;96122.28;;;2.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T12:32:44;96123.28;;;2.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-19T12:35:20;96135.00;;;2.63;100.00
