sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-03T00:59:44;101286.06;;;3.92;99.41
10008;BME280;5043;41.766;26.204;2023-02-03T01:02:10;101265.03;;;3.97;98.39
10008;BME280;5043;41.766;26.204;2023-02-03T01:04:35;101272.28;;;3.89;97.27
10008;BME280;5043;41.766;26.204;2023-02-03T01:07:01;101259.09;;;3.92;96.73
10008;BME280;5043;41.766;26.204;2023-02-03T01:09:26;101285.03;;;3.96;95.57
10008;BME280;5043;41.766;26.204;2023-02-03T01:11:52;101249.13;;;3.80;96.02
10008;BME280;5043;41.766;26.204;2023-02-03T01:14:17;101269.72;;;3.87;96.56
10008;BME280;5043;41.766;26.204;2023-02-03T01:16:42;101258.47;;;3.85;97.15
10008;BME280;5043;41.766;26.204;2023-02-03T01:19:08;101269.84;;;3.84;96.97
10008;BME280;5043;41.766;26.204;2023-02-03T01:21:33;101267.97;;;3.88;97.17
10008;BME280;5043;41.766;26.204;2023-02-03T01:24:00;101272.59;;;3.80;97.73
10008;BME280;5043;41.766;26.204;2023-02-03T01:26:26;101199.97;;;3.43;97.67
10008;BME280;5043;41.766;26.204;2023-02-03T01:28:52;101267.06;;;3.89;97.64
10008;BME280;5043;41.766;26.204;2023-02-03T01:31:24;101268.91;;;3.85;97.15
10008;BME280;5043;41.766;26.204;2023-02-03T01:33:53;101286.44;;;3.82;96.96
10008;BME280;5043;41.766;26.204;2023-02-03T01:36:21;101290.22;;;3.73;97.14
10008;BME280;5043;41.766;26.204;2023-02-03T01:38:47;101264.97;;;3.74;97.43
10008;BME280;5043;41.766;26.204;2023-02-03T01:41:18;101257.63;;;3.85;97.70
10008;BME280;5043;41.766;26.204;2023-02-03T01:43:47;101247.94;;;3.88;97.19
10008;BME280;5043;41.766;26.204;2023-02-03T01:48:58;101243.53;;;3.66;97.94
10008;BME280;5043;41.766;26.204;2023-02-03T01:51:25;101270.97;;;3.77;98.14
10008;BME280;5043;41.766;26.204;2023-02-03T01:53:51;101271.16;;;3.71;98.05
10008;BME280;5043;41.766;26.204;2023-02-03T01:56:18;101273.34;;;3.59;98.22
10008;BME280;5043;41.766;26.204;2023-02-03T01:58:45;101295.50;;;3.72;98.17
10008;BME280;5043;41.766;26.204;2023-02-03T02:01:12;101340.53;;;3.77;98.23
10008;BME280;5043;41.766;26.204;2023-02-03T02:03:44;101259.88;;;3.46;98.01
10008;BME280;5043;41.766;26.204;2023-02-03T02:06:13;101294.78;;;3.67;97.67
10008;BME280;5043;41.766;26.204;2023-02-03T02:08:40;101298.00;;;3.75;97.73
10008;BME280;5043;41.766;26.204;2023-02-03T02:11:06;101282.91;;;3.83;97.50
10008;BME280;5043;41.766;26.204;2023-02-03T02:13:33;101246.66;;;3.51;97.50
10008;BME280;5043;41.766;26.204;2023-02-03T02:32:57;101274.03;;;3.64;97.64
10008;BME280;5043;41.766;26.204;2023-02-03T02:46:28;101303.44;;;3.42;98.86
10008;BME280;5043;41.766;26.204;2023-02-03T02:49:06;101337.16;;;3.48;98.73
10008;BME280;5043;41.766;26.204;2023-02-03T02:51:35;101324.25;;;3.44;98.97
10008;BME280;5043;41.766;26.204;2023-02-03T02:54:04;101324.59;;;3.33;99.62
10008;BME280;5043;41.766;26.204;2023-02-03T02:56:33;101308.25;;;3.28;100.00
10008;BME280;5043;41.766;26.204;2023-02-03T02:59:01;101349.38;;;3.46;100.00
10008;BME280;5043;41.766;26.204;2023-02-03T03:01:29;101304.19;;;3.46;100.00
10008;BME280;5043;41.766;26.204;2023-02-03T03:03:55;101282.69;;;3.39;100.00
10008;BME280;5043;41.766;26.204;2023-02-03T03:06:25;101244.44;;;3.14;99.73
10008;BME280;5043;41.766;26.204;2023-02-03T03:08:57;101311.88;;;3.51;98.60
10008;BME280;5043;41.766;26.204;2023-02-03T03:11:27;101349.25;;;3.49;97.70
10008;BME280;5043;41.766;26.204;2023-02-03T03:13:55;101337.16;;;3.48;97.50
10008;BME280;5043;41.766;26.204;2023-02-03T03:16:33;101323.78;;;3.31;97.41
10008;BME280;5043;41.766;26.204;2023-02-03T03:19:06;101330.34;;;3.44;96.68
10008;BME280;5043;41.766;26.204;2023-02-03T03:21:56;101344.41;;;3.39;96.39
10008;BME280;5043;41.766;26.204;2023-02-03T03:24:27;101293.41;;;3.04;96.46
10008;BME280;5043;41.766;26.204;2023-02-03T03:27:01;101271.28;;;2.90;96.54
10008;BME280;5043;41.766;26.204;2023-02-03T03:29:31;101285.03;;;2.93;97.37
10008;BME280;5043;41.766;26.204;2023-02-03T03:32:01;101331.84;;;3.24;98.04
10008;BME280;5043;41.766;26.204;2023-02-03T03:34:27;101352.53;;;3.30;98.23
10008;BME280;5043;41.766;26.204;2023-02-03T03:37:00;101349.00;;;3.31;98.33
10008;BME280;5043;41.766;26.204;2023-02-03T03:44:56;101348.06;;;3.33;99.32
10008;BME280;5043;41.766;26.204;2023-02-03T03:47:32;101270.66;;;2.82;99.16
10008;BME280;5043;41.766;26.204;2023-02-03T03:50:02;101350.06;;;3.25;99.51
10008;BME280;5043;41.766;26.204;2023-02-03T03:52:31;101371.56;;;3.32;99.69
10008;BME280;5043;41.766;26.204;2023-02-03T03:55:00;101362.16;;;3.28;99.18
10008;BME280;5043;41.766;26.204;2023-02-03T03:57:41;101411.34;;;3.38;99.62
10008;BME280;5043;41.766;26.204;2023-02-03T04:00:10;101386.06;;;3.40;99.02
10008;BME280;5043;41.766;26.204;2023-02-03T04:02:39;101386.72;;;3.47;99.08
10008;BME280;5043;41.766;26.204;2023-02-03T04:05:07;101354.22;;;3.31;98.12
10008;BME280;5043;41.766;26.204;2023-02-03T04:07:42;101329.25;;;3.24;97.85
10008;BME280;5043;41.766;26.204;2023-02-03T04:10:17;101419.00;;;3.44;98.07
10008;BME280;5043;41.766;26.204;2023-02-03T04:12:45;101377.38;;;3.40;97.77
10008;BME280;5043;41.766;26.204;2023-02-03T04:15:10;101426.81;;;3.44;98.18
10008;BME280;5043;41.766;26.204;2023-02-03T04:17:35;101430.16;;;3.48;98.45
10008;BME280;5043;41.766;26.204;2023-02-03T04:20:03;101380.69;;;3.46;98.17
10008;BME280;5043;41.766;26.204;2023-02-03T04:22:28;101328.72;;;3.13;98.42
10008;BME280;5043;41.766;26.204;2023-02-03T04:24:53;101378.16;;;3.43;98.68
10008;BME280;5043;41.766;26.204;2023-02-03T04:27:23;101376.72;;;3.35;98.65
10008;BME280;5043;41.766;26.204;2023-02-03T04:29:48;101332.28;;;3.10;98.81
10008;BME280;5043;41.766;26.204;2023-02-03T04:32:14;101388.59;;;3.43;98.45
10008;BME280;5043;41.766;26.204;2023-02-03T04:34:40;101391.13;;;3.45;98.67
10008;BME280;5043;41.766;26.204;2023-02-03T04:37:05;101370.72;;;3.31;98.94
10008;BME280;5043;41.766;26.204;2023-02-03T04:39:31;101396.50;;;3.40;98.86
10008;BME280;5043;41.766;26.204;2023-02-03T04:41:56;101374.09;;;3.35;98.99
10008;BME280;5043;41.766;26.204;2023-02-03T04:44:21;101351.00;;;3.23;98.88
10008;BME280;5043;41.766;26.204;2023-02-03T04:46:47;101405.69;;;3.52;99.54
10008;BME280;5043;41.766;26.204;2023-02-03T04:49:12;101346.31;;;3.06;99.27
10008;BME280;5043;41.766;26.204;2023-02-03T04:51:38;101407.41;;;3.25;99.51
10008;BME280;5043;41.766;26.204;2023-02-03T04:54:03;101473.66;;;3.47;99.65
10008;BME280;5043;41.766;26.204;2023-02-03T04:56:29;101448.28;;;3.53;99.93
10008;BME280;5043;41.766;26.204;2023-02-03T04:58:54;101415.69;;;3.38;99.37
10008;BME280;5043;41.766;26.204;2023-02-03T05:01:20;101416.13;;;3.52;99.53
10008;BME280;5043;41.766;26.204;2023-02-03T05:03:45;101429.94;;;3.56;99.49
10008;BME280;5043;41.766;26.204;2023-02-03T05:06:10;101435.97;;;3.58;99.20
10008;BME280;5043;41.766;26.204;2023-02-03T05:08:36;101438.56;;;3.58;99.03
10008;BME280;5043;41.766;26.204;2023-02-03T05:11:01;101431.38;;;3.64;98.13
10008;BME280;5043;41.766;26.204;2023-02-03T05:13:27;101371.00;;;3.22;97.81
10008;BME280;5043;41.766;26.204;2023-02-03T05:15:52;101329.34;;;2.93;97.61
10008;BME280;5043;41.766;26.204;2023-02-03T05:18:18;101401.06;;;3.34;96.91
10008;BME280;5043;41.766;26.204;2023-02-03T05:20:43;101389.19;;;3.24;96.73
10008;BME280;5043;41.766;26.204;2023-02-03T05:23:08;101393.53;;;3.25;96.72
10008;BME280;5043;41.766;26.204;2023-02-03T05:25:34;101417.47;;;3.37;96.60
10008;BME280;5043;41.766;26.204;2023-02-03T05:27:59;101493.97;;;3.66;96.49
10008;BME280;5043;41.766;26.204;2023-02-03T05:30:25;101469.56;;;3.67;96.05
10008;BME280;5043;41.766;26.204;2023-02-03T05:32:50;101472.19;;;3.67;96.33
10008;BME280;5043;41.766;26.204;2023-02-03T05:35:16;101411.34;;;3.38;96.02
10008;BME280;5043;41.766;26.204;2023-02-03T05:37:43;101447.00;;;3.66;96.30
10008;BME280;5043;41.766;26.204;2023-02-03T05:40:10;101451.88;;;3.76;95.68
10008;BME280;5043;41.766;26.204;2023-02-03T05:42:54;101482.44;;;3.73;95.54
10008;BME280;5043;41.766;26.204;2023-02-03T05:45:19;101439.94;;;3.69;95.21
10008;BME280;5043;41.766;26.204;2023-02-03T05:47:45;101457.09;;;3.76;94.85
10008;BME280;5043;41.766;26.204;2023-02-03T05:50:10;101399.34;;;3.33;94.89
10008;BME280;5043;41.766;26.204;2023-02-03T05:52:36;101473.75;;;3.72;94.91
10008;BME280;5043;41.766;26.204;2023-02-03T05:55:01;101477.31;;;3.70;94.99
10008;BME280;5043;41.766;26.204;2023-02-03T05:57:26;101475.44;;;3.73;94.68
10008;BME280;5043;41.766;26.204;2023-02-03T05:59:52;101487.50;;;3.77;95.09
10008;BME280;5043;41.766;26.204;2023-02-03T06:02:17;101423.53;;;3.38;95.12
10008;BME280;5043;41.766;26.204;2023-02-03T06:04:43;101486.44;;;3.84;95.45
10008;BME280;5043;41.766;26.204;2023-02-03T06:07:08;101495.19;;;3.82;94.92
10008;BME280;5043;41.766;26.204;2023-02-03T06:09:34;101515.44;;;3.74;95.65
10008;BME280;5043;41.766;26.204;2023-02-03T06:12:00;101548.34;;;3.78;95.25
10008;BME280;5043;41.766;26.204;2023-02-03T06:14:25;101454.00;;;3.36;94.96
10008;BME280;5043;41.766;26.204;2023-02-03T06:16:52;101506.81;;;3.72;95.12
10008;BME280;5043;41.766;26.204;2023-02-03T06:19:18;101458.22;;;3.40;94.34
10008;BME280;5043;41.766;26.204;2023-02-03T06:21:43;101498.75;;;3.52;94.06
10008;BME280;5043;41.766;26.204;2023-02-03T06:24:09;101512.13;;;3.69;93.98
10008;BME280;5043;41.766;26.204;2023-02-03T06:26:35;101553.72;;;3.73;94.02
10008;BME280;5043;41.766;26.204;2023-02-03T06:29:00;101433.91;;;3.12;94.26
10008;BME280;5043;41.766;26.204;2023-02-03T06:31:25;101523.19;;;3.77;94.26
10008;BME280;5043;41.766;26.204;2023-02-03T06:33:51;101529.88;;;3.85;94.01
10008;BME280;5043;41.766;26.204;2023-02-03T06:36:16;101542.88;;;3.87;94.28
10008;BME280;5043;41.766;26.204;2023-02-03T06:38:42;101542.69;;;3.93;94.58
10008;BME280;5043;41.766;26.204;2023-02-03T06:41:07;101529.00;;;3.85;94.96
10008;BME280;5043;41.766;26.204;2023-02-03T06:43:33;101533.91;;;3.95;94.89
10008;BME280;5043;41.766;26.204;2023-02-03T06:45:59;101518.97;;;3.99;94.53
10008;BME280;5043;41.766;26.204;2023-02-03T06:48:25;101555.78;;;4.19;95.28
10008;BME280;5043;41.766;26.204;2023-02-03T06:50:50;101548.66;;;4.24;94.32
10008;BME280;5043;41.766;26.204;2023-02-03T06:53:16;101548.84;;;4.18;94.48
10008;BME280;5043;41.766;26.204;2023-02-03T06:55:41;101535.97;;;4.12;94.91
10008;BME280;5043;41.766;26.204;2023-02-03T06:58:07;101607.66;;;4.30;95.00
10008;BME280;5043;41.766;26.204;2023-02-03T07:00:32;101488.59;;;3.98;94.53
10008;BME280;5043;41.766;26.204;2023-02-03T07:02:58;101505.75;;;4.05;94.08
10008;BME280;5043;41.766;26.204;2023-02-03T07:05:24;101492.84;;;4.00;93.47
10008;BME280;5043;41.766;26.204;2023-02-03T07:07:51;101568.69;;;4.50;93.57
10008;BME280;5043;41.766;26.204;2023-02-03T07:10:16;101498.63;;;4.10;93.07
10008;BME280;5043;41.766;26.204;2023-02-03T07:12:42;101600.53;;;4.61;93.42
10008;BME280;5043;41.766;26.204;2023-02-03T07:15:09;101580.69;;;4.55;93.41
10008;BME280;5043;41.766;26.204;2023-02-03T07:17:34;101623.50;;;4.51;93.58
10008;BME280;5043;41.766;26.204;2023-02-03T07:19:59;101575.22;;;4.37;93.36
10008;BME280;5043;41.766;26.204;2023-02-03T07:22:25;101572.72;;;4.34;93.73
10008;BME280;5043;41.766;26.204;2023-02-03T07:24:50;101578.97;;;4.28;94.80
10008;BME280;5043;41.766;26.204;2023-02-03T07:27:16;101580.66;;;4.29;95.03
10008;BME280;5043;41.766;26.204;2023-02-03T07:29:41;101568.97;;;4.14;95.49
10008;BME280;5043;41.766;26.204;2023-02-03T07:32:07;101535.88;;;3.87;95.56
10008;BME280;5043;41.766;26.204;2023-02-03T07:34:32;101597.31;;;4.27;96.21
10008;BME280;5043;41.766;26.204;2023-02-03T07:36:58;101601.44;;;4.34;95.79
10008;BME280;5043;41.766;26.204;2023-02-03T07:39:24;101588.97;;;4.42;95.87
10008;BME280;5043;41.766;26.204;2023-02-03T07:41:49;101591.19;;;4.54;94.76
10008;BME280;5043;41.766;26.204;2023-02-03T07:44:14;101586.38;;;4.68;94.86
10008;BME280;5043;41.766;26.204;2023-02-03T07:46:40;101610.13;;;4.86;94.48
10008;BME280;5043;41.766;26.204;2023-02-03T07:49:12;101596.31;;;5.08;93.71
10008;BME280;5043;41.766;26.204;2023-02-03T07:51:38;101586.88;;;5.04;93.30
10008;BME280;5043;41.766;26.204;2023-02-03T07:54:04;101543.28;;;4.79;93.13
10008;BME280;5043;41.766;26.204;2023-02-03T07:56:30;101617.13;;;5.35;92.51
10008;BME280;5043;41.766;26.204;2023-02-03T07:58:57;101560.31;;;5.16;92.88
10008;BME280;5043;41.766;26.204;2023-02-03T08:01:23;101630.63;;;5.71;93.19
10008;BME280;5043;41.766;26.204;2023-02-03T08:03:48;101600.88;;;5.97;93.07
10008;BME280;5043;41.766;26.204;2023-02-03T08:06:15;101538.56;;;5.83;91.39
10008;BME280;5043;41.766;26.204;2023-02-03T08:08:40;101588.41;;;6.25;90.91
10008;BME280;5043;41.766;26.204;2023-02-03T08:11:06;101610.97;;;6.51;89.91
10008;BME280;5043;41.766;26.204;2023-02-03T08:13:32;101604.19;;;6.45;89.86
10008;BME280;5043;41.766;26.204;2023-02-03T08:15:57;101585.84;;;6.45;90.18
10008;BME280;5043;41.766;26.204;2023-02-03T08:18:23;101608.63;;;6.85;89.16
10008;BME280;5043;41.766;26.204;2023-02-03T08:20:48;101593.31;;;6.96;88.24
10008;BME280;5043;41.766;26.204;2023-02-03T08:23:14;101612.72;;;7.32;87.10
10008;BME280;5043;41.766;26.204;2023-02-03T08:25:39;101613.91;;;7.45;86.17
10008;BME280;5043;41.766;26.204;2023-02-03T08:28:05;101608.81;;;7.61;84.38
10008;BME280;5043;41.766;26.204;2023-02-03T08:30:30;101636.63;;;7.65;83.23
10008;BME280;5043;41.766;26.204;2023-02-03T08:32:57;101612.53;;;7.55;82.46
10008;BME280;5043;41.766;26.204;2023-02-03T08:35:23;101608.44;;;7.50;82.10
10008;BME280;5043;41.766;26.204;2023-02-03T08:37:49;101608.91;;;7.39;81.59
10008;BME280;5043;41.766;26.204;2023-02-03T08:40:15;101618.53;;;7.59;81.44
10008;BME280;5043;41.766;26.204;2023-02-03T08:42:42;101596.28;;;7.47;81.47
10008;BME280;5043;41.766;26.204;2023-02-03T08:45:07;101622.81;;;7.41;82.08
10008;BME280;5043;41.766;26.204;2023-02-03T08:47:33;101632.66;;;7.36;82.46
10008;BME280;5043;41.766;26.204;2023-02-03T08:50:04;101560.72;;;7.02;83.08
10008;BME280;5043;41.766;26.204;2023-02-03T08:52:29;101575.16;;;7.12;82.62
10008;BME280;5043;41.766;26.204;2023-02-03T08:54:55;101603.56;;;7.41;82.93
10008;BME280;5043;41.766;26.204;2023-02-03T08:57:21;101640.44;;;7.58;82.77
10008;BME280;5043;41.766;26.204;2023-02-03T08:59:46;101643.66;;;7.83;82.29
10008;BME280;5043;41.766;26.204;2023-02-03T09:02:14;101620.38;;;8.13;79.10
10008;BME280;5043;41.766;26.204;2023-02-03T09:04:41;101555.06;;;7.87;77.93
10008;BME280;5043;41.766;26.204;2023-02-03T09:07:06;101629.41;;;8.45;78.12
10008;BME280;5043;41.766;26.204;2023-02-03T09:09:32;101656.97;;;8.55;77.60
10008;BME280;5043;41.766;26.204;2023-02-03T09:11:57;101632.47;;;8.71;76.85
10008;BME280;5043;41.766;26.204;2023-02-03T09:14:30;101629.44;;;8.62;75.38
10008;BME280;5043;41.766;26.204;2023-02-03T09:16:58;101574.22;;;8.26;75.76
10008;BME280;5043;41.766;26.204;2023-02-03T09:19:24;101630.94;;;8.67;74.43
10008;BME280;5043;41.766;26.204;2023-02-03T09:21:49;101622.59;;;8.76;76.24
10008;BME280;5043;41.766;26.204;2023-02-03T09:24:16;101618.00;;;8.80;75.95
10008;BME280;5043;41.766;26.204;2023-02-03T09:26:42;101555.25;;;8.72;75.08
10008;BME280;5043;41.766;26.204;2023-02-03T09:29:07;101609.03;;;9.51;73.38
10008;BME280;5043;41.766;26.204;2023-02-03T09:31:33;101644.69;;;9.74;68.76
10008;BME280;5043;41.766;26.204;2023-02-03T09:33:58;101615.84;;;10.03;66.59
10008;BME280;5043;41.766;26.204;2023-02-03T09:36:24;101612.28;;;10.20;65.60
10008;BME280;5043;41.766;26.204;2023-02-03T09:38:50;101636.19;;;10.48;64.59
10008;BME280;5043;41.766;26.204;2023-02-03T09:44:22;101627.69;;;10.88;62.22
10008;BME280;5043;41.766;26.204;2023-02-03T09:46:53;101582.50;;;11.09;59.71
10008;BME280;5043;41.766;26.204;2023-02-03T09:51:56;101601.50;;;12.00;54.10
10008;BME280;5043;41.766;26.204;2023-02-03T09:55:08;101590.22;;;12.64;51.83
10008;BME280;5043;41.766;26.204;2023-02-03T09:58:09;101584.72;;;12.67;50.84
10008;BME280;5043;41.766;26.204;2023-02-03T10:01:07;101574.16;;;13.19;47.91
10008;BME280;5043;41.766;26.204;2023-02-03T10:03:51;101574.03;;;13.33;44.99
10008;BME280;5043;41.766;26.204;2023-02-03T10:06:40;101579.53;;;13.67;42.20
10008;BME280;5043;41.766;26.204;2023-02-03T10:09:34;101571.00;;;14.24;41.45
10008;BME280;5043;41.766;26.204;2023-02-03T10:17:52;101546.44;;;14.33;39.21
10008;BME280;5043;41.766;26.204;2023-02-03T10:20:45;101561.94;;;14.39;40.25
10008;BME280;5043;41.766;26.204;2023-02-03T10:23:14;101555.56;;;14.05;40.05
10008;BME280;5043;41.766;26.204;2023-02-03T10:25:50;101521.44;;;13.88;40.64
10008;BME280;5043;41.766;26.204;2023-02-03T10:28:23;101518.22;;;14.32;39.43
10008;BME280;5043;41.766;26.204;2023-02-03T10:30:56;101545.78;;;14.77;37.95
10008;BME280;5043;41.766;26.204;2023-02-03T10:33:27;101523.97;;;14.61;38.06
10008;BME280;5043;41.766;26.204;2023-02-03T10:36:30;101534.47;;;14.51;37.35
10008;BME280;5043;41.766;26.204;2023-02-03T10:41:36;101468.00;;;14.64;37.36
10008;BME280;5043;41.766;26.204;2023-02-03T10:44:05;101531.63;;;14.65;38.38
10008;BME280;5043;41.766;26.204;2023-02-03T10:46:34;101515.31;;;14.11;37.78
10008;BME280;5043;41.766;26.204;2023-02-03T10:49:00;101526.00;;;13.86;38.83
10008;BME280;5043;41.766;26.204;2023-02-03T10:51:28;101521.19;;;14.27;38.23
10008;BME280;5043;41.766;26.204;2023-02-03T10:53:56;101528.06;;;14.54;37.91
10008;BME280;5043;41.766;26.204;2023-02-03T10:56:31;101538.56;;;14.79;37.76
10008;BME280;5043;41.766;26.204;2023-02-03T10:58:59;101521.63;;;14.80;37.61
10008;BME280;5043;41.766;26.204;2023-02-03T11:01:40;101474.34;;;14.26;37.20
10008;BME280;5043;41.766;26.204;2023-02-03T11:04:22;101500.84;;;14.15;38.29
10008;BME280;5043;41.766;26.204;2023-02-03T11:09:33;101509.13;;;14.93;37.94
10008;BME280;5043;41.766;26.204;2023-02-03T11:14:45;101402.91;;;15.25;33.97
10008;BME280;5043;41.766;26.204;2023-02-03T11:17:20;101493.06;;;16.46;32.69
10008;BME280;5043;41.766;26.204;2023-02-03T11:19:53;101484.53;;;16.64;32.06
10008;BME280;5043;41.766;26.204;2023-02-03T11:22:30;101448.34;;;15.66;31.94
10008;BME280;5043;41.766;26.204;2023-02-03T11:24:58;101507.72;;;15.44;34.27
10008;BME280;5043;41.766;26.204;2023-02-03T11:27:24;101494.03;;;15.38;33.99
10008;BME280;5043;41.766;26.204;2023-02-03T11:32:40;101433.25;;;14.89;34.06
10008;BME280;5043;41.766;26.204;2023-02-03T11:37:48;101493.66;;;15.31;33.98
10008;BME280;5043;41.766;26.204;2023-02-03T11:42:42;101506.00;;;15.32;34.55
10008;BME280;5043;41.766;26.204;2023-02-03T11:45:24;101469.63;;;15.55;32.92
10008;BME280;5043;41.766;26.204;2023-02-03T11:50:34;101462.03;;;15.28;33.18
10008;BME280;5043;41.766;26.204;2023-02-03T11:53:15;101504.56;;;15.28;32.94
10008;BME280;5043;41.766;26.204;2023-02-03T11:58:43;101456.13;;;16.21;32.06
10008;BME280;5043;41.766;26.204;2023-02-03T12:01:50;101472.25;;;16.20;31.93
10008;BME280;5043;41.766;26.204;2023-02-03T12:10:00;101467.50;;;16.55;29.46
10008;BME280;5043;41.766;26.204;2023-02-03T12:20:35;101456.72;;;17.47;27.66
10008;BME280;5043;41.766;26.204;2023-02-03T12:25:58;101470.03;;;17.87;27.64
10008;BME280;5043;41.766;26.204;2023-02-03T12:36:28;101393.44;;;17.59;26.20
10008;BME280;5043;41.766;26.204;2023-02-03T12:39:46;101445.31;;;17.85;26.13
10008;BME280;5043;41.766;26.204;2023-02-03T12:42:28;101458.06;;;17.62;26.83
10008;BME280;5043;41.766;26.204;2023-02-03T12:47:38;101446.75;;;16.59;28.08
10008;BME280;5043;41.766;26.204;2023-02-03T12:50:13;101451.66;;;16.42;28.30
10008;BME280;5043;41.766;26.204;2023-02-03T12:58:33;101446.91;;;15.06;29.09
10008;BME280;5043;41.766;26.204;2023-02-03T13:01:31;101449.41;;;14.64;29.83
10008;BME280;5043;41.766;26.204;2023-02-03T13:06:41;101347.03;;;14.14;30.38
10008;BME280;5043;41.766;26.204;2023-02-03T13:12:29;101448.22;;;14.79;31.24
10008;BME280;5043;41.766;26.204;2023-02-03T13:15:05;101385.00;;;14.38;31.08
10008;BME280;5043;41.766;26.204;2023-02-03T13:20:20;101454.50;;;14.78;31.66
10008;BME280;5043;41.766;26.204;2023-02-03T13:22:46;101451.59;;;14.70;31.70
10008;BME280;5043;41.766;26.204;2023-02-03T13:41:52;101393.13;;;12.80;34.45
10008;BME280;5043;41.766;26.204;2023-02-03T13:44:26;101441.56;;;12.95;34.70
10008;BME280;5043;41.766;26.204;2023-02-03T13:46:55;101437.75;;;12.74;34.48
10008;BME280;5043;41.766;26.204;2023-02-03T13:49:26;101464.50;;;12.44;34.66
10008;BME280;5043;41.766;26.204;2023-02-03T13:51:53;101439.81;;;12.31;35.62
10008;BME280;5043;41.766;26.204;2023-02-03T13:54:26;101429.88;;;12.34;36.12
10008;BME280;5043;41.766;26.204;2023-02-03T13:56:55;101458.88;;;12.36;36.84
10008;BME280;5043;41.766;26.204;2023-02-03T13:59:44;101461.88;;;12.05;37.48
10008;BME280;5043;41.766;26.204;2023-02-03T14:04:53;101391.97;;;12.34;36.90
10008;BME280;5043;41.766;26.204;2023-02-03T14:25:33;101459.63;;;13.39;35.04
10008;BME280;5043;41.766;26.204;2023-02-03T14:28:05;101428.44;;;13.55;34.39
10008;BME280;5043;41.766;26.204;2023-02-03T14:30:32;101421.31;;;13.55;34.22
10008;BME280;5043;41.766;26.204;2023-02-03T14:32:59;101432.50;;;13.48;34.53
10008;BME280;5043;41.766;26.204;2023-02-03T14:35:35;101416.34;;;13.15;35.46
10008;BME280;5043;41.766;26.204;2023-02-03T14:38:04;101411.28;;;12.86;35.41
10008;BME280;5043;41.766;26.204;2023-02-03T14:41:07;101428.72;;;12.38;35.85
10008;BME280;5043;41.766;26.204;2023-02-03T14:43:42;101457.81;;;11.58;38.02
10008;BME280;5043;41.766;26.204;2023-02-03T15:00:28;101438.59;;;11.01;39.48
10008;BME280;5043;41.766;26.204;2023-02-03T15:05:42;101432.06;;;10.79;40.19
10008;BME280;5043;41.766;26.204;2023-02-03T15:08:32;101443.38;;;10.81;40.50
10008;BME280;5043;41.766;26.204;2023-02-03T15:11:23;101438.47;;;10.75;42.08
10008;BME280;5043;41.766;26.204;2023-02-03T15:13:49;101439.78;;;10.68;43.44
10008;BME280;5043;41.766;26.204;2023-02-03T15:16:18;101420.66;;;10.50;44.03
