sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T13:29:02;37.33;36.00;24.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T13:31:48;27.00;26.00;17.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T13:34:19;28.67;27.00;19.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T13:36:53;22.33;21.33;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T13:51:02;38.67;37.00;23.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T13:53:36;37.00;35.00;20.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T13:56:06;30.33;29.67;19.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T13:58:54;39.00;35.33;23.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T14:01:29;39.67;36.00;24.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T14:03:58;40.33;35.67;24.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T14:06:28;47.33;40.33;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T14:09:33;43.00;38.00;25.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T14:12:04;25.67;25.67;20.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T14:19:44;31.00;30.33;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T14:28:44;36.67;34.33;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T14:31:16;57.33;47.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T14:33:56;17.67;16.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T14:43:59;29.67;29.33;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T14:46:49;38.67;36.00;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T14:49:32;39.00;35.33;23.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T14:52:06;50.00;42.33;26.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T14:55:18;33.00;32.00;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T14:58:02;71.75;56.50;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T15:00:43;61.50;50.25;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T15:03:10;38.67;34.67;22.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T15:05:42;57.25;48.25;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T15:08:16;29.33;27.33;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T15:10:46;42.67;38.33;23.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T15:13:29;41.00;37.33;25.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T15:16:05;32.67;29.33;20.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T15:18:36;51.33;43.67;26.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T15:21:14;58.67;47.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T15:23:44;44.67;40.00;25.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T15:26:15;62.75;52.50;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T15:28:49;54.67;44.67;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T15:31:16;116.25;105.00;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T15:33:45;58.33;48.67;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T15:36:24;68.00;54.75;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T15:39:02;89.25;84.50;47.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T15:41:32;88.00;79.75;46.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T15:46:59;50.33;42.33;29.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T15:49:32;75.50;59.75;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T15:52:07;69.50;55.75;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T15:54:51;68.25;56.25;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T15:57:28;68.00;54.75;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T15:59:57;68.25;55.75;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T16:02:25;80.75;68.50;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T16:04:55;70.75;57.25;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T16:07:24;61.00;50.50;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T16:09:55;53.25;44.00;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T16:12:43;54.75;46.00;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T16:15:22;67.25;56.75;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T16:18:01;73.75;65.75;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T16:20:42;56.25;46.25;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T16:23:28;55.25;45.50;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T16:26:00;65.25;53.00;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T16:28:39;55.00;45.75;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T16:31:09;64.25;51.00;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T16:38:41;76.75;70.75;44.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T16:41:31;64.25;52.25;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T16:44:00;112.75;109.50;62.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T16:46:29;105.50;102.75;61.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T16:49:17;103.75;98.00;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T16:51:45;112.50;105.50;66.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T16:54:12;88.25;81.50;49.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T16:56:38;85.75;82.00;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T16:59:05;75.75;66.00;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T17:01:35;68.50;55.75;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T17:04:05;77.50;68.50;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T17:06:41;76.00;66.00;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T17:09:09;71.50;59.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T17:11:39;80.50;75.00;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T17:14:06;83.00;80.00;47.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T17:16:33;85.50;81.00;49.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T17:19:00;147.25;136.75;75.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T17:21:27;121.00;115.75;69.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T17:23:54;124.50;119.25;71.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T17:26:28;122.75;113.75;69.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T17:28:54;161.00;152.75;88.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T17:31:21;141.00;136.50;83.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T17:33:52;126.75;122.50;71.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T17:36:20;123.50;118.25;70.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T17:38:49;97.75;89.25;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T17:41:17;104.00;94.00;56.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T17:43:45;114.50;107.75;65.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T17:46:12;115.50;108.75;64.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T17:48:39;97.25;92.25;57.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T17:51:10;109.25;103.00;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T17:53:38;115.25;112.25;69.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T17:56:05;189.00;174.50;95.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T17:58:33;190.75;179.75;100.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T18:01:01;163.25;154.75;92.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T18:03:30;174.25;168.00;95.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T18:06:08;181.75;170.75;98.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T18:08:38;164.25;157.75;90.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T18:11:07;182.75;165.75;99.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T18:13:35;211.25;198.75;115.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T18:16:03;206.75;192.25;106.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T18:18:36;211.00;197.75;110.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T18:21:08;200.75;184.50;106.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T18:23:37;162.75;154.50;89.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T18:26:05;157.50;142.75;83.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T18:28:36;134.25;129.00;72.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T18:31:04;119.75;115.00;69.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T18:33:32;126.75;116.25;67.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T18:36:01;121.25;113.75;67.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T18:38:29;152.00;143.00;82.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T18:40:56;165.25;156.75;92.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T18:43:24;165.50;151.50;83.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T18:45:50;148.50;139.75;78.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T18:48:17;227.25;211.25;111.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T18:50:45;257.25;237.50;121.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T18:53:25;284.50;260.75;127.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T18:55:58;232.75;223.00;123.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T18:58:32;214.50;205.50;108.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T19:01:15;127.75;124.50;72.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T19:03:50;127.50;122.75;72.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T19:06:18;133.50;125.50;76.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T19:08:49;128.25;122.25;70.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T19:11:23;127.25;124.00;73.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T19:13:56;143.50;137.00;82.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T19:16:26;147.00;141.00;76.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T19:18:53;139.50;132.00;77.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T19:21:20;136.50;123.50;72.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T19:23:50;128.75;120.00;68.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T19:26:18;121.00;114.25;72.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T19:28:46;142.50;133.75;77.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T19:31:15;121.25;115.50;67.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T19:33:47;218.50;205.75;114.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T19:36:16;136.00;133.00;76.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T19:38:45;95.50;90.75;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T19:41:15;89.75;83.25;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T19:43:44;81.50;69.50;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T19:46:14;75.75;64.00;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T19:48:43;91.25;81.50;49.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T19:51:13;87.75;80.00;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T19:53:40;80.75;67.75;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T19:56:09;168.75;158.25;89.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T19:58:37;163.25;153.25;81.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T20:01:05;157.75;153.75;85.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T20:03:33;182.50;168.00;89.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T20:06:05;171.25;159.50;91.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T20:08:32;309.25;288.50;156.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T20:10:59;143.00;140.25;81.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T20:13:26;172.75;160.50;89.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T20:18:29;146.00;137.00;81.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T20:20:59;145.75;135.25;84.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T20:23:26;155.75;148.25;86.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T20:25:53;143.50;139.25;83.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T20:28:20;155.75;145.00;85.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T20:30:47;170.00;161.00;94.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T20:33:15;134.75;126.50;82.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T20:35:42;97.75;89.50;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T20:38:09;84.25;79.25;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T20:40:36;133.00;122.00;75.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T20:43:04;113.75;107.25;64.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T20:45:30;83.50;77.25;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T20:47:57;80.00;69.00;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T20:50:25;85.25;79.50;49.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T20:52:54;121.50;118.00;71.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T20:55:21;145.00;143.50;89.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T20:57:52;158.50;150.50;88.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T21:00:20;166.75;159.25;94.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T21:02:49;162.75;153.25;90.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T21:05:22;149.75;146.00;87.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T21:07:56;156.25;147.25;83.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T21:10:27;170.75;161.75;97.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T21:12:56;188.00;178.75;100.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T21:15:23;163.50;158.25;92.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T21:17:52;159.25;151.75;88.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T21:20:19;175.00;167.50;98.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T21:22:47;192.00;185.75;107.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T21:25:19;141.25;134.25;76.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T21:27:47;143.00;137.00;79.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T21:30:15;141.50;132.50;78.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T21:32:48;126.75;121.75;72.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T21:35:17;159.75;146.00;82.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T21:37:45;153.75;141.25;87.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T21:40:14;166.00;162.00;92.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T21:42:47;172.25;158.25;89.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T21:45:17;174.00;163.75;98.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T21:47:45;169.75;160.50;90.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T21:50:14;172.25;161.00;92.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T21:52:45;159.25;149.00;88.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T21:55:14;167.50;153.50;89.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T21:57:50;200.25;184.25;98.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T22:00:18;183.25;171.50;96.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T22:02:47;208.75;198.25;105.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T22:05:16;192.50;183.75;97.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T22:07:46;184.50;174.00;96.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T22:10:20;164.25;156.50;91.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T22:12:48;146.25;140.50;80.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T22:15:23;221.25;198.75;105.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T22:17:56;205.75;200.25;113.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T22:20:23;177.50;169.00;96.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T22:22:51;194.00;180.75;99.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T22:25:19;159.00;150.25;89.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T22:27:47;165.75;155.00;92.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T22:30:14;185.25;173.25;98.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T22:32:46;171.75;162.25;92.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T22:35:14;162.00;151.25;84.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T22:37:42;166.75;155.50;89.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T22:40:09;153.50;142.00;78.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T22:42:40;132.50;128.00;77.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T22:45:10;127.00;122.00;75.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T22:47:38;139.50;130.50;70.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T22:50:05;103.25;100.50;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T22:52:32;100.00;95.25;55.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T22:55:01;94.00;88.75;49.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T22:57:29;84.75;74.25;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T22:59:56;81.25;71.00;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T23:02:26;85.00;76.00;46.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T23:04:58;80.75;68.00;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T23:07:25;82.75;73.75;46.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T23:09:53;83.25;76.75;47.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T23:12:20;83.00;74.75;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T23:14:47;83.75;78.00;47.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T23:17:14;82.75;72.25;42.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T23:19:42;77.75;65.25;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T23:22:09;75.75;63.50;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T23:24:40;93.00;87.50;53.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T23:27:12;85.00;77.50;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T23:29:47;87.50;82.50;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T23:32:15;120.50;113.00;64.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T23:34:44;136.75;129.00;73.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T23:37:16;105.00;103.00;58.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T23:39:44;118.00;112.00;62.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T23:42:12;106.25;101.25;57.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T23:44:40;136.50;129.00;71.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T23:47:07;89.75;87.25;51.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T23:49:35;88.00;76.50;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T23:52:03;80.50;69.25;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T23:54:32;75.50;62.75;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T23:57:06;72.00;57.25;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-23T23:59:35;70.25;55.25;36.00
