sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-06-05T01:13:06;94596.78;;;19.60;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T01:15:44;94597.50;;;19.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T01:18:19;94597.78;;;19.25;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T01:21:03;94603.38;;;19.12;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T01:23:47;94601.38;;;19.19;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T01:26:23;94603.03;;;19.20;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T01:28:54;94576.66;;;18.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T01:31:27;94596.28;;;18.89;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T01:34:00;94592.94;;;18.81;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T01:36:34;94595.78;;;19.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T01:39:06;94598.53;;;19.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T01:41:40;94596.25;;;19.00;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T01:44:10;94605.00;;;19.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T01:46:39;94603.00;;;18.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T01:49:11;94588.09;;;18.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T01:51:46;94595.38;;;18.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T01:54:18;94597.75;;;19.08;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T01:56:51;94589.16;;;19.18;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T01:59:23;94598.81;;;18.95;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T02:01:55;94592.72;;;18.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T02:04:29;94596.81;;;19.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T02:07:01;94595.06;;;18.79;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T02:09:32;94542.34;;;18.36;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T02:12:02;94593.06;;;18.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T02:14:29;94558.38;;;18.41;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T02:16:58;94586.63;;;18.71;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T02:19:25;94579.31;;;18.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T02:21:59;94561.97;;;18.47;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T02:24:27;94583.78;;;18.25;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T02:26:56;94549.31;;;17.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T02:29:25;94599.47;;;18.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T02:32:04;94604.91;;;18.08;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T02:34:39;94603.84;;;18.33;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T02:37:17;94588.63;;;18.28;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T02:39:52;94595.31;;;18.31;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T02:42:29;94591.75;;;18.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T02:45:06;94548.72;;;18.11;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T02:47:42;94582.16;;;18.36;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T02:50:17;94552.88;;;17.95;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T02:52:45;94563.38;;;18.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T02:55:16;94561.06;;;18.17;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T02:57:44;94580.19;;;18.43;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T03:00:14;94574.66;;;18.44;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T03:02:40;94581.09;;;18.60;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T03:05:25;94574.63;;;18.68;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T03:07:52;94577.88;;;18.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T03:10:18;94571.84;;;18.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T03:12:45;94568.59;;;18.84;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T03:15:13;94583.25;;;18.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T03:17:41;94575.78;;;18.84;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T03:20:09;94582.59;;;18.68;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T03:22:36;94578.56;;;18.77;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T03:25:04;94576.59;;;18.61;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T03:27:31;94529.94;;;18.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T03:29:57;94594.00;;;18.69;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T03:32:26;94591.03;;;18.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T03:34:53;94604.66;;;18.45;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T03:37:20;94599.34;;;18.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T03:39:47;94594.94;;;18.62;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T03:42:14;94598.16;;;18.64;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T03:44:42;94572.00;;;18.44;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T03:47:10;94614.66;;;18.67;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T03:49:38;94604.03;;;18.67;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T03:52:07;94604.84;;;18.67;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T03:54:35;94587.75;;;18.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T03:57:03;94600.78;;;18.88;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T03:59:30;94603.66;;;18.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T04:01:57;94614.50;;;19.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T04:04:23;94611.66;;;19.27;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T04:06:51;94608.78;;;19.45;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T04:09:18;94614.75;;;19.53;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T04:11:45;94612.88;;;19.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T04:14:11;94610.25;;;19.99;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T04:16:40;94605.00;;;20.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T04:19:08;94595.28;;;20.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T04:21:36;94603.88;;;20.72;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T04:24:05;94599.13;;;20.74;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T04:26:34;94583.13;;;20.74;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T04:29:01;94584.94;;;20.91;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T04:31:29;94591.59;;;21.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T04:33:58;94580.56;;;21.29;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T04:36:25;94593.06;;;21.28;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T04:38:53;94595.25;;;21.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T04:41:22;94594.50;;;21.36;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T04:43:50;94594.94;;;21.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T04:46:18;94589.41;;;22.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-05T04:48:46;94570.63;;;22.53;98.05
10006;BME280;5042;42.626;23.382;2022-06-05T04:51:13;94589.63;;;23.10;96.60
10006;BME280;5042;42.626;23.382;2022-06-05T04:53:40;94578.94;;;23.10;92.27
10006;BME280;5042;42.626;23.382;2022-06-05T04:56:10;94584.63;;;23.44;91.51
10006;BME280;5042;42.626;23.382;2022-06-05T04:58:39;94586.56;;;23.69;89.95
10006;BME280;5042;42.626;23.382;2022-06-05T05:01:09;94584.72;;;23.95;88.30
10006;BME280;5042;42.626;23.382;2022-06-05T05:03:37;94580.97;;;23.96;86.85
10006;BME280;5042;42.626;23.382;2022-06-05T05:06:04;94588.47;;;23.79;91.12
10006;BME280;5042;42.626;23.382;2022-06-05T05:08:31;94598.38;;;23.99;88.09
10006;BME280;5042;42.626;23.382;2022-06-05T05:10:57;94595.94;;;23.87;88.63
10006;BME280;5042;42.626;23.382;2022-06-05T05:13:24;94600.25;;;23.88;89.88
10006;BME280;5042;42.626;23.382;2022-06-05T05:15:53;94568.88;;;23.58;91.58
10006;BME280;5042;42.626;23.382;2022-06-05T05:18:20;94603.16;;;23.71;92.86
10006;BME280;5042;42.626;23.382;2022-06-05T05:20:48;94606.63;;;23.71;93.44
10006;BME280;5042;42.626;23.382;2022-06-05T05:23:15;94595.63;;;23.68;92.82
10006;BME280;5042;42.626;23.382;2022-06-05T05:25:43;94599.97;;;23.84;89.74
10006;BME280;5042;42.626;23.382;2022-06-05T05:28:11;94584.13;;;23.67;89.65
10006;BME280;5042;42.626;23.382;2022-06-05T05:30:42;94605.34;;;24.05;88.70
10006;BME280;5042;42.626;23.382;2022-06-05T05:33:11;94617.38;;;24.18;90.23
10006;BME280;5042;42.626;23.382;2022-06-05T05:35:37;94621.13;;;24.52;87.81
10006;BME280;5042;42.626;23.382;2022-06-05T05:38:05;94617.50;;;25.08;86.70
10006;BME280;5042;42.626;23.382;2022-06-05T05:40:32;94621.97;;;25.83;81.90
10006;BME280;5042;42.626;23.382;2022-06-05T05:43:15;94627.69;;;26.45;77.83
10006;BME280;5042;42.626;23.382;2022-06-05T05:45:42;94628.56;;;26.70;73.91
10006;BME280;5042;42.626;23.382;2022-06-05T05:48:10;94626.94;;;27.22;69.03
10006;BME280;5042;42.626;23.382;2022-06-05T05:50:37;94626.16;;;27.16;67.52
10006;BME280;5042;42.626;23.382;2022-06-05T05:53:04;94630.56;;;27.55;67.61
10006;BME280;5042;42.626;23.382;2022-06-05T05:55:31;94627.47;;;28.05;68.65
10006;BME280;5042;42.626;23.382;2022-06-05T05:57:57;94626.94;;;28.36;64.53
10006;BME280;5042;42.626;23.382;2022-06-05T06:00:24;94626.56;;;28.75;62.98
10006;BME280;5042;42.626;23.382;2022-06-05T06:02:51;94629.34;;;28.56;62.56
10006;BME280;5042;42.626;23.382;2022-06-05T06:05:19;94635.19;;;28.91;60.17
10006;BME280;5042;42.626;23.382;2022-06-05T06:07:45;94635.97;;;28.78;58.84
10006;BME280;5042;42.626;23.382;2022-06-05T06:10:13;94640.09;;;29.03;61.77
10006;BME280;5042;42.626;23.382;2022-06-05T06:12:40;94641.72;;;29.17;57.87
10006;BME280;5042;42.626;23.382;2022-06-05T06:15:08;94631.59;;;29.23;63.27
10006;BME280;5042;42.626;23.382;2022-06-05T06:17:35;94640.00;;;29.49;57.66
10006;BME280;5042;42.626;23.382;2022-06-05T06:20:02;94647.84;;;29.87;59.56
10006;BME280;5042;42.626;23.382;2022-06-05T06:22:30;94640.78;;;30.14;56.89
10006;BME280;5042;42.626;23.382;2022-06-05T06:24:59;94650.63;;;30.32;55.18
10006;BME280;5042;42.626;23.382;2022-06-05T06:27:27;94637.44;;;30.17;55.63
10006;BME280;5042;42.626;23.382;2022-06-05T06:29:53;94635.69;;;29.76;54.93
10006;BME280;5042;42.626;23.382;2022-06-05T06:32:20;94630.06;;;29.86;60.79
10006;BME280;5042;42.626;23.382;2022-06-05T06:34:47;94625.66;;;30.13;56.33
10006;BME280;5042;42.626;23.382;2022-06-05T06:37:13;94638.59;;;30.38;55.21
10006;BME280;5042;42.626;23.382;2022-06-05T06:39:43;94629.44;;;30.79;59.84
10006;BME280;5042;42.626;23.382;2022-06-05T06:42:10;94628.25;;;30.94;54.30
10006;BME280;5042;42.626;23.382;2022-06-05T06:44:36;94627.16;;;30.95;54.73
10006;BME280;5042;42.626;23.382;2022-06-05T06:47:03;94642.38;;;31.22;54.37
10006;BME280;5042;42.626;23.382;2022-06-05T06:49:30;94630.69;;;31.04;53.23
10006;BME280;5042;42.626;23.382;2022-06-05T06:51:59;94631.50;;;31.05;51.50
10006;BME280;5042;42.626;23.382;2022-06-05T06:54:26;94614.41;;;30.96;52.93
10006;BME280;5042;42.626;23.382;2022-06-05T06:56:54;94623.91;;;30.84;52.54
10006;BME280;5042;42.626;23.382;2022-06-05T06:59:21;94617.50;;;31.12;52.80
10006;BME280;5042;42.626;23.382;2022-06-05T07:01:49;94609.78;;;30.96;51.06
10006;BME280;5042;42.626;23.382;2022-06-05T07:04:16;94620.56;;;31.19;52.25
10006;BME280;5042;42.626;23.382;2022-06-05T07:06:43;94618.75;;;30.74;53.48
10006;BME280;5042;42.626;23.382;2022-06-05T07:09:10;94620.81;;;30.77;54.52
10006;BME280;5042;42.626;23.382;2022-06-05T07:11:39;94619.81;;;30.96;51.37
10006;BME280;5042;42.626;23.382;2022-06-05T07:14:08;94620.72;;;30.82;52.42
10006;BME280;5042;42.626;23.382;2022-06-05T07:16:35;94615.91;;;30.79;53.07
10006;BME280;5042;42.626;23.382;2022-06-05T07:19:02;94624.50;;;31.04;55.86
10006;BME280;5042;42.626;23.382;2022-06-05T07:21:29;94623.75;;;31.21;52.03
10006;BME280;5042;42.626;23.382;2022-06-05T07:23:56;94619.03;;;31.44;52.91
10006;BME280;5042;42.626;23.382;2022-06-05T07:26:26;94615.75;;;31.64;51.56
10006;BME280;5042;42.626;23.382;2022-06-05T07:28:53;94613.69;;;31.61;51.28
10006;BME280;5042;42.626;23.382;2022-06-05T07:31:24;94620.84;;;31.75;50.06
10006;BME280;5042;42.626;23.382;2022-06-05T07:33:53;94616.69;;;31.60;50.25
10006;BME280;5042;42.626;23.382;2022-06-05T07:36:20;94612.56;;;31.71;49.61
10006;BME280;5042;42.626;23.382;2022-06-05T07:38:48;94614.31;;;31.93;50.10
10006;BME280;5042;42.626;23.382;2022-06-05T07:41:17;94607.16;;;31.88;50.07
10006;BME280;5042;42.626;23.382;2022-06-05T07:43:44;94615.63;;;31.96;47.93
10006;BME280;5042;42.626;23.382;2022-06-05T07:46:11;94602.22;;;31.90;47.16
10006;BME280;5042;42.626;23.382;2022-06-05T07:48:39;94616.28;;;32.01;49.44
10006;BME280;5042;42.626;23.382;2022-06-05T07:51:08;94604.78;;;31.87;48.76
10006;BME280;5042;42.626;23.382;2022-06-05T07:53:53;94604.78;;;31.87;47.37
10006;BME280;5042;42.626;23.382;2022-06-05T07:56:37;94596.13;;;31.94;50.71
10006;BME280;5042;42.626;23.382;2022-06-05T07:59:04;94594.91;;;32.08;50.46
10006;BME280;5042;42.626;23.382;2022-06-05T08:01:31;94598.19;;;32.58;48.79
10006;BME280;5042;42.626;23.382;2022-06-05T08:03:59;94591.25;;;32.13;46.11
10006;BME280;5042;42.626;23.382;2022-06-05T08:06:26;94594.06;;;32.34;46.78
10006;BME280;5042;42.626;23.382;2022-06-05T08:08:53;94588.97;;;32.50;46.73
10006;BME280;5042;42.626;23.382;2022-06-05T08:11:19;94594.50;;;32.62;46.39
10006;BME280;5042;42.626;23.382;2022-06-05T08:13:46;94590.97;;;32.70;45.80
10006;BME280;5042;42.626;23.382;2022-06-05T08:16:13;94585.63;;;32.91;48.49
10006;BME280;5042;42.626;23.382;2022-06-05T08:18:39;94591.81;;;33.01;46.76
10006;BME280;5042;42.626;23.382;2022-06-05T08:21:07;94590.88;;;32.97;44.81
10006;BME280;5042;42.626;23.382;2022-06-05T08:23:34;94599.91;;;32.71;45.57
10006;BME280;5042;42.626;23.382;2022-06-05T08:26:01;94580.16;;;33.00;48.07
10006;BME280;5042;42.626;23.382;2022-06-05T08:28:28;94574.06;;;32.65;45.52
10006;BME280;5042;42.626;23.382;2022-06-05T08:30:55;94589.53;;;32.73;47.01
10006;BME280;5042;42.626;23.382;2022-06-05T08:33:21;94586.63;;;32.78;44.69
10006;BME280;5042;42.626;23.382;2022-06-05T08:35:49;94585.22;;;32.72;43.34
10006;BME280;5042;42.626;23.382;2022-06-05T08:38:17;94584.72;;;32.79;45.20
10006;BME280;5042;42.626;23.382;2022-06-05T08:41:09;94573.63;;;32.54;46.79
10006;BME280;5042;42.626;23.382;2022-06-05T08:44:01;94588.28;;;32.62;44.28
10006;BME280;5042;42.626;23.382;2022-06-05T08:46:31;94582.53;;;32.46;43.87
10006;BME280;5042;42.626;23.382;2022-06-05T08:49:02;94577.44;;;32.53;43.95
10006;BME280;5042;42.626;23.382;2022-06-05T08:51:38;94580.69;;;32.11;43.58
10006;BME280;5042;42.626;23.382;2022-06-05T08:54:12;94577.94;;;32.46;46.52
10006;BME280;5042;42.626;23.382;2022-06-05T08:56:43;94583.16;;;32.60;44.33
10006;BME280;5042;42.626;23.382;2022-06-05T08:59:17;94586.31;;;32.80;39.77
10006;BME280;5042;42.626;23.382;2022-06-05T09:01:51;94586.94;;;32.77;40.71
10006;BME280;5042;42.626;23.382;2022-06-05T09:04:38;94580.97;;;32.53;40.77
10006;BME280;5042;42.626;23.382;2022-06-05T09:07:11;94570.25;;;32.66;39.96
10006;BME280;5042;42.626;23.382;2022-06-05T09:09:44;94572.84;;;32.53;37.49
10006;BME280;5042;42.626;23.382;2022-06-05T09:12:21;94576.53;;;32.87;44.68
10006;BME280;5042;42.626;23.382;2022-06-05T09:14:55;94580.63;;;33.02;38.51
10006;BME280;5042;42.626;23.382;2022-06-05T09:17:23;94574.34;;;33.19;40.43
10006;BME280;5042;42.626;23.382;2022-06-05T09:19:52;94565.34;;;33.27;40.15
10006;BME280;5042;42.626;23.382;2022-06-05T09:22:29;94573.53;;;33.48;36.82
10006;BME280;5042;42.626;23.382;2022-06-05T09:28:25;94571.97;;;33.18;36.05
10006;BME280;5042;42.626;23.382;2022-06-05T09:31:02;94573.81;;;32.87;37.88
10006;BME280;5042;42.626;23.382;2022-06-05T09:33:36;94557.06;;;32.85;40.13
10006;BME280;5042;42.626;23.382;2022-06-05T09:36:07;94554.59;;;33.01;37.97
10006;BME280;5042;42.626;23.382;2022-06-05T09:38:37;94559.56;;;32.61;39.69
10006;BME280;5042;42.626;23.382;2022-06-05T09:41:24;94556.28;;;32.85;37.30
10006;BME280;5042;42.626;23.382;2022-06-05T09:44:07;94554.16;;;32.52;37.80
10006;BME280;5042;42.626;23.382;2022-06-05T09:46:57;94564.22;;;32.51;38.76
10006;BME280;5042;42.626;23.382;2022-06-05T09:49:32;94556.38;;;32.59;38.69
10006;BME280;5042;42.626;23.382;2022-06-05T09:52:08;94525.97;;;32.74;38.38
10006;BME280;5042;42.626;23.382;2022-06-05T09:54:38;94553.09;;;32.83;37.28
10006;BME280;5042;42.626;23.382;2022-06-05T09:57:16;94554.59;;;33.01;37.62
10006;BME280;5042;42.626;23.382;2022-06-05T10:00:07;94552.28;;;33.21;37.35
10006;BME280;5042;42.626;23.382;2022-06-05T10:02:36;94549.97;;;33.31;38.39
10006;BME280;5042;42.626;23.382;2022-06-05T10:05:11;94558.66;;;33.25;34.75
10006;BME280;5042;42.626;23.382;2022-06-05T10:07:44;94549.38;;;32.96;36.23
10006;BME280;5042;42.626;23.382;2022-06-05T10:10:17;94476.31;;;32.26;39.03
10006;BME280;5042;42.626;23.382;2022-06-05T10:12:47;94551.84;;;33.10;36.47
10006;BME280;5042;42.626;23.382;2022-06-05T10:15:22;94549.97;;;33.02;37.13
10006;BME280;5042;42.626;23.382;2022-06-05T10:17:50;94554.91;;;33.00;37.52
10006;BME280;5042;42.626;23.382;2022-06-05T10:20:46;94546.78;;;33.00;37.75
10006;BME280;5042;42.626;23.382;2022-06-05T10:23:22;94542.91;;;33.01;37.21
10006;BME280;5042;42.626;23.382;2022-06-05T10:26:03;94530.41;;;33.17;35.69
10006;BME280;5042;42.626;23.382;2022-06-05T10:28:37;94532.06;;;33.01;35.80
10006;BME280;5042;42.626;23.382;2022-06-05T10:31:08;94531.06;;;33.14;35.83
10006;BME280;5042;42.626;23.382;2022-06-05T10:33:47;94529.69;;;32.99;35.80
10006;BME280;5042;42.626;23.382;2022-06-05T10:36:19;94515.50;;;32.93;37.19
10006;BME280;5042;42.626;23.382;2022-06-05T10:38:52;94525.56;;;32.55;39.05
10006;BME280;5042;42.626;23.382;2022-06-05T10:41:26;94488.59;;;32.32;37.51
10006;BME280;5042;42.626;23.382;2022-06-05T10:44:14;94517.91;;;32.57;39.89
10006;BME280;5042;42.626;23.382;2022-06-05T10:46:53;94515.88;;;32.83;36.92
10006;BME280;5042;42.626;23.382;2022-06-05T10:49:29;94507.53;;;32.88;40.71
10006;BME280;5042;42.626;23.382;2022-06-05T10:52:05;94505.72;;;33.01;39.19
10006;BME280;5042;42.626;23.382;2022-06-05T10:54:38;94502.81;;;33.15;38.87
10006;BME280;5042;42.626;23.382;2022-06-05T10:57:12;94492.78;;;33.07;38.38
10006;BME280;5042;42.626;23.382;2022-06-05T10:59:49;94495.88;;;32.58;37.09
10006;BME280;5042;42.626;23.382;2022-06-05T11:02:31;94498.28;;;32.89;38.90
10006;BME280;5042;42.626;23.382;2022-06-05T11:05:11;94484.22;;;32.58;38.01
10006;BME280;5042;42.626;23.382;2022-06-05T11:07:51;94501.63;;;32.57;37.67
10006;BME280;5042;42.626;23.382;2022-06-05T11:10:33;94490.44;;;32.49;40.25
10006;BME280;5042;42.626;23.382;2022-06-05T11:13:22;94490.03;;;32.77;38.56
10006;BME280;5042;42.626;23.382;2022-06-05T11:16:19;94497.72;;;32.75;37.03
10006;BME280;5042;42.626;23.382;2022-06-05T11:18:53;94496.97;;;32.66;37.30
10006;BME280;5042;42.626;23.382;2022-06-05T11:21:24;94490.50;;;32.79;36.28
10006;BME280;5042;42.626;23.382;2022-06-05T11:23:54;94488.91;;;32.78;37.11
10006;BME280;5042;42.626;23.382;2022-06-05T11:26:33;94490.13;;;32.89;37.05
10006;BME280;5042;42.626;23.382;2022-06-05T11:29:15;94480.28;;;32.76;35.73
10006;BME280;5042;42.626;23.382;2022-06-05T11:31:56;94486.09;;;32.66;37.30
10006;BME280;5042;42.626;23.382;2022-06-05T11:34:33;94488.66;;;32.62;36.95
10006;BME280;5042;42.626;23.382;2022-06-05T11:37:21;94482.97;;;32.46;37.83
10006;BME280;5042;42.626;23.382;2022-06-05T11:40:01;94480.84;;;32.61;36.74
10006;BME280;5042;42.626;23.382;2022-06-05T11:42:34;94479.81;;;32.27;36.76
10006;BME280;5042;42.626;23.382;2022-06-05T11:47:56;94472.13;;;31.47;37.50
10006;BME280;5042;42.626;23.382;2022-06-05T11:50:28;94440.44;;;30.24;38.06
10006;BME280;5042;42.626;23.382;2022-06-05T11:53:07;94466.19;;;29.90;39.04
10006;BME280;5042;42.626;23.382;2022-06-05T11:55:40;94464.84;;;29.79;38.65
10006;BME280;5042;42.626;23.382;2022-06-05T11:58:11;94459.38;;;29.93;38.56
10006;BME280;5042;42.626;23.382;2022-06-05T12:00:42;94458.44;;;29.97;40.25
10006;BME280;5042;42.626;23.382;2022-06-05T12:03:14;94460.94;;;29.94;36.01
10006;BME280;5042;42.626;23.382;2022-06-05T12:05:51;94464.59;;;29.67;34.85
10006;BME280;5042;42.626;23.382;2022-06-05T12:08:22;94450.28;;;29.66;35.69
10006;BME280;5042;42.626;23.382;2022-06-05T12:10:54;94460.50;;;29.69;35.16
10006;BME280;5042;42.626;23.382;2022-06-05T12:13:34;94423.06;;;29.63;36.38
10006;BME280;5042;42.626;23.382;2022-06-05T12:16:06;94469.75;;;29.99;34.85
10006;BME280;5042;42.626;23.382;2022-06-05T12:18:39;94457.75;;;29.92;35.47
10006;BME280;5042;42.626;23.382;2022-06-05T12:21:15;94453.97;;;29.70;36.29
10006;BME280;5042;42.626;23.382;2022-06-05T12:23:48;94446.56;;;29.76;35.65
10006;BME280;5042;42.626;23.382;2022-06-05T12:26:24;94454.03;;;30.10;34.50
10006;BME280;5042;42.626;23.382;2022-06-05T12:29:00;94448.47;;;30.47;35.99
10006;BME280;5042;42.626;23.382;2022-06-05T12:31:30;94442.81;;;30.65;33.84
10006;BME280;5042;42.626;23.382;2022-06-05T12:34:02;94445.72;;;30.78;33.77
10006;BME280;5042;42.626;23.382;2022-06-05T12:36:34;94461.72;;;30.97;34.37
10006;BME280;5042;42.626;23.382;2022-06-05T12:39:04;94443.22;;;30.99;35.43
10006;BME280;5042;42.626;23.382;2022-06-05T12:41:44;94444.38;;;31.06;32.69
10006;BME280;5042;42.626;23.382;2022-06-05T12:44:18;94441.47;;;31.20;33.19
10006;BME280;5042;42.626;23.382;2022-06-05T12:46:53;94425.25;;;31.38;34.62
10006;BME280;5042;42.626;23.382;2022-06-05T12:49:27;94428.78;;;31.47;33.53
