sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T04:02:33;90.31;70.17;44.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T04:07:33;88.54;69.2;45.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T04:12:33;90.13;70.7;45.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T04:17:32;88.63;69.17;44.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T04:22:34;89.47;69.78;45.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T04:27:33;89.53;71.49;46.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T04:32:33;87;67.54;43.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T04:37:33;88.35;67.62;43.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T04:42:32;88.04;67.17;43.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T04:47:33;87.6;67.47;42.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T04:52:33;84.65;64.39;41.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T04:57:34;86.04;64.42;41.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T05:02:33;84.38;63.97;41.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T05:07:33;81.72;60.69;39.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T05:12:32;81.72;60.69;39.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T05:17:34;78.67;59.6;39.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T05:22:33;81.18;60.63;39.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T05:27:34;80.26;59.91;39.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T05:32:33;81.38;61.11;39.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T05:37:33;78.5;59.13;38.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T05:42:33;77.06;57.84;37.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T05:47:32;75.19;57.1;37.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T05:52:33;75.06;59.18;39.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T05:57:33;76.45;62.79;42.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T06:02:33;74.31;60.19;41.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T06:07:34;70.93;56.98;38.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T06:12:35;72.96;58.72;39.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T06:17:34;71.85;57.69;38.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T06:22:39;71.85;57.69;38.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T06:27:33;70.3;55.59;38.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T06:32:33;71.38;57.88;40.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T06:37:34;71.21;56.56;39.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T06:42:50;70.78;56.09;38.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T06:47:42;72.08;57.38;39.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T06:52:40;72.72;60.43;42.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T06:57:37;71.5;59;42.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T07:02:45;69.78;56.54;40.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T07:07:34;67.73;54.09;38.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T07:12:34;68.15;54.39;38.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T07:17:34;66.03;52.12;35.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T07:22:39;63.09;49.52;33.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T07:27:37;60.66;48.1;32.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T07:32:41;60.66;48.1;32.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T07:37:36;60.53;47.96;32.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T07:42:32;57.95;46.32;31.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T07:47:33;58.64;46.34;31.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T07:52:36;55.22;44.55;30.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T07:57:34;48.98;39.76;27.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T08:02:40;39.93;34.19;23.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T08:07:33;34.32;30.58;21.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T08:12:36;30.99;28.43;20.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T08:17:34;30.85;28.22;20.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T08:22:35;33.73;30.39;21.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T08:27:34;35.23;30.39;21.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T08:32:40;20.62;18.98;14
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T08:37:34;21.24;20;15.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T08:42:32;21.24;20;15.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T08:47:32;23.61;21.58;16.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T08:52:37;32.72;29.49;20.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T08:57:39;34.93;30.89;21.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T09:02:38;36.4;31.95;22.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T09:07:34;37.97;33.16;23.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T09:12:32;37.76;32.96;23.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T09:17:34;27.49;25;18.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T09:22:39;25.21;22.91;17.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T09:27:38;25.52;23.26;16.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T09:32:36;22.79;20.84;16.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T09:37:40;19.88;17.87;13.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T09:42:46;17.51;16.17;12.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T09:47:49;17.88;15.77;11.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T09:52:35;17.8;16.7;12.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T09:57:39;17.8;16.7;12.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T10:02:47;21.71;19.48;13.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T10:07:40;23.32;20.76;15.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T10:12:35;23.18;21;14.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T10:17:40;21.51;19.67;14.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T10:24:03;23.76;21.47;15.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T10:32:41;31.37;28.21;19.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T10:37:47;30.74;27.41;19.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T10:42:40;35.89;30.81;21.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T10:47:37;27.22;23.76;17.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T10:52:38;23.8;21.29;15.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T10:57:37;21.17;19.03;13.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T11:02:38;22.69;20.73;14.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T11:07:35;22.69;20.73;14.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T11:12:35;19.77;17.6;12.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T11:17:34;22.2;19.8;14.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T11:22:36;20.32;18.58;13.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T11:27:47;21.44;18.36;13.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T11:32:38;20.58;18.16;12.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T11:37:37;19.18;17.62;13.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T11:42:44;17.95;16.81;12.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T11:47:43;18.54;16.83;12.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T11:52:36;18.33;16.09;12.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T11:57:36;23.09;20.6;15.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T12:02:45;19.06;17.38;12.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T12:07:47;16.28;14.55;11.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T12:12:44;17.06;15.92;11.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T12:17:36;17.06;15.92;11.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T12:22:36;16.65;15.48;11.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T12:27:34;17.09;14.72;10.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T12:32:37;16.31;14.61;10.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T12:37:35;15.53;14.04;10.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T12:42:34;15.46;13.67;9.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T12:47:39;14.54;12.86;9.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T12:52:35;14.52;12.99;9.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T12:57:38;14.18;13.36;9.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T13:02:39;15.15;13.7;10.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T13:08:12;15.31;13.64;9.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T13:12:44;14.3;13.06;9.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T13:17:35;14.55;13.23;9.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T13:22:39;15.42;13.92;10.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T13:27:34;15.42;13.92;10.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T13:33:05;16.68;14.82;11.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T13:37:58;15.89;14.35;10.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T13:42:35;15.32;13.13;9.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T13:47:35;14.04;12.8;9.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T13:53:04;14.16;13.11;9.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T13:57:37;17.44;15.71;11.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T14:02:39;17.33;15.93;12.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T14:07:44;18.2;15.9;11.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T14:12:33;16.51;15.14;11.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T14:17:35;17.78;15.75;11.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T14:22:34;15.41;14.25;10.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T14:27:34;18.15;16.69;11.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T14:32:41;16.42;15.38;11.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T14:37:36;16.42;15.38;11.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T14:42:34;20.7;19.48;13.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T14:47:41;18.69;17.23;12.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T14:52:47;16.96;15.78;11.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T14:57:36;16.93;15.37;11.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T15:02:39;16.31;14.91;11.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T15:07:46;17.41;15.84;12.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T15:12:41;16.7;15.15;10.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T15:17:33;16.18;14.22;10.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T15:22:38;16.41;14.3;10.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T15:27:36;16.97;15.13;11.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T15:32:41;17.24;15.32;11.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T15:37:38;17.52;15.56;11.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T15:42:42;18.09;16.66;12.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T15:47:45;18.09;16.66;12.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T15:52:42;19.67;17.22;12.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T15:57:48;20.04;18.17;12.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T16:02:39;19.31;17.82;13.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T16:07:33;20.05;18.06;13.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T16:12:54;19.4;17.38;13.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T16:17:51;22.86;20.55;15.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T16:22:37;20;18.22;13.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T16:27:34;21.17;18.95;13.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T16:32:34;24.81;22.38;16.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T16:37:34;25.47;22.92;16.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T16:42:33;23.75;21.65;15.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T16:47:33;25.91;23.45;17.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T16:52:33;25.91;23.45;17.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T16:57:33;34.68;29.87;20.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T17:02:33;34.36;29.77;20.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T17:07:35;36.46;31.27;21.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T17:12:33;38.65;33.13;22.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T17:17:33;34.95;30.98;21.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T17:22:34;31.32;27.8;18.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T17:27:34;30.77;27;18.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T17:32:33;29.06;25.77;17.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T17:37:34;28.68;25.24;17
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T17:42:34;26.64;23.61;15.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T17:47:34;27.41;24.34;16.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T17:52:34;28.89;24.78;16.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T17:57:33;35.92;30.53;18.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T18:02:33;35.92;30.53;18.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T18:07:33;37.66;31.77;20.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T18:12:34;31.88;27.64;18.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T18:17:32;29.67;26.25;18.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T18:22:33;32.91;28.76;19.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T18:27:33;31.09;25.97;17.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T18:32:34;28.96;25.4;17.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T18:37:34;31.42;25.59;17.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T18:42:35;29.48;25.75;17.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T18:47:35;30.86;27.01;17.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T18:52:33;31.99;27.04;18.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T18:57:33;30.82;27.31;17.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T19:02:33;33.26;28.81;18.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T19:07:33;34.44;29.58;19.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T19:12:33;34.44;29.58;19.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T19:17:34;35.5;29.66;19.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T19:22:39;33.68;29.53;19.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T19:27:36;34.65;30.41;19.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T19:32:36;35.23;30.46;19.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T19:37:35;35.65;30.51;20.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T19:42:36;33.81;29.25;19.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T19:48:02;33.64;29.28;19.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T19:52:34;33.52;29.68;19.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T19:57:35;32.27;28.4;18.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T20:02:35;34.61;29.37;18.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T20:07:36;33.67;28.5;18.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T20:12:34;35.65;29.81;19.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T20:17:33;34.46;28.39;19.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T20:22:34;34.46;28.39;19.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T20:27:56;34.95;29.67;19.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T20:32:34;36.76;30.6;20.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T20:37:32;35.34;30.17;20.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T20:42:33;36.62;30.29;20.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T20:47:33;35.38;29.9;20.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T20:52:33;36.02;30.68;20.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T20:57:33;37.53;31.26;20.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T21:02:33;37.98;32.34;20.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T21:12:33;39.67;32.93;21.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T21:17:32;39.41;33.06;21.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T21:22:33;39.83;32.77;21.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T21:27:33;37.68;32.26;20.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T21:32:33;37.68;32.26;20.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T21:37:33;35.77;31.56;20.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T21:42:34;38.46;32.25;21.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T21:47:33;40.61;32.71;21.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T21:52:34;38.25;32.71;20.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T21:57:33;37.85;32.34;21.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T22:02:34;39.65;32.83;20.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T22:07:34;39.98;33.14;20.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T22:12:32;39.12;32.38;20.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T22:17:35;38.31;32.2;21.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T22:22:33;39.32;33.25;21.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T22:27:33;40.63;32.89;21.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T22:32:33;41.67;34.1;21.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T22:37:34;41.22;33.87;21.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T22:42:34;41.54;33.59;21.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T22:47:34;41.54;33.59;21.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T22:52:33;41.42;33.53;21.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T22:57:33;40.53;33.94;21.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T23:02:33;43.04;35.12;22.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T23:07:33;42.29;33.88;22.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T23:12:32;42.47;34.59;22.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T23:17:34;41.31;33.08;21.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T23:22:32;42.55;34.9;22.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T23:27:33;39.8;33.16;21.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T23:32:33;42.29;34.44;22.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T23:37:33;43.2;35.36;22.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T23:42:34;39.31;33.5;21.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-02T23:47:33;41.48;33.24;21.36
