sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-05T11:27:41;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-02-05T11:29:43;3.40;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-05T11:31:45;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-05T11:34:01;2.50;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-02-05T11:36:14;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-05T11:38:45;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-05T11:40:58;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-05T11:43:14;2.87;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-02-05T11:45:32;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-05T11:47:35;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-05T11:54:59;3.87;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-05T11:57:01;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-05T11:59:07;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-05T12:01:09;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-05T12:03:18;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-05T12:05:26;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-02-05T12:07:32;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-05T12:09:43;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-05T12:11:47;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-05T12:13:50;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-05T12:16:18;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-05T12:18:23;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-05T12:20:27;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-05T12:24:59;1.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-02-05T12:29:37;1.80;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-05T12:31:38;2.10;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-05T12:33:43;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-05T12:35:51;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-05T12:37:58;1.57;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-02-05T12:40:01;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-05T12:42:05;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-02-05T12:44:13;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-05T12:46:14;2.27;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-05T12:48:19;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-05T12:50:22;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-05T12:52:28;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-05T12:54:31;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-05T12:56:35;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-05T13:01:06;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-05T13:03:20;2.20;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-05T13:05:30;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-05T13:07:32;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-05T13:09:41;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-05T13:11:51;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-05T13:13:54;2.73;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-05T13:15:56;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-05T13:18:00;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-05T13:20:17;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-02-05T13:22:52;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-05T13:25:11;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-05T13:27:31;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-05T13:29:47;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-05T13:32:15;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-05T13:34:35;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-05T13:36:39;1.23;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-05T13:38:53;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-05T13:41:10;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-05T13:43:12;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-02-05T13:45:19;1.13;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-05T13:47:31;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-05T13:49:34;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-05T13:51:37;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-05T13:53:47;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-05T13:55:50;1.43;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-05T13:57:52;2.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-05T13:59:58;1.57;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-02-05T14:02:15;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-05T14:04:19;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-05T14:06:25;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-05T14:08:27;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-05T14:10:29;1.13;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-05T14:12:31;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-05T14:14:33;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-05T14:16:36;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-05T14:18:46;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-05T14:20:49;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-05T14:23:03;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-05T14:25:06;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-02-05T14:27:13;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-02-05T14:29:18;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-05T14:31:21;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-05T14:33:31;1.03;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-05T14:35:43;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-05T14:38:20;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-02-05T14:40:39;2.00;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-05T14:42:44;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-05T14:44:46;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-05T14:46:48;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-05T14:48:50;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-05T14:50:51;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-05T14:52:53;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-05T14:54:56;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-02-05T14:56:58;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-02-05T14:59:00;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-05T15:01:02;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-02-05T15:03:05;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-05T15:05:09;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-05T15:07:12;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-05T15:09:15;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-02-05T15:11:19;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-05T15:13:20;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-05T15:15:22;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-02-05T15:17:26;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-05T15:19:29;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-05T15:21:31;5.97;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-02-05T15:23:34;5.23;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-02-05T15:25:36;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-05T15:27:39;5.13;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-05T15:29:41;3.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-05T15:31:43;3.03;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-05T15:33:46;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-05T15:35:51;2.17;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-05T15:37:56;3.37;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-02-05T15:40:06;2.20;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-02-05T15:42:20;14.23;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-02-05T15:44:41;12.27;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-02-05T15:46:43;14.33;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-02-05T15:48:45;10.50;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-02-05T15:50:47;9.93;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-02-05T15:52:48;39.73;;;36.20;;
1000;SDS011;489;47.806;12.858;2022-02-05T15:54:50;49.40;;;38.20;;
1000;SDS011;489;47.806;12.858;2022-02-05T15:56:53;52.03;;;44.17;;
1000;SDS011;489;47.806;12.858;2022-02-05T15:59:01;43.13;;;37.80;;
1000;SDS011;489;47.806;12.858;2022-02-05T16:01:07;49.07;;;40.07;;
1000;SDS011;489;47.806;12.858;2022-02-05T16:03:08;42.40;;;35.57;;
1000;SDS011;489;47.806;12.858;2022-02-05T16:05:10;23.43;;;20.83;;
1000;SDS011;489;47.806;12.858;2022-02-05T16:07:12;16.13;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-02-05T16:09:13;15.33;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-02-05T16:11:15;13.90;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-02-05T16:13:18;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-02-05T16:15:20;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-02-05T16:17:23;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-02-05T16:19:25;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-02-05T16:21:27;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-02-05T16:23:29;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-05T16:25:31;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-02-05T16:27:33;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-02-05T16:29:36;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-02-05T16:31:38;9.57;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-02-05T16:33:46;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-02-05T16:35:48;5.43;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-02-05T16:37:56;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-02-05T16:39:58;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-02-05T16:42:04;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-02-05T16:44:06;13.80;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-02-05T16:46:08;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-02-05T16:48:11;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-02-05T16:50:14;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-02-05T16:52:18;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-05T16:54:23;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-02-05T16:56:26;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-05T16:58:31;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-05T17:00:33;4.20;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-02-05T17:02:35;5.23;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-02-05T17:04:36;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-02-05T17:06:39;4.00;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-02-05T17:08:41;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-05T17:10:44;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-02-05T17:12:46;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-02-05T17:14:48;7.27;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-02-05T17:16:52;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-02-05T17:18:54;10.03;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-02-05T17:20:56;11.30;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-02-05T17:23:00;7.90;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-02-05T17:25:02;15.00;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-02-05T17:27:04;11.33;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-02-05T17:29:06;10.77;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-02-05T17:31:08;9.70;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-02-05T17:33:10;9.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-02-05T17:35:13;8.20;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-02-05T17:37:15;8.03;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-02-05T17:39:18;5.00;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-02-05T17:41:19;5.77;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-02-05T17:43:22;6.57;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-02-05T17:45:24;8.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-02-05T17:47:26;5.50;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-02-05T17:49:28;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-05T17:51:29;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-02-05T17:53:31;8.00;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-02-05T17:55:36;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-02-05T17:57:38;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-02-05T17:59:40;5.20;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-02-05T18:01:42;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-02-05T18:03:46;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-02-05T18:05:49;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-02-05T18:07:54;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-02-05T18:10:12;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-02-05T18:12:33;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-02-05T18:14:38;6.10;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-02-05T18:16:45;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-02-05T18:18:47;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-02-05T18:20:49;7.70;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-02-05T18:22:51;13.63;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-02-05T18:24:52;11.73;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-02-05T18:26:54;10.93;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-02-05T18:28:57;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-02-05T18:30:59;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-02-05T18:33:01;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-02-05T18:35:03;6.93;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-02-05T18:37:05;8.63;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-02-05T18:39:07;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-02-05T18:41:09;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-02-05T18:43:13;7.50;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-02-05T18:45:16;7.07;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-02-05T18:47:23;7.67;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-02-05T18:49:24;3.97;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-02-05T18:51:26;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-05T18:53:28;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-02-05T18:55:29;4.63;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-05T18:57:31;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-02-05T18:59:33;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-05T19:01:37;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-02-05T19:03:44;3.50;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-05T19:06:15;3.70;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-02-05T19:08:34;2.73;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-05T19:10:53;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-05T19:13:12;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-05T19:15:31;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-05T19:17:53;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-02-05T19:20:14;6.13;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-02-05T19:22:16;3.50;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-02-05T19:24:18;4.10;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-02-05T19:26:20;3.30;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-02-05T19:28:22;4.00;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-05T19:30:24;4.77;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-05T19:32:26;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-05T19:34:29;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-02-05T19:36:31;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-05T19:38:32;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-02-05T19:40:36;8.13;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-02-05T19:42:40;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-02-05T19:44:42;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-02-05T19:46:49;9.37;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-02-05T19:48:55;10.63;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-02-05T19:50:58;11.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-02-05T19:53:00;10.57;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-02-05T19:55:02;9.63;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-02-05T19:57:03;8.37;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-02-05T19:59:06;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-02-05T20:01:08;8.83;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-02-05T20:03:10;8.47;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-02-05T20:05:13;7.03;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-02-05T20:07:21;5.87;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-02-05T20:09:32;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-02-05T20:11:34;7.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-02-05T20:13:36;8.40;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-02-05T20:15:40;8.77;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-02-05T20:17:44;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-02-05T20:19:51;10.60;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-02-05T20:21:53;15.10;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-02-05T20:23:56;13.80;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-02-05T20:26:01;12.33;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-02-05T20:28:03;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-02-05T20:30:06;14.60;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-02-05T20:32:08;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-02-05T20:34:10;12.60;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-02-05T20:36:14;13.60;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-02-05T20:38:16;14.37;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-02-05T20:40:19;13.83;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-02-05T20:42:21;13.73;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-02-05T20:44:22;12.80;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-02-05T20:46:24;12.93;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-02-05T20:48:29;10.63;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-02-05T20:50:31;10.53;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-02-05T20:52:34;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-02-05T20:54:37;11.10;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-02-05T20:56:40;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-02-05T20:58:41;10.33;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-02-05T21:00:43;9.27;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-02-05T21:02:45;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-02-05T21:04:49;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-02-05T21:06:55;8.47;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-02-05T21:08:57;6.10;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-02-05T21:11:00;6.30;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-02-05T21:13:03;6.93;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-02-05T21:15:05;6.47;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-02-05T21:17:08;7.07;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-02-05T21:19:09;6.57;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-02-05T21:21:11;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-02-05T21:23:14;7.03;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-02-05T21:25:16;7.10;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-02-05T21:27:18;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-02-05T21:29:27;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-02-05T21:31:31;6.63;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-02-05T21:33:37;7.07;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-02-05T21:35:57;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-02-05T21:37:59;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-02-05T21:40:00;6.83;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-02-05T21:42:03;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-02-05T21:44:05;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-02-05T21:46:08;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-02-05T21:48:13;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-02-05T21:50:14;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-02-05T21:52:17;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-02-05T21:54:21;13.07;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-02-05T21:56:25;53.50;;;32.07;;
1000;SDS011;489;47.806;12.858;2022-02-05T21:58:31;38.40;;;23.10;;
1000;SDS011;489;47.806;12.858;2022-02-05T22:00:36;12.33;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-02-05T22:02:45;7.77;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-02-05T22:04:46;8.77;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-02-05T22:06:48;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-02-05T22:08:50;10.07;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-02-05T22:10:52;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-02-05T22:12:53;13.20;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-02-05T22:14:55;18.40;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-02-05T22:16:57;16.03;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-02-05T22:19:00;10.77;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-02-05T22:21:01;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-02-05T22:23:03;7.07;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-02-05T22:25:05;7.30;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-02-05T22:27:07;8.93;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-02-05T22:29:09;11.60;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-02-05T22:31:11;15.67;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-02-05T22:33:13;11.20;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-02-05T22:35:17;8.90;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-02-05T22:37:18;8.27;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-02-05T22:39:22;9.43;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-02-05T22:41:24;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-02-05T22:43:26;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-02-05T22:45:28;8.87;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-02-05T22:47:30;9.73;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-02-05T22:49:31;11.10;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-02-05T22:51:37;13.07;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-02-05T22:53:41;13.03;;;11.57;;
