sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-28T03:08:33;102073.63;;;4.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T03:11:04;102061.59;;;4.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T03:13:58;102069.97;;;4.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T03:16:46;102069.84;;;4.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T03:20:00;102071.66;;;4.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T03:22:48;102036.59;;;4.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T03:25:37;102084.53;;;4.73;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T03:28:23;102091.84;;;4.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T03:31:13;102099.16;;;4.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T03:33:47;102082.66;;;4.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T03:36:21;102096.31;;;4.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T03:39:02;102096.31;;;4.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T03:41:34;102124.25;;;4.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T03:44:08;102083.53;;;4.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T03:46:45;102112.78;;;4.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T03:49:12;102117.91;;;4.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T03:51:39;102122.34;;;4.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T03:54:05;102109.06;;;5.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T03:56:31;102104.13;;;4.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T03:58:56;102118.66;;;5.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T04:01:22;102161.13;;;5.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T04:03:48;102127.31;;;5.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T04:06:15;102130.34;;;5.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T04:08:45;102117.53;;;5.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T04:11:11;102137.19;;;5.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T04:13:37;102139.69;;;5.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T04:16:09;102144.84;;;5.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T04:18:35;102117.28;;;5.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T04:21:01;102125.78;;;5.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T04:23:26;102147.41;;;5.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T04:26:01;102122.13;;;5.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T04:28:27;102122.97;;;5.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T04:30:53;102127.16;;;5.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T04:33:18;102155.56;;;5.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T04:35:44;102140.50;;;5.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T04:38:09;102078.03;;;5.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T04:40:35;102160.13;;;5.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T04:43:00;102147.50;;;5.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T04:45:25;102081.00;;;5.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T04:47:55;102181.31;;;5.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T04:50:21;102144.84;;;5.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T04:52:47;102153.34;;;5.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T04:55:13;102157.81;;;5.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T04:57:38;102176.13;;;5.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T05:00:04;102194.75;;;5.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T05:02:30;102194.63;;;5.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T05:04:55;102208.84;;;5.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T05:07:21;102136.56;;;4.81;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T05:09:46;102188.91;;;5.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T05:12:11;102193.19;;;5.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T05:14:37;102195.84;;;5.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T05:17:03;102211.38;;;5.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T05:19:28;102188.81;;;5.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T05:21:54;102209.31;;;5.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T05:24:19;102187.78;;;5.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T05:26:45;102207.72;;;5.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T05:29:10;102198.31;;;5.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T05:31:35;102218.91;;;5.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T05:34:01;102212.78;;;5.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T05:36:27;102204.97;;;5.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T05:38:53;102224.78;;;5.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T05:41:23;102227.50;;;5.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T05:43:49;102227.72;;;5.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T05:46:20;102221.91;;;5.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T05:48:46;102207.22;;;5.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T05:51:14;102229.47;;;5.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T05:53:41;102238.06;;;5.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T05:56:10;102231.00;;;5.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T05:58:36;102229.78;;;5.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T06:01:03;102237.69;;;5.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T06:03:29;102245.41;;;5.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T06:05:54;102233.16;;;5.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T06:08:20;102238.25;;;5.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T06:10:45;102257.25;;;5.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T06:13:10;102216.56;;;5.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T06:15:36;102244.84;;;5.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T06:18:01;102264.84;;;5.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T06:20:27;102218.19;;;5.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T06:22:52;102249.66;;;5.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T06:25:18;102277.59;;;5.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T06:27:43;102253.81;;;5.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T06:30:09;102264.22;;;6.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T06:32:34;102261.63;;;6.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T06:35:00;102266.72;;;6.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T06:37:27;102268.19;;;6.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T06:39:52;102285.88;;;6.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T06:42:17;102225.31;;;5.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T06:44:43;102296.16;;;6.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T06:47:08;102278.59;;;6.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T06:49:34;102281.31;;;6.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T06:51:59;102283.84;;;6.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T06:54:24;102295.44;;;6.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T06:56:50;102294.38;;;6.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T06:59:15;102261.47;;;6.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T07:01:41;102298.69;;;6.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T07:04:09;102306.97;;;6.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T07:06:39;102301.66;;;6.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T07:09:09;102323.03;;;6.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T07:11:35;102260.84;;;6.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T07:14:01;102294.91;;;6.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T07:16:28;102295.34;;;6.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T07:18:54;102314.97;;;6.87;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T07:21:22;102293.31;;;6.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T07:23:49;102316.63;;;6.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T07:26:21;102317.38;;;6.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T07:28:49;102251.00;;;6.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T07:31:19;102288.06;;;6.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T07:33:46;102306.56;;;7.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T07:36:15;102304.88;;;7.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T07:38:41;102327.28;;;7.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T07:41:09;102271.97;;;6.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T07:43:35;102312.22;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T07:46:01;102294.31;;;7.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T07:48:29;102326.91;;;7.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T07:50:55;102347.75;;;7.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T07:53:21;102342.56;;;7.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T07:55:56;102311.31;;;7.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T07:58:22;102295.03;;;7.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T08:00:47;102309.59;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T08:03:13;102323.56;;;7.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T08:05:39;102326.97;;;7.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T08:08:04;102323.34;;;7.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T08:10:30;102282.81;;;7.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T08:12:58;102345.00;;;7.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T08:15:24;102328.78;;;7.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T08:17:49;102342.41;;;7.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T08:20:15;102336.53;;;7.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T08:22:40;102355.59;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T08:25:06;102374.69;;;7.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T08:27:31;102336.34;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T08:29:56;102338.28;;;8.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T08:32:23;102328.84;;;7.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T08:34:48;102352.66;;;8.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T08:37:13;102346.38;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T08:39:39;102328.94;;;8.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T08:42:04;102367.47;;;8.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T08:44:30;102337.53;;;8.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T08:46:55;102289.06;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T08:49:22;102347.88;;;8.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T08:51:48;102344.44;;;8.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T08:54:14;102354.63;;;8.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T08:56:42;102349.91;;;8.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T08:59:09;102341.19;;;8.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T09:01:37;102343.16;;;9.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T09:04:06;102338.59;;;9.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T09:06:37;102338.31;;;9.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T09:09:05;102336.78;;;9.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T09:11:36;102323.78;;;9.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T09:14:04;102274.81;;;9.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T09:16:31;102320.00;;;9.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T09:18:58;102323.13;;;9.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T09:21:31;102323.47;;;9.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T09:23:57;102316.16;;;9.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T09:26:28;102310.34;;;9.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T09:28:59;102315.44;;;10.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T09:31:27;102317.00;;;10.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T09:33:53;102306.22;;;10.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T09:38:55;102280.88;;;10.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T09:49:14;102256.31;;;10.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T09:51:48;102248.28;;;9.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T09:54:16;102294.28;;;10.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T09:56:43;102302.44;;;10.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T09:59:15;102293.97;;;10.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T10:01:43;102310.03;;;10.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T10:04:11;102314.94;;;10.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T10:06:37;102324.63;;;10.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T10:09:12;102298.41;;;10.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T10:11:42;102314.84;;;10.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T10:14:19;102312.88;;;10.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T10:16:47;102306.41;;;10.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T10:19:17;102263.88;;;10.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T10:21:44;102297.44;;;10.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T10:24:11;102300.59;;;10.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T10:26:40;102303.72;;;10.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T10:29:18;102270.47;;;10.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T10:31:57;102288.06;;;10.81;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T10:34:23;102296.38;;;10.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T10:36:50;102286.50;;;10.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T10:39:26;102243.16;;;10.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T10:41:52;102288.59;;;11.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T10:44:30;102266.09;;;11.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T10:47:05;102287.75;;;11.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T10:49:34;102279.66;;;11.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T10:54:31;102278.66;;;11.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T10:56:58;102265.38;;;11.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T10:59:25;102207.22;;;11.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T11:01:52;102091.06;;;10.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T11:04:23;102300.28;;;11.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T11:06:55;102298.03;;;11.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T11:09:33;102317.47;;;11.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T11:12:22;102297.88;;;11.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-28T11:14:48;102241.25;;;11.37;99.83
10008;BME280;5043;41.766;26.204;2022-12-28T11:17:18;102320.66;;;11.70;99.03
10008;BME280;5043;41.766;26.204;2022-12-28T11:19:45;102319.75;;;11.88;97.57
10008;BME280;5043;41.766;26.204;2022-12-28T11:22:20;102317.34;;;11.84;96.51
10008;BME280;5043;41.766;26.204;2022-12-28T11:24:46;102292.69;;;11.83;96.60
10008;BME280;5043;41.766;26.204;2022-12-28T11:27:15;102286.53;;;11.83;96.79
10008;BME280;5043;41.766;26.204;2022-12-28T11:29:44;102307.16;;;11.93;96.09
10008;BME280;5043;41.766;26.204;2022-12-28T11:32:30;102297.72;;;12.05;95.35
10008;BME280;5043;41.766;26.204;2022-12-28T11:34:57;102319.41;;;12.11;95.84
10008;BME280;5043;41.766;26.204;2022-12-28T11:37:23;102303.22;;;12.17;95.24
10008;BME280;5043;41.766;26.204;2022-12-28T11:39:50;102321.47;;;12.22;95.26
10008;BME280;5043;41.766;26.204;2022-12-28T11:51:04;102220.66;;;12.11;92.97
10008;BME280;5043;41.766;26.204;2022-12-28T11:56:03;102302.88;;;12.56;91.20
10008;BME280;5043;41.766;26.204;2022-12-28T12:00:55;102302.03;;;12.56;90.61
10008;BME280;5043;41.766;26.204;2022-12-28T12:12:00;102226.09;;;12.56;87.79
10008;BME280;5043;41.766;26.204;2022-12-28T12:14:31;102281.88;;;13.00;87.55
10008;BME280;5043;41.766;26.204;2022-12-28T12:19:34;102287.66;;;13.38;86.66
10008;BME280;5043;41.766;26.204;2022-12-28T12:24:52;102211.31;;;13.29;84.81
10008;BME280;5043;41.766;26.204;2022-12-28T12:29:56;102274.44;;;13.96;81.97
10008;BME280;5043;41.766;26.204;2022-12-28T12:32:32;102272.06;;;13.91;80.85
10008;BME280;5043;41.766;26.204;2022-12-28T12:35:03;102286.50;;;14.15;80.47
10008;BME280;5043;41.766;26.204;2022-12-28T12:43:14;102281.97;;;14.31;79.28
10008;BME280;5043;41.766;26.204;2022-12-28T12:57:05;102242.16;;;14.31;76.53
10008;BME280;5043;41.766;26.204;2022-12-28T12:59:39;102265.59;;;14.66;75.79
10008;BME280;5043;41.766;26.204;2022-12-28T13:02:41;102274.16;;;14.57;75.49
10008;BME280;5043;41.766;26.204;2022-12-28T13:05:30;102232.81;;;14.24;76.59
10008;BME280;5043;41.766;26.204;2022-12-28T13:07:56;102198.97;;;14.00;76.29
10008;BME280;5043;41.766;26.204;2022-12-28T13:10:43;102278.16;;;14.35;76.08
10008;BME280;5043;41.766;26.204;2022-12-28T13:13:17;102274.94;;;14.30;75.74
10008;BME280;5043;41.766;26.204;2022-12-28T13:15:43;102277.28;;;14.21;76.49
10008;BME280;5043;41.766;26.204;2022-12-28T13:18:22;102226.19;;;13.89;77.05
10008;BME280;5043;41.766;26.204;2022-12-28T13:20:58;102232.44;;;13.88;76.13
10008;BME280;5043;41.766;26.204;2022-12-28T13:23:25;102276.81;;;14.00;75.97
10008;BME280;5043;41.766;26.204;2022-12-28T13:25:54;102293.78;;;14.12;75.77
10008;BME280;5043;41.766;26.204;2022-12-28T13:28:33;102299.34;;;13.93;76.80
10008;BME280;5043;41.766;26.204;2022-12-28T13:31:19;102299.06;;;13.98;77.05
10008;BME280;5043;41.766;26.204;2022-12-28T13:34:05;102242.44;;;13.55;77.58
10008;BME280;5043;41.766;26.204;2022-12-28T13:36:58;102304.84;;;13.76;77.83
10008;BME280;5043;41.766;26.204;2022-12-28T13:39:31;102279.78;;;13.66;78.85
10008;BME280;5043;41.766;26.204;2022-12-28T13:42:02;102250.75;;;13.49;78.54
10008;BME280;5043;41.766;26.204;2022-12-28T13:44:50;102277.84;;;13.54;78.80
10008;BME280;5043;41.766;26.204;2022-12-28T13:47:30;102268.44;;;13.48;79.42
10008;BME280;5043;41.766;26.204;2022-12-28T13:52:32;102264.56;;;13.40;79.45
10008;BME280;5043;41.766;26.204;2022-12-28T13:55:08;102253.63;;;13.30;79.45
10008;BME280;5043;41.766;26.204;2022-12-28T13:57:35;102200.16;;;12.92;80.14
10008;BME280;5043;41.766;26.204;2022-12-28T14:00:03;102238.53;;;13.17;81.09
10008;BME280;5043;41.766;26.204;2022-12-28T14:02:29;102184.47;;;12.74;81.27
10008;BME280;5043;41.766;26.204;2022-12-28T14:04:55;102221.19;;;12.95;81.96
