sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T12:57:21;10.00;9.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T13:00:03;10.00;10.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T13:02:40;4.67;4.67;1.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T13:05:14;11.00;11.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T13:07:55;10.67;10.00;6.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T13:10:42;9.33;9.33;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T13:16:02;11.00;11.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T13:24:17;11.00;10.33;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T13:26:48;11.33;11.33;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T13:34:53;8.00;8.00;4.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T13:37:28;12.67;11.67;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T13:51:00;13.67;12.67;7.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T13:56:26;13.67;13.33;6.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T13:59:13;8.67;8.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T14:04:39;7.00;6.67;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T14:07:14;7.00;6.67;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T14:09:44;7.33;7.33;4.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T14:12:25;13.00;13.00;8.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T14:17:52;8.00;8.00;4.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T14:20:25;5.33;4.67;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T14:22:54;8.00;7.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T14:25:25;9.33;9.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T14:27:57;9.00;8.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T14:30:26;9.33;8.33;5.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T14:33:05;10.33;10.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T14:35:39;13.00;12.00;7.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T14:43:41;35.75;32.50;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T14:48:42;10.33;10.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T14:53:46;10.67;9.67;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T14:56:13;8.00;8.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T14:58:44;8.00;7.33;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T15:01:15;7.00;7.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T15:03:55;9.00;9.00;5.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T15:06:47;9.00;9.00;5.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T15:09:16;12.00;10.33;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T15:11:53;12.00;9.67;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T15:14:40;8.67;8.67;5.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T15:17:42;14.00;13.67;7.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T15:20:05;24.67;22.33;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T15:22:42;16.67;16.00;10.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T15:27:41;20.33;20.00;12.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T15:30:08;27.67;25.00;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T15:32:37;16.67;16.67;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T15:35:05;25.00;24.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T15:37:36;66.00;53.25;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T15:40:04;13.67;12.67;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T15:42:32;32.25;31.75;17.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T15:45:02;14.00;13.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T15:47:30;11.33;9.67;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T15:50:00;20.67;18.33;13.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T15:52:37;17.67;17.67;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T15:55:05;32.33;28.67;18.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T15:57:39;32.75;31.00;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T16:00:18;14.33;14.00;9.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T16:02:46;25.00;24.00;13.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T16:05:23;11.00;11.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T16:07:52;60.75;49.75;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T16:10:21;30.50;29.75;19.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T16:12:48;24.67;24.00;15.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T16:15:17;18.67;17.67;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T16:17:50;30.33;29.00;18.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T16:20:21;37.50;34.25;22.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T16:22:56;25.00;24.00;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T16:25:27;31.25;28.75;18.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T16:27:56;63.50;51.75;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T16:30:25;58.25;48.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T16:32:58;55.00;45.75;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T16:35:27;62.75;50.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T16:37:55;68.75;55.50;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T16:40:23;85.25;73.00;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T16:42:53;75.50;59.25;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T16:47:52;93.50;86.75;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T16:50:20;84.75;73.50;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T16:52:49;92.00;88.50;52.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T16:55:17;155.50;139.00;80.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T16:57:45;104.50;99.00;55.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T17:00:24;97.25;91.25;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T17:02:56;99.75;91.75;57.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T17:05:25;145.75;125.75;67.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T17:07:55;118.50;112.75;65.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T17:10:23;137.00;130.50;69.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T17:12:53;163.25;150.50;80.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T17:15:20;90.75;80.75;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T17:17:53;179.50;167.50;87.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T17:20:29;108.75;97.25;57.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T17:22:59;156.75;148.00;84.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T17:25:27;249.50;232.25;116.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T17:27:56;157.75;140.50;79.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T17:30:24;121.50;118.00;66.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T17:32:57;158.75;146.75;84.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T17:35:26;143.00;129.00;70.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T17:37:58;164.25;150.25;74.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T17:40:26;177.25;169.00;94.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T17:42:54;147.00;130.75;78.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T17:45:21;149.50;140.75;80.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T17:47:49;166.75;156.25;87.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T17:50:22;135.75;132.00;76.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T17:52:51;151.00;142.00;79.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T17:55:18;106.75;99.75;55.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T17:57:45;77.75;61.75;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T18:00:13;127.00;121.00;71.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T18:02:43;122.25;117.00;66.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T18:05:11;128.50;119.75;64.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T18:07:38;104.00;97.00;54.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T18:10:06;105.00;95.00;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T18:12:34;124.25;113.00;66.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T18:15:00;128.50;121.75;72.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T18:17:28;124.75;112.75;65.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T18:19:57;101.75;95.50;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T18:22:25;107.00;100.75;56.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T18:24:52;99.50;89.00;53.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T18:27:19;79.50;61.75;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T18:29:46;86.50;70.50;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T18:32:13;92.25;79.25;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T18:34:42;86.50;70.00;47.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T18:37:14;88.00;74.50;46.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T18:39:43;106.75;97.75;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T18:42:20;93.50;80.50;46.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T18:44:47;92.75;75.75;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T18:47:14;95.25;78.25;46.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T18:49:41;137.25;124.75;71.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T18:52:12;111.50;105.25;63.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T18:54:39;120.25;114.50;68.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T18:57:06;144.75;133.00;73.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T18:59:33;172.25;161.75;92.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T19:02:01;253.00;233.25;122.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T19:04:28;386.00;324.25;141.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T19:06:54;357.50;312.25;133.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T19:09:21;261.00;226.50;110.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T19:11:48;208.75;186.50;98.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T19:14:15;96.75;86.25;49.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T19:16:43;83.75;65.75;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T19:19:10;89.50;75.00;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T19:21:37;83.50;67.25;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T19:24:04;92.00;77.25;47.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T19:26:31;91.75;76.75;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T19:28:59;99.75;89.50;52.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T19:31:26;104.00;95.75;52.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T19:33:53;104.50;93.25;54.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T19:36:21;116.50;108.00;59.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T19:38:48;123.50;114.25;70.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T19:41:15;134.75;127.25;72.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T19:43:43;155.75;135.25;77.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T19:46:10;149.75;140.50;77.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T19:48:37;176.50;161.25;91.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T19:51:06;183.25;164.25;97.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T19:53:33;166.50;148.75;83.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T19:56:02;115.25;104.50;61.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T19:58:29;127.50;114.50;69.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T20:00:57;117.75;117.00;65.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T20:03:24;121.25;115.50;65.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T20:05:51;131.25;123.25;70.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T20:08:20;163.00;149.75;88.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T20:10:51;166.25;151.75;87.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T20:13:20;161.00;144.25;78.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T20:15:47;184.00;160.25;90.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T20:18:16;221.00;210.50;107.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T20:20:46;253.75;234.75;113.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T20:23:17;225.25;206.00;105.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T20:25:45;200.50;186.00;95.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T20:28:12;207.75;186.75;103.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T20:30:40;222.50;206.25;108.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T20:33:10;213.50;194.00;103.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T20:35:38;164.75;156.00;87.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T20:38:09;179.00;162.00;87.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T20:40:39;187.75;171.75;92.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T20:43:07;172.50;153.25;84.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T20:45:35;142.50;133.25;79.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T20:48:03;137.25;126.50;69.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T20:50:32;148.00;137.25;78.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T20:53:00;135.25;124.50;73.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T20:55:27;127.50;113.50;67.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T20:57:56;130.50;122.25;69.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T21:00:25;137.00;129.00;67.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T21:02:53;139.50;125.00;73.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T21:05:23;148.50;135.00;80.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T21:07:52;129.75;112.00;61.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T21:10:19;127.00;113.75;70.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T21:12:46;161.00;146.25;83.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T21:15:14;157.25;145.25;81.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T21:17:42;163.75;146.50;82.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T21:20:09;156.50;146.25;84.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T21:22:38;162.50;146.50;79.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T21:25:06;190.50;170.25;92.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T21:27:35;194.75;179.00;96.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T21:30:05;184.50;169.00;91.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T21:32:35;124.50;107.25;55.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T21:35:03;109.50;99.25;60.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T21:37:32;105.25;93.50;56.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T21:39:59;123.25;115.25;68.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T21:42:26;150.00;136.25;81.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T21:44:53;167.25;151.75;82.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T21:47:20;156.75;139.25;71.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T21:49:47;173.25;154.25;82.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T21:52:15;155.25;138.50;76.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T21:54:42;134.25;125.25;74.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T21:57:09;145.50;132.00;74.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T21:59:37;135.25;126.25;71.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T22:02:05;108.75;103.75;57.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T22:04:32;140.00;123.75;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T22:06:59;132.50;119.25;63.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T22:09:28;117.75;105.50;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T22:11:55;113.25;104.50;57.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T22:14:23;127.75;115.00;58.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T22:16:50;174.50;150.25;75.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T22:19:17;125.50;112.00;60.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T22:21:46;172.25;152.25;77.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T22:24:14;178.50;163.00;88.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T22:26:41;183.75;167.00;89.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T22:29:08;185.50;155.50;77.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T22:31:35;189.75;157.00;85.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T22:34:02;203.25;169.50;84.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T22:36:29;183.50;167.25;85.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T22:38:57;167.25;148.00;74.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T22:41:26;194.00;159.50;81.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T22:43:55;162.25;146.00;82.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T22:46:22;170.75;150.00;82.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T22:48:50;180.00;160.75;84.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T22:51:19;148.75;130.00;74.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T22:53:48;166.75;145.75;72.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T22:56:16;154.75;138.00;75.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T22:58:44;150.75;138.25;76.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T23:01:12;136.25;121.75;70.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T23:03:41;141.25;127.50;71.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T23:06:09;142.25;126.00;74.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T23:08:38;138.50;119.00;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T23:11:15;128.75;112.75;59.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T23:13:47;114.00;103.75;56.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T23:16:15;102.50;87.25;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T23:18:42;100.00;79.50;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T23:21:25;88.75;67.50;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T23:23:55;99.75;77.25;44.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T23:26:22;95.75;76.50;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T23:28:49;94.50;72.50;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T23:31:16;100.25;78.25;48.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T23:33:45;103.50;88.00;48.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T23:36:12;111.25;97.75;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T23:38:40;101.25;84.75;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T23:41:08;111.00;91.00;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T23:43:36;113.25;104.75;60.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T23:46:03;122.50;108.25;56.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T23:48:31;115.75;113.75;61.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T23:50:58;114.00;104.25;56.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T23:53:25;122.75;105.75;58.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T23:55:53;108.75;93.25;50.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-17T23:58:20;126.25;108.00;58.50
