sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-07T01:23:58;3.00;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-11-07T01:26:03;1.83;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-11-07T01:28:05;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-11-07T01:30:08;1.10;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-11-07T01:32:10;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-11-07T01:34:12;2.50;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-11-07T01:36:14;2.60;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T01:38:16;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T01:40:19;1.60;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-11-07T01:42:21;4.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T01:46:55;1.60;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T01:49:02;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T01:51:06;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-07T01:53:08;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-11-07T01:55:11;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T01:57:16;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T01:59:21;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T02:01:24;1.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T02:03:26;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T02:05:29;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T02:07:34;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T02:09:37;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-11-07T02:11:39;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T02:13:42;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-07T02:15:44;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-11-07T02:17:46;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T02:19:49;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T02:21:52;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T02:24:00;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-07T02:26:12;3.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T02:28:14;2.60;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T02:30:17;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T02:32:20;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T02:34:22;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T02:36:23;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-11-07T02:38:26;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T02:40:31;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T02:42:33;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-11-07T02:44:43;1.33;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-11-07T02:46:45;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-11-07T02:48:48;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T02:50:51;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-11-07T02:52:53;1.83;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T02:54:54;0.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T02:56:57;1.77;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-11-07T02:58:59;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T03:01:01;2.80;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-11-07T03:03:06;1.77;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T03:05:08;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T03:07:09;1.80;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T03:09:11;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T03:11:13;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-07T03:13:20;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-11-07T03:15:21;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T03:17:23;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T03:19:25;3.57;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-07T03:21:26;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T03:23:28;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-07T03:25:30;4.90;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-11-07T03:27:32;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-11-07T03:29:35;1.97;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-11-07T03:31:36;2.43;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-11-07T03:33:38;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-11-07T03:35:40;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T03:37:43;4.33;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T03:39:45;3.40;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-07T03:41:47;2.67;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T03:43:49;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T03:45:52;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-11-07T03:47:53;3.27;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T03:49:55;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-07T03:51:57;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T03:53:59;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-07T03:56:04;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T03:58:06;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T04:00:08;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T04:02:12;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T04:04:14;5.30;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-11-07T04:06:16;5.40;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-11-07T04:08:18;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T04:10:19;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-07T04:12:21;5.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T04:14:41;3.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T04:17:00;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-11-07T04:19:21;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-07T04:21:25;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-07T04:23:27;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-11-07T04:25:29;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-07T04:27:48;2.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T04:29:50;2.63;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T04:31:51;3.00;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T04:33:53;3.23;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-07T04:35:56;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-11-07T04:37:58;4.60;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-07T04:40:01;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-07T04:42:02;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-07T04:44:04;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T04:46:06;4.23;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-11-07T04:48:08;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-11-07T04:50:12;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T04:52:16;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T04:54:18;5.80;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-11-07T04:56:20;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-07T04:58:21;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-07T05:00:23;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-07T05:02:25;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-11-07T05:04:27;3.67;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-07T05:06:29;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T05:08:34;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T05:10:36;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T05:12:37;2.70;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-07T05:14:39;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T05:16:41;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T05:18:43;1.97;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-11-07T05:20:45;2.77;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-07T05:22:47;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-07T05:25:08;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-11-07T05:27:15;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-11-07T05:29:17;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-07T05:31:19;3.00;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-07T05:33:20;2.40;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-07T05:35:23;2.20;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-11-07T05:37:24;2.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T05:39:26;3.80;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-11-07T05:41:29;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-11-07T05:43:31;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T05:45:33;2.47;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T05:47:36;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-11-07T05:49:38;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T05:51:40;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T05:53:42;3.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T05:55:44;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T05:57:47;7.10;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-11-07T05:59:49;6.67;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-11-07T06:01:51;3.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-07T06:03:53;2.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T06:05:54;2.30;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-11-07T06:07:56;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-07T06:09:58;3.47;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T06:12:00;4.30;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-07T06:14:04;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T06:16:06;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-11-07T06:18:10;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T06:20:14;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T06:22:15;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T06:24:17;3.70;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-11-07T06:26:19;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T06:28:21;3.30;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-11-07T06:30:24;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T06:32:26;3.70;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-07T06:34:28;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-11-07T06:36:29;4.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-07T06:38:31;3.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-07T06:40:33;2.83;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T06:42:35;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-07T06:44:37;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-11-07T06:46:40;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T06:48:42;5.40;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-11-07T06:50:43;6.63;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-11-07T06:52:45;6.40;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-11-07T06:54:47;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T06:56:48;7.33;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T06:58:50;9.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T07:00:52;8.40;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-11-07T07:02:59;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-11-07T07:05:01;7.60;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-11-07T07:07:02;7.20;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-11-07T07:09:04;10.50;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T07:11:08;11.60;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T07:13:10;14.17;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T07:15:13;10.07;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-11-07T07:17:14;9.57;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T07:19:17;8.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-11-07T07:21:19;9.10;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-11-07T07:23:21;8.10;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T07:25:22;7.70;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-11-07T07:27:24;8.27;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T07:29:26;11.30;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T07:31:28;9.07;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-11-07T07:33:31;8.70;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T07:35:34;9.70;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T07:37:35;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-11-07T07:39:37;5.37;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T07:41:39;6.10;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-11-07T07:43:41;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-11-07T07:45:42;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-07T07:47:44;3.93;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T07:49:46;2.87;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-07T07:51:49;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T07:53:50;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T07:55:54;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T07:57:56;2.90;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T07:59:58;2.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T08:02:00;1.83;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T08:04:02;3.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T08:06:04;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-11-07T08:08:07;1.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T08:10:09;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-07T08:12:11;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T08:14:12;1.80;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-11-07T08:16:14;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T08:18:16;2.23;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-07T08:20:18;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T08:22:23;1.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-07T08:24:26;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T08:26:28;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T08:28:31;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-11-07T08:30:34;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T08:32:36;1.60;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-11-07T08:34:37;2.57;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-07T08:36:39;4.03;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-11-07T08:38:41;1.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T08:40:44;2.23;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T08:42:46;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-07T08:44:48;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T08:46:49;1.90;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T08:48:51;2.57;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T08:50:53;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T08:52:56;2.13;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T08:54:58;2.43;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-11-07T08:57:01;1.93;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-11-07T08:59:03;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T09:01:05;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T09:03:07;2.07;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-11-07T09:05:10;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T09:07:12;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T09:09:14;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T09:11:16;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-11-07T09:13:19;1.77;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T09:15:21;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-11-07T09:17:22;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T09:19:24;2.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T09:21:27;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T09:23:29;1.97;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T09:25:31;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T09:27:32;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T09:29:36;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T09:31:38;2.10;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-11-07T09:33:39;1.43;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-11-07T09:35:41;1.43;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T09:37:43;4.97;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T09:39:44;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-11-07T09:41:49;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T09:44:01;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-11-07T09:46:13;1.43;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T09:48:23;1.17;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T09:50:27;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T09:52:34;1.40;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-11-07T09:54:37;2.17;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T09:56:42;2.10;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-11-07T09:58:44;2.20;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-07T10:00:50;1.60;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-11-07T10:02:55;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-07T10:04:58;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-07T10:07:03;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T10:09:09;2.50;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T10:11:12;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-07T10:15:46;2.87;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-11-07T10:17:53;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T10:20:11;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T10:24:45;5.40;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-11-07T10:26:53;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T10:28:57;2.77;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T10:31:03;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-07T10:33:10;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T10:35:22;1.13;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-11-07T10:37:28;1.63;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-11-07T10:39:30;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T10:41:32;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-11-07T10:43:36;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T10:45:39;6.00;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T10:47:42;1.90;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T10:49:56;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T10:52:04;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-11-07T10:54:12;2.87;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T10:56:19;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T10:58:22;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-07T11:00:25;2.17;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-11-07T11:02:29;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-11-07T11:04:35;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-07T11:06:39;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T11:08:41;1.70;;;1.60;;
