sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-12T03:14:33;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-12T03:16:35;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-12T03:18:40;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-12T03:20:46;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-12T03:22:59;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-12T03:25:07;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-12T03:27:25;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-12T03:29:36;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-12T03:31:42;5.23;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-06-12T03:33:48;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-12T03:35:53;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-06-12T03:38:04;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-12T03:40:11;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-12T03:42:19;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-12T03:44:25;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-12T03:46:31;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-12T03:48:39;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-12T03:50:45;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-12T03:52:52;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-06-12T03:54:58;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-12T03:57:02;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-12T03:59:25;5.17;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-06-12T04:01:30;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-12T04:03:33;5.73;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-12T04:05:37;5.03;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-06-12T04:07:42;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-12T04:09:46;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-12T04:11:52;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-12T04:13:55;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-12T04:15:59;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-06-12T04:18:03;6.30;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-12T04:20:06;6.70;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-12T04:22:14;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-12T04:24:18;5.10;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-12T04:26:22;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-06-12T04:28:30;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-12T04:30:36;5.47;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-06-12T04:32:38;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-12T04:34:41;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-06-12T04:36:45;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-06-12T04:38:47;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-06-12T04:40:49;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-12T04:42:51;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-12T04:44:55;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-06-12T04:46:58;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-12T04:49:00;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-12T04:51:03;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-12T04:53:05;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-12T04:55:07;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-06-12T04:57:10;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-06-12T04:59:14;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-06-12T05:01:18;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-12T05:03:20;5.37;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-12T05:05:22;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-12T05:07:25;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-12T05:09:28;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-12T05:11:31;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-12T05:13:33;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-12T05:15:35;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-12T05:17:38;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-12T05:19:41;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-06-12T05:21:44;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-12T05:23:46;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-06-12T05:25:47;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-12T05:27:50;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-12T05:29:52;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-12T05:31:54;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-06-12T05:33:58;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-06-12T05:36:00;5.40;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-12T05:38:02;5.03;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-12T05:40:05;4.90;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-12T05:42:10;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-12T05:44:12;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-12T05:46:14;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-12T05:48:18;4.40;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-12T05:50:24;4.60;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-12T05:52:27;4.27;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-06-12T05:54:29;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-12T05:56:31;4.93;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-06-12T05:58:33;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-12T06:00:36;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-12T06:02:38;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-12T06:04:40;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-12T06:06:44;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-12T06:08:48;5.10;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-12T06:10:50;4.60;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-06-12T06:12:52;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-12T06:14:54;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-12T06:16:56;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-12T06:18:57;4.20;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-12T06:20:59;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-12T06:23:03;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-12T06:25:05;4.80;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-12T06:27:07;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-06-12T06:29:09;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-12T06:31:11;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-12T06:33:13;3.67;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-12T06:35:15;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-06-12T06:37:17;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-12T06:39:20;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-12T06:41:22;5.13;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-12T06:43:25;4.20;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-12T06:45:27;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-12T06:47:46;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-12T06:49:48;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-12T06:51:50;5.03;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-12T06:53:52;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-12T06:55:55;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-12T06:57:57;5.33;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-12T06:59:59;5.17;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-06-12T07:02:00;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-06-12T07:04:03;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-12T07:06:05;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-06-12T07:08:07;5.63;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-12T07:10:12;5.23;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-12T07:12:17;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-12T07:14:19;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-06-12T07:16:21;5.40;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-12T07:18:23;5.63;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-12T07:20:27;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-12T07:22:30;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-12T07:24:32;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-12T07:26:35;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-12T07:28:40;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-12T07:30:42;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-12T07:32:44;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-12T07:34:46;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-12T07:36:49;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-06-12T07:38:51;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-06-12T07:40:55;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-12T07:42:58;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-12T07:45:02;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-12T07:47:04;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-12T07:49:07;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-12T07:51:09;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-12T07:53:13;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-12T07:55:16;4.70;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-12T07:57:20;4.53;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-12T07:59:21;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-12T08:01:25;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-12T08:03:29;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-12T08:05:32;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-12T08:07:34;4.23;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-06-12T08:09:36;3.83;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-12T08:11:38;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-12T08:13:41;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-12T08:15:43;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-12T08:17:48;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-06-12T08:19:51;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-12T08:22:10;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-12T08:24:12;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-12T08:26:15;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-12T08:28:18;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-12T08:30:20;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-12T08:32:22;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-12T08:34:27;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-12T08:36:32;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-12T08:38:34;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-12T08:40:38;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-12T08:42:51;3.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-12T08:45:00;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-12T08:47:06;3.47;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-12T08:49:11;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-12T08:51:19;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-12T08:53:28;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-12T08:55:33;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-12T08:57:40;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-12T08:59:45;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-12T09:01:49;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-12T09:03:52;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-06-12T09:05:57;3.43;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-12T09:08:06;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-12T09:10:13;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-12T09:12:19;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-12T09:14:29;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-12T09:16:37;3.70;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-12T09:18:46;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-12T09:20:55;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-12T09:23:02;3.83;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-12T09:25:13;3.67;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-12T09:27:18;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-06-12T09:29:26;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-06-12T09:31:39;2.73;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-06-12T09:33:47;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-12T09:36:00;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-12T09:38:11;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-12T09:40:24;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-12T09:42:31;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-12T09:44:40;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-12T09:46:51;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-12T09:49:02;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-12T09:51:21;2.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-12T09:53:40;2.97;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-12T09:55:52;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-12T09:57:59;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-12T10:00:05;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-12T10:02:11;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-12T10:04:17;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-12T10:06:24;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-12T10:08:31;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-12T10:10:36;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-12T10:12:41;3.53;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-06-12T10:14:46;4.90;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-12T10:16:51;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-12T10:18:56;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-12T10:21:01;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-12T10:23:06;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-12T10:25:08;3.20;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-12T10:27:17;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-12T10:29:20;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-12T10:31:24;3.00;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-06-12T10:33:27;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-12T10:35:31;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-12T10:37:33;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-12T10:39:34;2.87;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-12T10:41:42;2.63;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-12T10:43:51;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-12T10:46:00;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-12T10:50:26;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-12T10:52:29;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-06-12T10:54:31;2.67;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-12T10:56:34;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-12T11:01:16;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-12T11:03:22;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-12T11:05:42;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-12T11:07:51;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-12T11:10:00;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-12T11:12:13;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-12T11:14:31;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-12T11:16:43;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-12T11:19:01;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-12T11:21:12;2.30;;;2.20;;
