sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-20T05:04:27;33.40;;;26.43;;
92;SDS011;16232;48.800;9.002;2022-03-20T05:06:56;36.17;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-03-20T05:09:24;33.70;;;25.30;;
92;SDS011;16232;48.800;9.002;2022-03-20T05:12:09;31.37;;;24.30;;
92;SDS011;16232;48.800;9.002;2022-03-20T05:14:55;33.10;;;24.67;;
92;SDS011;16232;48.800;9.002;2022-03-20T05:17:23;32.93;;;24.60;;
92;SDS011;16232;48.800;9.002;2022-03-20T05:19:50;34.03;;;23.60;;
92;SDS011;16232;48.800;9.002;2022-03-20T05:22:19;32.87;;;23.97;;
92;SDS011;16232;48.800;9.002;2022-03-20T05:24:47;32.00;;;23.67;;
92;SDS011;16232;48.800;9.002;2022-03-20T05:27:14;28.40;;;24.17;;
92;SDS011;16232;48.800;9.002;2022-03-20T05:29:42;29.30;;;23.23;;
92;SDS011;16232;48.800;9.002;2022-03-20T05:32:09;32.73;;;24.73;;
92;SDS011;16232;48.800;9.002;2022-03-20T05:34:37;30.17;;;23.17;;
92;SDS011;16232;48.800;9.002;2022-03-20T05:37:08;28.53;;;22.80;;
92;SDS011;16232;48.800;9.002;2022-03-20T05:39:37;29.50;;;23.93;;
92;SDS011;16232;48.800;9.002;2022-03-20T05:42:05;31.83;;;24.23;;
92;SDS011;16232;48.800;9.002;2022-03-20T05:44:33;31.50;;;23.83;;
92;SDS011;16232;48.800;9.002;2022-03-20T05:47:00;29.20;;;22.80;;
92;SDS011;16232;48.800;9.002;2022-03-20T05:49:28;31.77;;;23.37;;
92;SDS011;16232;48.800;9.002;2022-03-20T05:51:55;34.00;;;25.23;;
92;SDS011;16232;48.800;9.002;2022-03-20T05:54:23;31.37;;;24.07;;
92;SDS011;16232;48.800;9.002;2022-03-20T05:56:51;30.40;;;22.93;;
92;SDS011;16232;48.800;9.002;2022-03-20T05:59:37;29.97;;;23.40;;
92;SDS011;16232;48.800;9.002;2022-03-20T06:02:04;25.17;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-03-20T06:04:33;33.13;;;23.43;;
92;SDS011;16232;48.800;9.002;2022-03-20T06:07:01;27.53;;;22.23;;
92;SDS011;16232;48.800;9.002;2022-03-20T06:09:28;28.17;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-03-20T06:11:57;29.60;;;23.83;;
92;SDS011;16232;48.800;9.002;2022-03-20T06:14:24;27.27;;;22.90;;
92;SDS011;16232;48.800;9.002;2022-03-20T06:16:52;27.07;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-03-20T06:19:20;28.03;;;22.03;;
92;SDS011;16232;48.800;9.002;2022-03-20T06:21:47;26.13;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-03-20T06:24:15;27.00;;;21.37;;
92;SDS011;16232;48.800;9.002;2022-03-20T06:26:42;25.17;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-03-20T06:29:11;25.30;;;21.63;;
92;SDS011;16232;48.800;9.002;2022-03-20T06:31:38;27.30;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-03-20T06:34:07;24.77;;;21.03;;
92;SDS011;16232;48.800;9.002;2022-03-20T06:36:34;27.50;;;21.40;;
92;SDS011;16232;48.800;9.002;2022-03-20T06:39:01;26.90;;;21.47;;
92;SDS011;16232;48.800;9.002;2022-03-20T06:41:29;24.33;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-03-20T06:43:57;25.03;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-03-20T06:46:26;26.77;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-03-20T06:48:53;26.63;;;21.80;;
92;SDS011;16232;48.800;9.002;2022-03-20T06:51:21;26.10;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-03-20T06:53:48;28.40;;;22.87;;
92;SDS011;16232;48.800;9.002;2022-03-20T06:56:15;26.47;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-03-20T06:58:43;29.23;;;23.23;;
92;SDS011;16232;48.800;9.002;2022-03-20T07:01:10;25.53;;;21.77;;
92;SDS011;16232;48.800;9.002;2022-03-20T07:03:39;25.90;;;21.37;;
92;SDS011;16232;48.800;9.002;2022-03-20T07:06:06;31.57;;;23.40;;
92;SDS011;16232;48.800;9.002;2022-03-20T07:08:34;26.73;;;22.23;;
92;SDS011;16232;48.800;9.002;2022-03-20T07:11:01;26.73;;;20.97;;
92;SDS011;16232;48.800;9.002;2022-03-20T07:13:29;28.07;;;22.87;;
92;SDS011;16232;48.800;9.002;2022-03-20T07:16:15;27.13;;;22.23;;
92;SDS011;16232;48.800;9.002;2022-03-20T07:18:45;26.70;;;20.87;;
92;SDS011;16232;48.800;9.002;2022-03-20T07:21:13;26.27;;;20.93;;
92;SDS011;16232;48.800;9.002;2022-03-20T07:23:41;28.23;;;23.10;;
92;SDS011;16232;48.800;9.002;2022-03-20T07:26:08;28.30;;;22.10;;
92;SDS011;16232;48.800;9.002;2022-03-20T07:28:53;26.40;;;22.33;;
92;SDS011;16232;48.800;9.002;2022-03-20T07:31:38;28.77;;;23.07;;
92;SDS011;16232;48.800;9.002;2022-03-20T07:34:07;29.00;;;23.77;;
92;SDS011;16232;48.800;9.002;2022-03-20T07:36:34;26.17;;;22.57;;
92;SDS011;16232;48.800;9.002;2022-03-20T07:39:02;24.87;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-03-20T07:41:30;27.73;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-03-20T07:43:57;24.00;;;21.40;;
92;SDS011;16232;48.800;9.002;2022-03-20T07:46:25;26.33;;;22.30;;
92;SDS011;16232;48.800;9.002;2022-03-20T07:48:52;24.27;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-03-20T07:51:21;25.60;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-03-20T07:53:48;26.90;;;21.83;;
92;SDS011;16232;48.800;9.002;2022-03-20T07:56:16;26.27;;;23.47;;
92;SDS011;16232;48.800;9.002;2022-03-20T07:58:46;24.00;;;21.40;;
92;SDS011;16232;48.800;9.002;2022-03-20T08:01:13;24.77;;;21.77;;
92;SDS011;16232;48.800;9.002;2022-03-20T08:03:41;25.67;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-03-20T08:06:09;24.97;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-03-20T08:08:38;23.97;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-03-20T08:11:07;24.77;;;22.07;;
92;SDS011;16232;48.800;9.002;2022-03-20T08:13:34;23.27;;;20.87;;
92;SDS011;16232;48.800;9.002;2022-03-20T08:16:02;26.83;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-03-20T08:18:29;23.07;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-03-20T08:20:57;23.53;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-03-20T08:23:24;23.97;;;21.47;;
92;SDS011;16232;48.800;9.002;2022-03-20T08:25:53;24.17;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-03-20T08:28:21;24.10;;;21.67;;
92;SDS011;16232;48.800;9.002;2022-03-20T08:30:48;24.07;;;21.67;;
92;SDS011;16232;48.800;9.002;2022-03-20T08:33:15;23.33;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-03-20T08:35:43;23.27;;;20.93;;
92;SDS011;16232;48.800;9.002;2022-03-20T08:38:10;23.80;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-03-20T08:40:38;24.47;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-03-20T08:43:07;23.27;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-03-20T08:45:40;24.03;;;21.60;;
92;SDS011;16232;48.800;9.002;2022-03-20T08:48:08;23.80;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-03-20T08:50:36;24.13;;;21.53;;
92;SDS011;16232;48.800;9.002;2022-03-20T08:53:04;25.13;;;22.57;;
92;SDS011;16232;48.800;9.002;2022-03-20T08:55:31;23.07;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-03-20T08:57:59;23.90;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-03-20T09:00:28;24.33;;;21.87;;
92;SDS011;16232;48.800;9.002;2022-03-20T09:02:58;23.00;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-03-20T09:05:26;22.67;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-03-20T09:07:53;24.33;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-03-20T09:10:22;22.97;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-03-20T09:12:50;22.63;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-03-20T09:15:21;25.17;;;21.67;;
92;SDS011;16232;48.800;9.002;2022-03-20T09:17:50;23.43;;;20.93;;
92;SDS011;16232;48.800;9.002;2022-03-20T09:20:36;22.73;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-03-20T09:23:03;22.97;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-03-20T09:25:34;22.03;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-03-20T09:28:02;23.43;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-03-20T09:30:31;21.67;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-03-20T09:33:00;22.27;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-03-20T09:35:28;24.03;;;20.87;;
92;SDS011;16232;48.800;9.002;2022-03-20T09:37:55;22.97;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-03-20T09:40:23;25.87;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-03-20T09:42:50;22.13;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-03-20T09:45:18;24.33;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-03-20T09:47:46;22.07;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-03-20T09:50:15;23.40;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-03-20T09:52:43;22.97;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-03-20T09:55:10;22.43;;;19.87;;
92;SDS011;16232;48.800;9.002;2022-03-20T09:57:38;24.03;;;21.53;;
92;SDS011;16232;48.800;9.002;2022-03-20T10:00:06;22.10;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-03-20T10:02:36;24.50;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-03-20T10:05:04;24.67;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-03-20T10:07:34;23.00;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-03-20T10:10:09;23.37;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-03-20T10:12:37;24.43;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-03-20T10:15:06;24.13;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-03-20T10:17:36;21.97;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-03-20T10:20:13;22.87;;;19.03;;
92;SDS011;16232;48.800;9.002;2022-03-20T10:22:42;19.43;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-03-20T10:25:10;19.87;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-03-20T10:27:39;19.63;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-03-20T10:30:09;18.90;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-03-20T10:32:46;20.63;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-03-20T10:35:14;19.07;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-03-20T10:37:45;17.27;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-03-20T10:40:14;19.37;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-03-20T10:42:41;20.40;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-03-20T10:45:09;16.50;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-03-20T10:47:37;18.80;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-03-20T10:50:05;16.50;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-03-20T10:52:33;21.00;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-03-20T10:55:07;21.43;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-03-20T10:57:35;17.00;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-03-20T11:00:04;17.00;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-03-20T11:02:32;18.67;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-03-20T11:05:02;17.30;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-03-20T11:07:30;17.47;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-03-20T11:09:57;15.30;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-03-20T11:12:27;15.70;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-03-20T11:14:56;17.13;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-03-20T11:17:26;15.73;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-03-20T11:19:54;13.20;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-03-20T11:22:21;14.07;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-03-20T11:24:50;12.27;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-03-20T11:27:21;15.20;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-03-20T11:29:51;13.77;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-03-20T11:32:22;13.00;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-03-20T11:34:50;13.03;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-03-20T11:37:18;13.33;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-03-20T11:42:37;13.30;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-03-20T11:45:09;11.17;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-03-20T11:47:38;9.57;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-03-20T11:50:06;10.33;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-03-20T11:52:41;10.03;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-03-20T11:55:22;9.90;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-03-20T11:57:50;11.77;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-03-20T12:00:22;11.67;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-03-20T12:02:50;12.27;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-03-20T12:05:21;12.63;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-03-20T12:07:53;11.40;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-03-20T12:10:24;12.33;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-03-20T12:12:58;11.20;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-03-20T12:15:41;9.97;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-03-20T12:18:09;10.83;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-03-20T12:20:53;12.43;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-03-20T12:23:32;9.50;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-03-20T12:28:43;11.30;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-03-20T12:31:11;10.50;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-03-20T12:36:32;11.77;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-03-20T12:38:59;9.67;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-03-20T12:41:27;12.47;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-03-20T12:43:56;12.87;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-03-20T12:46:25;10.07;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-03-20T12:48:53;11.53;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-03-20T12:51:28;11.47;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-03-20T12:53:58;12.90;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-03-20T12:56:26;12.73;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-03-20T12:58:54;15.60;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-03-20T13:01:22;15.77;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-03-20T13:03:51;17.43;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-03-20T13:06:18;16.80;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-03-20T13:08:46;19.00;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-03-20T13:11:14;19.97;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-03-20T13:13:59;18.93;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-03-20T13:16:27;18.87;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-03-20T13:18:56;20.23;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-03-20T13:21:24;18.63;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-03-20T13:23:51;20.17;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-03-20T13:26:19;21.83;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-03-20T13:28:47;20.40;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-03-20T13:31:16;21.80;;;17.80;;
